"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Prophet Obinim Breaks Down Black Sherif’s “Second Sermon”.

He has taken Kwadwo Sheldon’s job from him now 😂😂😂

Tre… https://t.co/wTfqU5C1n5",FALSE,2,NA,2021-07-28 11:31:43,TRUE,NA,"1420346223207329800",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"When we said Angel will be the 🌶️ of this edition , we meant it. Arin will deal with people diplomatically.… https://t.co/yT655lEHFW",FALSE,22,NA,2021-07-28 11:31:42,TRUE,NA,"1420346220418150400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okrote4real",2,FALSE,FALSE,NA,NA
"RT @thisismaame: WHITE MARIA my cruise ship 
My ship for the season... No stress 😂😂😂 #BBNaijaShineYaEye 
#BBNaija https://t.co/9UeOEdkLEr",FALSE,0,NA,2021-07-28 11:31:41,FALSE,NA,"1420346217632993281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k12cambell",6,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: Who else is joining Maria in the top 5 of this year #BBNaija ? https://t.co/Lh8UoH0Gj6",FALSE,0,NA,2021-07-28 11:31:41,FALSE,NA,"1420346217368854532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoSsHunFwesh",63,TRUE,FALSE,NA,NA
"Pls na you people should stop comparing Liquorose and Maria shuuuu!
Those ladies are unique and exceptional in thei… https://t.co/nQ8zc7FLti",FALSE,44,NA,2021-07-28 11:31:41,TRUE,NA,"1420346216764817408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","9jaBarb2",8,FALSE,FALSE,NA,NA
"RT @own_my_shit: Just found out Liquorose is a Barb too. God is this the final sign?
#BBNaija https://t.co/30l6blJhK6",FALSE,0,NA,2021-07-28 11:31:41,FALSE,NA,"1420346216685133825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",6,TRUE,FALSE,NA,NA
"RT @Ejos599: LIQUOROSE narrating the story 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/wNboBmXOqN",FALSE,0,NA,2021-07-28 11:31:40,FALSE,NA,"1420346214596370432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",8,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: You guys will know that this task and every task is serious to Whitemoney when you all fail this wager and Biggie decides t…",FALSE,0,NA,2021-07-28 11:31:39,FALSE,NA,"1420346208506179586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinwe_obijuru",1,TRUE,FALSE,NA,NA
"Can Liquorose take off this annoying wig and give me this look? She’s so bad ass on low cut.  #BBNaija https://t.co/Pk2waHln1f",FALSE,10,NA,2021-07-28 11:31:38,FALSE,NA,"1420346202214780928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",1,FALSE,FALSE,NA,NA
"I’m glad Rose and Maria get along so that unnecessary fan drama can be avoided 🙄 . #BBNaija",FALSE,36,NA,2021-07-28 11:31:37,FALSE,NA,"1420346201703079936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Koketsoo_",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 11:31:37,FALSE,NA,"1420346201170448389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",249,TRUE,FALSE,NA,NA
"RT @Divah_Becky: No Liquorose slander will be tolerated 🦁🦁🦁
#liquorose #liquorose #BBNaija https://t.co/CKhZiftmtK",FALSE,0,NA,2021-07-28 11:31:37,FALSE,NA,"1420346198771261448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose really like each other. That's the only ship I endorse 🦋

#Bbnaija",FALSE,0,NA,2021-07-28 11:31:37,FALSE,NA,"1420346198670589953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",19,TRUE,FALSE,NA,NA
"RT @wtfbidemi: My love for this girls just dey increase anyhow. 😩❤️ #liquorose #BBNaija https://t.co/8VquKXz0qx",FALSE,0,NA,2021-07-28 11:31:36,FALSE,NA,"1420346196707643393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",22,TRUE,FALSE,NA,NA
"RT @ThandekaVuyiswa: How many likes for Liquorose 🔥 #Bbnaija https://t.co/hKLVQNt2Br",FALSE,0,NA,2021-07-28 11:31:36,FALSE,NA,"1420346195168354308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",68,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:31:36,FALSE,NA,"1420346193876602887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",20,TRUE,FALSE,NA,NA
"Hahaha they started making noise and he left, Emmanuelno dey for too much gragra, that last look tho. Lol #BBNaija https://t.co/SNeTBlAUSP",FALSE,7,NA,2021-07-28 11:31:33,FALSE,NA,"1420346185211125762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Not whitemoney hyping my gal and her team for the good workdone... liquorose na material forget #bbnaija",FALSE,0,NA,2021-07-28 11:31:33,FALSE,NA,"1420346183537545223",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",8,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:31:32,FALSE,NA,"1420346177703366658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",20,TRUE,FALSE,NA,NA
"RT @BBNaija_SS6: Who’s the prettiest ?  

Retweet for Nini 

like for Maria #BBNaija #BigBrotherNaija https://t.co/2vuELptyma",FALSE,0,NA,2021-07-28 11:31:31,FALSE,NA,"1420346176675713033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_obogo",37,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria and White Money fit turn Bestie for house oh.. They have Alot in common 😍❤️.

#BBNaija https://t.co/ZaZvlSnvMu",FALSE,0,NA,2021-07-28 11:31:31,FALSE,NA,"1420346174771433474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",38,TRUE,FALSE,NA,NA
"RT @WhiteMoney_king: I also signed up to having fun 😁

#BBNaija #BBNaijaShineYaEyes https://t.co/c0Wd4eDgcn",FALSE,0,NA,2021-07-28 11:31:31,FALSE,NA,"1420346173836218368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",20,TRUE,FALSE,NA,NA
"RT @TheAllS71066929: She said what she said..periodt! #BBNaija #NiniOnVanguard #Ninisters #Nini https://t.co/f5toK7dG1D",FALSE,0,NA,2021-07-28 11:31:30,FALSE,NA,"1420346171344703490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",3,TRUE,FALSE,NA,NA
"RT @Shaminahn543: One thing about Liquorose, she speaks when she has to🙌. When she decides to speak, it's only sense and great ideas😪... It…",FALSE,0,NA,2021-07-28 11:31:30,FALSE,NA,"1420346170795339776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",24,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Abeg guys this year don't pitt Liquorose and Maria against each other
Yall like being toxic for no reason Abeg let it…",FALSE,0,NA,2021-07-28 11:31:28,FALSE,NA,"1420346163853672451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"Maria liquorose #contentcreators  #BBNaija",FALSE,10,NA,2021-07-28 11:31:28,FALSE,NA,"1420346161634975745",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","anniiee78854618",1,FALSE,FALSE,NA,NA
"RT @firstdoctorr: ❓\"What are the symptoms of hepatitis?\"

❓\"Who can take hepatitis vaccine?\"

If you want the answers to these questions, f…",FALSE,0,NA,2021-07-28 11:31:28,FALSE,NA,"1420346160959664130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsilasMD",55,TRUE,FALSE,NA,NA
"RT @4wardwego: @officialyousef_ is smart 👌
#BBNaija Yousef 🎖",FALSE,0,NA,2021-07-28 11:31:27,FALSE,NA,"1420346158539591681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",7,TRUE,FALSE,NA,NA
"Welcome love 🦋 #BBNaija https://t.co/bjV9h5W0eW",FALSE,3,NA,2021-07-28 11:31:26,FALSE,NA,"1420346155158884353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"@ReshadRahman_ @5sergiob @MartinBraith @JordiAlba I make sure I follow every account that follows mine back with im… https://t.co/p4duhTvEuU",FALSE,1,"ReshadRahman_",2021-07-28 11:31:25,TRUE,"1420345940418777094","1420346150931116033","1064455718445740032","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @Shaminahn543: Wild card or not, Liquorose will hit her 1M followers on IG  before leaving that house😂😂😂.....E Choke😂#BBNaija https://t.…",FALSE,0,NA,2021-07-28 11:31:25,FALSE,NA,"1420346150339633158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BellaJo93433486",22,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: Let them know #BBNaijaShineYaEye #BBNaija #liquorose #RoseArmy",FALSE,0,NA,2021-07-28 11:31:25,FALSE,NA,"1420346148464873473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @lovelynanab: Naaa Liquorose is growing on me, I love that she talks when it’s necessary #BBNaija",FALSE,0,NA,2021-07-28 11:31:23,FALSE,NA,"1420346141347094528",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",6,TRUE,FALSE,NA,NA
"I swear @burnaboy is a Body and Soul Artist. You’re literally dancing and learning if you listen closely to his lyr… https://t.co/EDaCdJG0xc",FALSE,2,NA,2021-07-28 11:31:23,TRUE,NA,"1420346140726280197",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","waynekingsley05",0,FALSE,FALSE,NA,NA
"Is that Maria listening without Interpreting...😅😅#BBNaija",FALSE,10,NA,2021-07-28 11:31:23,FALSE,NA,"1420346139790938118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_guyy",1,FALSE,FALSE,NA,NA
"Energy With No Flaws🤩⭐️🍷🌹#liquorose #BBNaijaShineYaEye #BBNaija @liquorose_ ⭐️⭐️⭐️Stargirl👑 https://t.co/yVZOub0XE3",FALSE,32,NA,2021-07-28 11:31:22,FALSE,NA,"1420346138780180481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",7,FALSE,FALSE,NA,NA
"RT @Trouble19532630: We don't talk much , we act and we do as it's being said. Let the light of greatness be upon you as you Start in great…",FALSE,0,NA,2021-07-28 11:31:21,FALSE,NA,"1420346133382041602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",2,TRUE,FALSE,NA,NA
"RT @BridgetPriscil2: Liquorose all eyes on you boo😆😆😜😜..... 

#BBNaija Kayode is doing it for me Emmanuel isn't blinking o 😩😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-28 11:31:20,FALSE,NA,"1420346129691156480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",5,TRUE,FALSE,NA,NA
"I loved the fact that Cross was so unbothered this morning when Biggie locked him inside the house during morning e… https://t.co/SzX28PZ1qF",FALSE,14,NA,2021-07-28 11:31:20,TRUE,NA,"1420346128063770633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: #BBNaija should have like 3 cameras streaming and we should be able to switch to whatever we want 🤷🏾‍♀️",FALSE,0,NA,2021-07-28 11:31:19,FALSE,NA,"1420346126427906058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shosee_t",3,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Yazi Liquorose can get it any day. On a platter, as a snack, full course meal or dessert.
I'm spazzing over  that hun😩😭#BB…",FALSE,0,NA,2021-07-28 11:31:19,FALSE,NA,"1420346126394437634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 11:31:19,FALSE,NA,"1420346125148692481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motolanee1",249,TRUE,FALSE,NA,NA
"#BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

Angel : I will not break Sammi… https://t.co/G4Dq5W3Jp6",FALSE,7,NA,2021-07-28 11:31:19,TRUE,NA,"1420346123416375304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eavtelevision",3,FALSE,FALSE,NA,NA
"RT @MaiaOma: It's strange, Maria's voice is growing on me, was hearing her from my kitchen &amp; realized I would miss that tinnini voice if it…",FALSE,0,NA,2021-07-28 11:31:18,FALSE,NA,"1420346120086212610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",2,TRUE,FALSE,NA,NA
"RT @thats_austyn: Fictions 
WM: Sister, u cause trouble yesterday sha 

Maria: hahaha, yesterday’s preamble, the main trouble will come tod…",FALSE,0,NA,2021-07-28 11:31:17,FALSE,NA,"1420346117150105604",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","awholequeen",35,TRUE,FALSE,NA,NA
"RT @liquorose_: Good morning to My Dearest Lovers.
I love you all so much, I hope you are waking up refreshed and ready to conquer the day…",FALSE,0,NA,2021-07-28 11:31:17,FALSE,NA,"1420346116374241282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",249,TRUE,FALSE,NA,NA
"RT @Atambalaa: #liquorose is a Queen 👑 #BBNaija #BBNaijaShineYaEyes #liquorose liquorose https://t.co/3DM6ulFAyW",FALSE,0,NA,2021-07-28 11:31:17,FALSE,NA,"1420346115745099780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",25,TRUE,FALSE,NA,NA
"How do y’all pick faves so early? Likeee these hms are still new and strange to me. I have to really connect with t… https://t.co/TOuKNEzTjR",FALSE,4,NA,2021-07-28 11:31:16,TRUE,NA,"1420346113626939396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",1,FALSE,FALSE,NA,NA
"RT @JustKelechi: So I won’t watch anime for a while like this 😦😦😦

#SasForce 
#saskay 
#bbnaija https://t.co/OdKRGLUJ3k",FALSE,0,NA,2021-07-28 11:31:15,FALSE,NA,"1420346106567876609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yucee_",4,TRUE,FALSE,NA,NA
"RT @tonia30138802: Who noticed it when mercy followed and unfollowed Maria? #BBNaija https://t.co/JYrEuQ4ts6",FALSE,0,NA,2021-07-28 11:31:14,FALSE,NA,"1420346103036354566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonia30138802",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this y…",FALSE,0,NA,2021-07-28 11:31:14,FALSE,NA,"1420346101786419207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blehxxing",16,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: My love for him increase everyday i stan harder #emirates
#BBNaija",FALSE,0,NA,2021-07-28 11:31:13,FALSE,NA,"1420346099911565314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",3,TRUE,FALSE,NA,NA
"Liquorose is very intelligent #BBNaija",FALSE,11,NA,2021-07-28 11:31:12,FALSE,NA,"1420346095968866306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: I hope the smile puts a smile on your face too. Jackie B 🏆🤗 #BBNaijia2021 #BBNaija https://t.co/zDW6LQJFwR",FALSE,0,NA,2021-07-28 11:31:12,FALSE,NA,"1420346093490036737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","karim_dami",144,TRUE,FALSE,NA,NA
"Liquorose😍 #BBNaija",FALSE,11,NA,2021-07-28 11:31:12,FALSE,NA,"1420346093217386497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dimpho_koetle",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Not whitemoney hyping my gal and her team for the good workdone... liquorose na material forget #bbnaija",FALSE,0,NA,2021-07-28 11:31:11,FALSE,NA,"1420346092424736768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"RT @mosvinbami: Na wa o, Twitter kitchen specialist don dey see fault for wetin Angel dey do 🙄 sha leave her to do it her way, face your ow…",FALSE,0,NA,2021-07-28 11:31:11,FALSE,NA,"1420346092332462080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",6,TRUE,FALSE,NA,NA
"I don't even believe there are wildcards on this show..biggie dey cruise.
#BBNaija",FALSE,4,NA,2021-07-28 11:31:11,FALSE,NA,"1420346092223410180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_gorgeousP",1,FALSE,FALSE,NA,NA
"Thank you my Rose for giving me bragging rights 🥺♥️🌹 #BBNaija https://t.co/31uPOZ1KeF",FALSE,23,NA,2021-07-28 11:31:10,FALSE,NA,"1420346087077027840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @femaleBiggie: Wild card or Not, Boma and Liquorose will go nowhere.
They are here till day 72.
#bbnaija",FALSE,0,NA,2021-07-28 11:31:09,FALSE,NA,"1420346083067240450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",2,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Maria really attentively and easily endorses  Liquorose ideas

They connect so easy 

 #BBNaija",FALSE,0,NA,2021-07-28 11:31:09,FALSE,NA,"1420346081938968576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",16,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Wild card or not, Liquorose will hit her 1M followers on IG  before leaving that house😂😂😂.....E Choke😂#BBNaija https://t.…",FALSE,0,NA,2021-07-28 11:31:09,FALSE,NA,"1420346081284698114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",22,TRUE,FALSE,NA,NA
"RT @PinkCalabash: Abeg like for Saskay Reweet for Maria #BBNaija https://t.co/NpfoVQNj6F",FALSE,0,NA,2021-07-28 11:31:04,FALSE,NA,"1420346063395897348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tonia30138802",43,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Liquorose is in her emelent!! 
I see you baby💐
#BBNaija",FALSE,0,NA,2021-07-28 11:31:04,FALSE,NA,"1420346060371865600",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-28 11:31:03,FALSE,NA,"1420346056576016385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedamiii",325,TRUE,FALSE,NA,NA
