"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lucia_Sibanyoni: I am for Liquorose. I support whatever decision she'll make whether she wants to be Emmanuel, that's okay I'll still h…",FALSE,0,NA,2021-08-02 09:43:53,FALSE,NA,"1422131027225501696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",23,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross is too good for this world😪❤he respects brocode, he stands up for he's friends. He recognises real. He's proven t…",FALSE,0,NA,2021-08-02 09:43:53,FALSE,NA,"1422131026860642307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzobe_nothando",20,TRUE,FALSE,NA,NA
"This is a whitemoney and Liquorose appreciation tweet! 

My first time having two faves!

They are both so graceful… https://t.co/D2aAwaTasY",FALSE,28,NA,2021-08-02 09:43:53,TRUE,NA,"1422131026755788801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moonshine_8",7,FALSE,FALSE,NA,NA
"RT @_iamkhenie: Good morning guys and happy new month ☺ 

New stock alert ⚠

6k without customization
8k with customization
📍Lagos
https://…",FALSE,0,NA,2021-08-02 09:43:52,FALSE,NA,"1422131023714861057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olorikennymiles",89,TRUE,FALSE,NA,NA
"RT @youstaysafethou: A true friend can only be known when he or she has to talk about you in your absence. 
And Cross, in Angel's absence j…",FALSE,0,NA,2021-08-02 09:43:52,FALSE,NA,"1422131021693132802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",12,TRUE,FALSE,NA,NA
"RT @Ejos599: Wowww Angel and Saga this kiss hot oo
#BBNaija https://t.co/K4vIU03EAw",FALSE,0,NA,2021-08-02 09:43:52,FALSE,NA,"1422131021689102336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichelleAnama",194,TRUE,FALSE,NA,NA
"RT @obyn_designs: TOP QUALITY SHORTS 
sizes Available: M &amp; L
Price: N3,500 Each
Lagos and Nationwide Delivery 
To order, send a DM/WhatsApp…",FALSE,0,NA,2021-08-02 09:43:51,FALSE,NA,"1422131020200087556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","First_alphas",87,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:51,FALSE,NA,"1422131017251438598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ussyy____",107,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:50,FALSE,NA,"1422131016785960964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",107,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:50,FALSE,NA,"1422131014214856708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam49beatz_",107,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Nini didn't come there to kiss anyone, if it happens then fine, but it will happen when she is ready, you won't force nini…",FALSE,0,NA,2021-08-02 09:43:50,FALSE,NA,"1422131013510176769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",18,TRUE,FALSE,NA,NA
"RT @JajaPhD: These housemates are such a bad fit. The panel that chose them should be disbanded. Like, how did Nini convince them to let he…",FALSE,0,NA,2021-08-02 09:43:48,FALSE,NA,"1422131006937739265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somina_c",367,TRUE,FALSE,NA,NA
"RT @Amchizzy: You don't like his energy but you're eating the meal prepared by him? That's how long throat lead many to their graves lmao #…",FALSE,0,NA,2021-08-02 09:43:48,FALSE,NA,"1422131006052700160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cremechic11",21,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:48,FALSE,NA,"1422131004836306944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheRealThapz_",107,TRUE,FALSE,NA,NA
"RT @chi_mobii: if dem suck my wife bress for live tv, nothing dey again for me and her #BBNaija",FALSE,0,NA,2021-08-02 09:43:47,FALSE,NA,"1422131003749974016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Albertdayor",9,TRUE,FALSE,NA,NA
"Biggie should give them something to get busy with abeg....
#BBNaija",FALSE,3,NA,2021-08-02 09:43:47,FALSE,NA,"1422131000692330500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",0,FALSE,FALSE,NA,NA
"RT @boywashington17: I loved the way Niyi was carrying himself on the dance floor. Bigby moves #BBNaija",FALSE,0,NA,2021-08-02 09:43:47,FALSE,NA,"1422131000667254784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",4,TRUE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:46,FALSE,NA,"1422130999664812039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DijahMoon",107,TRUE,FALSE,NA,NA
"Where isss Maria
#BBNaija",FALSE,12,NA,2021-08-02 09:43:46,FALSE,NA,"1422130998431604737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",1,FALSE,FALSE,NA,NA
"RT @toolzbeib: 41 Odds B2RCAHY
24 Odds B2RCY8T
18 Odds B2RCAVL
44 Odds BAR ME
15 Odds B2RBJUM
 200+ Odds B3X9FWY
5 Odds B2RBCBA
20 Odds B2R…",FALSE,0,NA,2021-08-02 09:43:45,FALSE,NA,"1422130991825518595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",107,TRUE,FALSE,NA,NA
"Kayode show my rose sleeping
Please I miss her
#BBNaija",FALSE,3,NA,2021-08-02 09:43:44,FALSE,NA,"1422130989598482436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: We got you WhiteMoney no nominations formed against you shall prosper #BBNaija https://t.co/K3OHGc7d5Q",FALSE,0,NA,2021-08-02 09:43:44,FALSE,NA,"1422130987803324416",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",81,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:43,FALSE,NA,"1422130983667699719",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",110,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Stans of new housemates this season . Y’all better start saying it out loud that your favs will win the money. That’s how…",FALSE,0,NA,2021-08-02 09:43:41,FALSE,NA,"1422130977715879938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinonyeIwu800",10,TRUE,FALSE,NA,NA
"RT @ZodwaLanga: #BBNaija good morning Maria and my Marian family. I stan, I stan, I stan🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋🦋",FALSE,0,NA,2021-08-02 09:43:41,FALSE,NA,"1422130976495489025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",41,TRUE,FALSE,NA,NA
"😭 make una try follow these housemates na😂😂😂👇🏼
@PereEgbi 
@theangeljbsmith 
@MariaChike 
@officialsaskay… https://t.co/WGSfcyBjMv",FALSE,4,NA,2021-08-02 09:43:40,TRUE,NA,"1422130974578589697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_calabar_girl",1,FALSE,FALSE,NA,NA
"RT @chisomsomzie: I've noticed how some shippers keep trying to paint Nini as the bad guy simply because she's a self respecting babe and I…",FALSE,0,NA,2021-08-02 09:43:40,FALSE,NA,"1422130973861425153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Arin is forming a clique. She feels like there’s a space she needs to dominate and she plays victim when the people sh…",FALSE,0,NA,2021-08-02 09:43:40,FALSE,NA,"1422130973135810566",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thekay007",59,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: RoseArmy🌹 Ona they ment Lol 😂 

Liquorose the Ultimate 

#LiquoroseForTheMoney 
#BBNaija 
#BBNaijaShineYaEye https://t.co/…",FALSE,0,NA,2021-08-02 09:43:40,FALSE,NA,"1422130972326236163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homobolanle20",16,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:39,FALSE,NA,"1422130970443010050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryerm_a_y",110,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Only Cross will defend Angel in that house while the rest stroke samurai's ego 

 #BBNaija",FALSE,0,NA,2021-08-02 09:43:39,FALSE,NA,"1422130968446525443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",7,TRUE,FALSE,NA,NA
"#special effect 

#GhMedia School #BBNaija https://t.co/Kmj6UjKdPu",FALSE,1,NA,2021-08-02 09:43:38,FALSE,NA,"1422130964399017986",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ghmediaschool",0,FALSE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:38,FALSE,NA,"1422130962415210496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",110,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 09:43:37,FALSE,NA,"1422130960435453956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianModeme",34,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:37,FALSE,NA,"1422130960301166595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",110,TRUE,FALSE,NA,NA
"RT @xtro__: Find someone who look at you the way Angel looked at Maria and Cross while kissing 😩 #bbnaija https://t.co/WSrXKaiKWw",FALSE,0,NA,2021-08-02 09:43:36,FALSE,NA,"1422130956954112001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Grace31662619",35,TRUE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 09:43:33,FALSE,NA,"1422130942982950918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",371,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:33,FALSE,NA,"1422130941846228997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","A_Nimiyoe",110,TRUE,FALSE,NA,NA
"RT @Lebron__King_: Maria is True Class .....Maria&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;The Rest👌#MariaTillDay72 #MariansForMaria #MariaX90Million 
#BBNaija #BBNaijaShi…",FALSE,0,NA,2021-08-02 09:43:32,FALSE,NA,"1422130940105699329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AhamOnyinye",7,TRUE,FALSE,NA,NA
"Santa Maria full of Grace .
#BBNaija https://t.co/f7UHNTS429",FALSE,2,NA,2021-08-02 09:43:32,FALSE,NA,"1422130937438085121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @dadziebz: ENTERTAINMENT POINT⛔⛔
Please stream it on all musical platforms🙏🏿
#BBNaija Sammie Sarkodie Poch Enock Adegoke Beatrice",FALSE,0,NA,2021-08-02 09:43:31,FALSE,NA,"1422130933449302016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CHAMP_OFFICIAL1",1,TRUE,FALSE,NA,NA
"Bigbrother needs to call these housemates to order, cause clearly they don’t rate him #bbnaija https://t.co/Is5mzcqXbJ",FALSE,4,NA,2021-08-02 09:43:29,FALSE,NA,"1422130927535378433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",0,FALSE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:28,FALSE,NA,"1422130921420075018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shvmsu_dantati",110,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Same Maria that was begging Pere not to put whitemoney on nominations that you're saying threw him under the bus? 
This s…",FALSE,0,NA,2021-08-02 09:43:27,FALSE,NA,"1422130919209582594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",3,TRUE,FALSE,NA,NA
"RT @Chadiwa4: The only hm that has genuinely gave everything about her to us without caring is Angel! That girl will gain a huge fanbase I…",FALSE,0,NA,2021-08-02 09:43:27,FALSE,NA,"1422130917926227969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",4,TRUE,FALSE,NA,NA
"RT @sandra_ihesie: This is my first time hearing Niyi speak in a conversation. I like how natural and authentic he is #bbnaija",FALSE,0,NA,2021-08-02 09:43:25,FALSE,NA,"1422130908212121600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glowrie10",6,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Its liquorose and 90m #bbnaija",FALSE,0,NA,2021-08-02 09:43:24,FALSE,NA,"1422130906618384385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Wow!!! Cross said when his dad died, his lawyers and his friends took everything from them 🥺that’s why he doesn’t like…",FALSE,0,NA,2021-08-02 09:43:24,FALSE,NA,"1422130906526060548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",49,TRUE,FALSE,NA,NA
"RT @abe_ni32: Babies 😍😍😍😍🌹🌹

#BBNaija https://t.co/9ylD1mGs4k",FALSE,0,NA,2021-08-02 09:43:24,FALSE,NA,"1422130905326530560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",18,TRUE,FALSE,NA,NA
"RT @BigBroTea: Emmanuel did his bed and Liquorose's🥰🥰

#BBNaija https://t.co/wptYoak8CY",FALSE,0,NA,2021-08-02 09:43:23,FALSE,NA,"1422130903002849281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakato_shebah",9,TRUE,FALSE,NA,NA
"Room and parlour self contain at boluwaji, tiles, running water,  well fence and gated, rent 120k

#BBNaijia #BBNaija #MondayMotivation",FALSE,0,NA,2021-08-02 09:43:23,FALSE,NA,"1422130900955930628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbadanPropertis",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: If someone likes you and you like them it's okay but don't forget that you are hungry - WhiteMoney

If we like the ships that…",FALSE,0,NA,2021-08-02 09:43:22,FALSE,NA,"1422130897382526976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Tega was dared to pick a guy who she thinks has soft lips and he was to suck her nipples for 5s. She went round to mak…",FALSE,0,NA,2021-08-02 09:43:21,FALSE,NA,"1422130893750104065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HHadio",10,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:21,FALSE,NA,"1422130892344987649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officiallydavis",110,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross is too good for this world😪❤he respects brocode, he stands up for he's friends. He recognises real. He's proven t…",FALSE,0,NA,2021-08-02 09:43:19,FALSE,NA,"1422130886062059520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",20,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:19,FALSE,NA,"1422130885214621703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",110,TRUE,FALSE,NA,NA
"RT @Gfun02: RT if you miss them 🤩 #BBNaija https://t.co/1qi7VZDmXD",FALSE,0,NA,2021-08-02 09:43:18,FALSE,NA,"1422130881851019266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",183,TRUE,FALSE,NA,NA
"RT @scad_official: If you haven't updated your playlist with IRIE by @jomiberrybaby ft. Vector, here's the link below 👇

https://t.co/WzysZ…",FALSE,0,NA,2021-08-02 09:43:17,FALSE,NA,"1422130877199523842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",110,TRUE,FALSE,NA,NA
"RT @YMncam: #BBNaijia
#BBNaija 

The best ship eveer🗣🗣🗣🗣🌹🦋🌹🦋🌹🦋🌹🦋

Maria and Liquorose 
💃💃💃💃💃💃 https://t.co/JgjqD2MLib",FALSE,0,NA,2021-08-02 09:43:16,FALSE,NA,"1422130873869250562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nakato_shebah",61,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: It’s the fact that Pere considers Whitemoney over Cross as a threat to his imaginary ship with Maria. #BBNaija",FALSE,0,NA,2021-08-02 09:43:16,FALSE,NA,"1422130870736015363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",8,TRUE,FALSE,NA,NA
"She is the realest, my Nini should continue pressing necks!! 👅💦

#BBNaija
#BBNaijia 
#BBNaijaShineYaEye… https://t.co/oPaDgnoiaU",FALSE,5,NA,2021-08-02 09:43:15,TRUE,NA,"1422130867342819328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",3,FALSE,FALSE,NA,NA
"RT @RealityHoHoHo: Ebuka needs to ask sammie if being in a ship is his strategy for relevance because what he mean by “start a ship and let…",FALSE,0,NA,2021-08-02 09:43:14,FALSE,NA,"1422130863941242881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",2,TRUE,FALSE,NA,NA
"Kayode show us Whitemoney jare.. #BBNaija",FALSE,8,NA,2021-08-02 09:43:14,FALSE,NA,"1422130862661963780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"For people who claim to be watching the show &amp; know what’s happening.
You would’ve picked up MARIA is clueless when… https://t.co/ypGUEvUn7v",FALSE,26,NA,2021-08-02 09:43:13,TRUE,NA,"1422130860871061505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",5,FALSE,FALSE,NA,NA
