"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Man like Kayvee chop life alone 😂#BBNaija",FALSE,7,NA,2021-08-09 12:13:32,FALSE,NA,"1424705404341260290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeBoySwag",0,FALSE,FALSE,NA,NA
"RT @Kings_wifeyy: Odogwu!! 🙌🙌💰 I wish you know how much love you got out here❤️❤️❤️ #BBNaija https://t.co/U4c8Zv9lzX",FALSE,0,NA,2021-08-09 12:13:32,FALSE,NA,"1424705403305218048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",20,TRUE,FALSE,NA,NA
"RT @emekamba01: I don’t even want to ship our whitemoney with anyone...Queen better go for another person ooo...not mazi #BBNaija https://t…",FALSE,0,NA,2021-08-09 12:13:31,FALSE,NA,"1424705399408799750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",10,TRUE,FALSE,NA,NA
"Queen 🤝 Cindy #BBNaija",FALSE,1,NA,2021-08-09 12:13:29,FALSE,NA,"1424705392257404932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cyrusnahni",0,FALSE,FALSE,NA,NA
"The show is going backwards 😩😩😩they said they bringing fire look that boy is already sitting alone eating. Please b… https://t.co/GfWjjEag7j",FALSE,6,NA,2021-08-09 12:13:28,TRUE,NA,"1424705384858722308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teebaba91",0,FALSE,FALSE,NA,NA
"RT @Mary_ojay: Maria is drop dead gorgeous, i mean see fav now, despite the twist she still stand out , E clear, who dey breath, Maria for…",FALSE,0,NA,2021-08-09 12:13:27,FALSE,NA,"1424705383025844227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",26,TRUE,FALSE,NA,NA
"RT @tony05_23: the hate on Boma is turning into jealousy if we're being real, this man has never lied about himself or pretend... I feel li…",FALSE,0,NA,2021-08-09 12:13:26,FALSE,NA,"1424705379892711427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",11,TRUE,FALSE,NA,NA
"Kayode whats this naa 🤮 #bbnaija",FALSE,1,NA,2021-08-09 12:13:26,FALSE,NA,"1424705377510252546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",0,FALSE,FALSE,NA,NA
"RT @Dorren06: I got emotional when Whitemoney was singing praises to God and crying at the same time after he was SAVED. And one of the son…",FALSE,0,NA,2021-08-09 12:13:26,FALSE,NA,"1424705376461668354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",11,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: YOUSEF bonds with JMK, reveals to her he's a teacher and also a Model.
#BBNaija #BBNaijia https://t.co/sIgte1prdG",FALSE,0,NA,2021-08-09 12:13:26,FALSE,NA,"1424705376457474050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",53,TRUE,FALSE,NA,NA
"RT @KwinB6: Whitemoney dripping hot sauce. Fresh dude.
Even after the kitchen duties you come out clean
#BBNaija",FALSE,0,NA,2021-08-09 12:13:23,FALSE,NA,"1424705363903922178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",8,TRUE,FALSE,NA,NA
"RT @Olawhandy: Boma said Queen brought cake🍑 to the house.
#BBNaijaShineYaEyes #BBNaijaSeason6 #Bbnaija https://t.co/e2XxFN5GLf",FALSE,0,NA,2021-08-09 12:13:22,FALSE,NA,"1424705361861353483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgaogeloMakgab4",6,TRUE,FALSE,NA,NA
"Maria and liquorose please nah wake  up nu, today has been boring without you two 😭#BBNaija",FALSE,46,NA,2021-08-09 12:13:21,FALSE,NA,"1424705356354236418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EneMichael3",7,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋Fly nation lets prepare to vote massively for @MariaChike ... May we not be caught sleeping 🙏🙏 #BBNaija https://t.co/…",FALSE,0,NA,2021-08-09 12:13:20,FALSE,NA,"1424705354424885268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",18,TRUE,FALSE,NA,NA
"Why is kayvee eating outside alone? #bbnaija",FALSE,1,NA,2021-08-09 12:13:20,FALSE,NA,"1424705352814182401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eddy_star1",0,FALSE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija I feel like Whitemoney should stop playing it safe, he can't be hiding behind the apron all the time #BBNaija #BB…",FALSE,0,NA,2021-08-09 12:13:20,FALSE,NA,"1424705350918344706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jennife76588641",3,TRUE,FALSE,NA,NA
"RT @vsheehama: Mercy eke’s reign is a long one indeed you may not like her but her game plan was solid , seasoned and hard to replicate sad…",FALSE,0,NA,2021-08-09 12:13:19,FALSE,NA,"1424705350226399235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",7,TRUE,FALSE,NA,NA
"RT @Niniistann: Yousef surviving shows you that Twitter is not powerful when it comes to votes. Let them be shouting here and focus on voti…",FALSE,0,NA,2021-08-09 12:13:18,FALSE,NA,"1424705345193234434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",12,TRUE,FALSE,NA,NA
"RT @TeeladVibes: #BBNaija I feel like Whitemoney should stop playing it safe, he can't be hiding behind the apron all the time #BBNaija #BB…",FALSE,0,NA,2021-08-09 12:13:17,FALSE,NA,"1424705342177308676",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hassanahhhhh",3,TRUE,FALSE,NA,NA
"RT @Adaifeatu: I remember WhiteMoney telling biggie in his diary session that he has stored some decor of the bbnaija house  in his head so…",FALSE,0,NA,2021-08-09 12:13:17,FALSE,NA,"1424705341997162502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",15,TRUE,FALSE,NA,NA
"@liquorose_ please engage more with supporters 
Rose said it live that who she is she loves replying to her support… https://t.co/Kr97QjB3KR",FALSE,5,"liquorose_",2021-08-09 12:13:17,TRUE,NA,"1424705340789166091","264971586","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XollyMnyandu",2,FALSE,FALSE,NA,NA
"RT @Dorren06: I got emotional when Whitemoney was singing praises to God and crying at the same time after he was SAVED. And one of the son…",FALSE,0,NA,2021-08-09 12:13:17,FALSE,NA,"1424705339983896578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ahri_yor",11,TRUE,FALSE,NA,NA
"RT @_oliver_khan: Leaders of Ghana, please fix the country..  I’m here to help💰💰💰

#BBNaija Messi Aplus liquorose biggie Sammie Barca Kwesi…",FALSE,0,NA,2021-08-09 12:13:17,FALSE,NA,"1424705339392462851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","augusthing",10,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Everytime Pere,Biko hype ur girl without supporting character's,she knows what she is doing if u really love and appre…",FALSE,0,NA,2021-08-09 12:13:17,FALSE,NA,"1424705338150948866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:13:14,FALSE,NA,"1424705327413485573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NONSO39364003",89,TRUE,FALSE,NA,NA
"This photographer🎥 new gai kaivi📹 too young why Fanta🧴🧴 of all brands sitting in garden 🙄🤷😂😂#BBNaija",FALSE,1,NA,2021-08-09 12:13:12,FALSE,NA,"1424705317372301315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brian_namansa",0,FALSE,FALSE,NA,NA
"RT @FINEZULUBABE: Maria is one of the most entertaining housemates in this set ,she brings drama every day. But the minute she has a convo…",FALSE,0,NA,2021-08-09 12:13:10,FALSE,NA,"1424705311093530628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",65,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Pere has said severally that Maria is catching cruise with him but now that he said he’s catching cruise, It’s Pere is us…",FALSE,0,NA,2021-08-09 12:13:10,FALSE,NA,"1424705309847822337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poMMe_siSSy",52,TRUE,FALSE,NA,NA
"RT @thearinolao: The Queen of healthy Conversations is at it with JMK😁

Amazons are you watching?

#AmazonsforArin #bbnaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-09 12:13:09,FALSE,NA,"1424705306949476359",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",7,TRUE,FALSE,NA,NA
"RT @localfairgirl: My king is here, who Dey ... A productive week ahead to all money geng members #BBNaijaShineYaEye #BBNaijaSeason6 #BBNai…",FALSE,0,NA,2021-08-09 12:13:07,FALSE,NA,"1424705298770636802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",10,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet our Man Crush Monday
Cross!!!

Check our website to read more about him
https://t.co/EirDXOWYLN

#BBNaija #OSGBBNAI…",FALSE,0,NA,2021-08-09 12:13:07,FALSE,NA,"1424705297935908869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",110,TRUE,FALSE,NA,NA
"RT @seyi_tt: Queen has taken over Boma’s Instagram account🌚His handler should be arrested 😂😭 #BBNaija #BBNaijaSeason6 https://t.co/qzWXv2A2…",FALSE,0,NA,2021-08-09 12:13:07,FALSE,NA,"1424705297420066823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminigodess24",5,TRUE,FALSE,NA,NA
"Kayode save us from the eating sounds
#BBNaija https://t.co/uRQKtpRVhI",FALSE,6,NA,2021-08-09 12:13:07,FALSE,NA,"1424705297256419330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"RT @samke_nzima: She is  unique fresh of breath air to ever enter the big brother house 😍.. Her name is Liquorose 🌹#BBNaija https://t.co/a5…",FALSE,0,NA,2021-08-09 12:13:07,FALSE,NA,"1424705296740593667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantsa7",18,TRUE,FALSE,NA,NA
"Okay why are the streets dry ?#BBNaija",FALSE,4,NA,2021-08-09 12:13:06,FALSE,NA,"1424705296119836672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Happy new week Amazons!!!

Go into the week with positivity, optimism and have a fruitful week❤

Thank you for your contin…",FALSE,0,NA,2021-08-09 12:13:06,FALSE,NA,"1424705292080664577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNJArelated",25,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: YOUSEF bonds with JMK, reveals to her he's a teacher and also a Model.
#BBNaija #BBNaijia https://t.co/sIgte1prdG",FALSE,0,NA,2021-08-09 12:13:05,FALSE,NA,"1424705288507203584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",53,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m never serious doing sex. I laugh and gist most times. I’m an aquarius so most times I want sex, most times I don’t…",FALSE,0,NA,2021-08-09 12:13:04,FALSE,NA,"1424705285650886660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olafato_",10,TRUE,FALSE,NA,NA
"No dear. From the kitchen to the stage as the winner. That’s how we roll. #BBNaija https://t.co/t7nF5lLx6C",FALSE,9,NA,2021-08-09 12:13:03,FALSE,NA,"1424705281985064967",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearlliehart",0,FALSE,FALSE,NA,NA
"Follow Today's MAN Crush Monday Cross on Instagram 

https://t.co/aUZI07mWnA

#BBNaija 
 #BBNaijia https://t.co/IEALVSvDkD",FALSE,3,NA,2021-08-09 12:13:03,FALSE,NA,"1424705281880100869",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PresentShangas1",2,FALSE,FALSE,NA,NA
"RT @__danielco: Like how can you hate Liquorose? She's a full package, baby just dey live her reality. No drama at all, abeg #RoseArmy welc…",FALSE,0,NA,2021-08-09 12:13:02,FALSE,NA,"1424705278751166471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FDooshima",6,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Tunde Ednut just joined our team 🙌🙌🙌🙌
Whitemoney Gang!!!!!!!!!
#BBNaija 
#WMG https://t.co/sgDAjSMhmv",FALSE,0,NA,2021-08-09 12:13:01,FALSE,NA,"1424705273852268573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"RT @julibae98: See whitemoney dressing now 🔥🔥

And you say make I no Stan, you dey crase 😂😂 #BBNaijaSeason6  #Bbnaija",FALSE,0,NA,2021-08-09 12:13:01,FALSE,NA,"1424705272996499456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sallie_junaid",30,TRUE,FALSE,NA,NA
"You!!! Yes You!!! Saskay is loved. She will stay loved whether she sleeps or not so nothing you can do now will cha… https://t.co/EigzYKlGKD",FALSE,0,NA,2021-08-09 12:13:01,TRUE,NA,"1424705272564563969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMG_itz_Meghan",0,FALSE,FALSE,NA,NA
"RT @Mmapits80982565: This two remain kings #BBNaija",FALSE,0,NA,2021-08-09 12:13:00,FALSE,NA,"1424705270861766656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SSteph30",1,TRUE,FALSE,NA,NA
"RT @StanKiddwaya: @Tee_Sleek Please follow Cross on all his socials.
Instagram link: https://t.co/ikNDdP5CvZ 

Twitter: @crossdabossike

CR…",FALSE,0,NA,2021-08-09 12:12:59,FALSE,NA,"1424705266344419332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rubee00027",2,TRUE,FALSE,NA,NA
"RT @Divinekanawut: Marians stay focus maria is the game. Maria for the money 🦋🦋🦋🦋
#BBNaija
#MariaAFaveAndMore",FALSE,0,NA,2021-08-09 12:12:59,FALSE,NA,"1424705266206052354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",14,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Sending you love my babygirl, get well..because we gon kick ass via HOH games #BBNaija https://t.co/VXpmVhNGo9",FALSE,0,NA,2021-08-09 12:12:59,FALSE,NA,"1424705262934544394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosefan4L",18,TRUE,FALSE,NA,NA
"Everytime Pere,Biko hype ur girl without supporting character's,she knows what she is doing if u really love and ap… https://t.co/KX3nVy0KbE",FALSE,7,NA,2021-08-09 12:12:58,TRUE,NA,"1424705261789405184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Over here, we cook, clean, play, dress up, look good, create content and entertain.

It’s a what? A complete package!

W…",FALSE,0,NA,2021-08-09 12:12:57,FALSE,NA,"1424705255703388165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",89,TRUE,FALSE,NA,NA
"RT @MariaAccent: A Lemonade 🍋💛
She turns everything in love, joy, laughter, cruise and tears
#MariaAFaveAndMore 
#BBNaija https://t.co/ubq1…",FALSE,0,NA,2021-08-09 12:12:57,FALSE,NA,"1424705254910791684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",22,TRUE,FALSE,NA,NA
"RT @Badgurlreign: We have 21 people without content in this house #BBNaija",FALSE,0,NA,2021-08-09 12:12:56,FALSE,NA,"1424705252222291972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",4,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians, reply with your favorite snapshot of our Fly girl from the house. Let’s go💃🦋 #BBNaija https://t.co/YY9n3hpuzF",FALSE,0,NA,2021-08-09 12:12:56,FALSE,NA,"1424705250745847812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengisrighthand",109,TRUE,FALSE,NA,NA
"RT @nanayaaempress3: Is me or my boring Yousef mingles better than some male housemates 😜😜😜#BBNaija",FALSE,0,NA,2021-08-09 12:12:55,FALSE,NA,"1424705249089097732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NeemG1",3,TRUE,FALSE,NA,NA
"RT @Boladaleee: A beaut! She's so stunning. Queen Maria 
#BBNaija",FALSE,0,NA,2021-08-09 12:12:55,FALSE,NA,"1424705248573206530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","africanlagosian",1,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: The Journey has just begun. Watch me as I grow and become a better version of myself. #beatrice #beacons #bbnaija #bbn…",FALSE,0,NA,2021-08-09 12:12:55,FALSE,NA,"1424705246509641735",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","erica_ikey",223,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: If it's not about Maria, don't bother #MariaAFaveAndMore #BBNaija https://t.co/7hmSkUiVbf",FALSE,0,NA,2021-08-09 12:12:54,FALSE,NA,"1424705245771440129",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",12,TRUE,FALSE,NA,NA
"RT @amore_lucky: Everytime I'm upset I replay the video of Pere,Boma and Cross being shocked when Michael walked in.#Bbnaija https://t.co/l…",FALSE,0,NA,2021-08-09 12:12:54,FALSE,NA,"1424705244211068929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",34,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-09 12:12:54,FALSE,NA,"1424705244026613765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eshe_Richie",504,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Kayvee actually likes Maria. Join the cue guy, Cross and Pere still dey line since, you can not skip this line #BBNaij…",FALSE,0,NA,2021-08-09 12:12:53,FALSE,NA,"1424705238527795203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",16,TRUE,FALSE,NA,NA
"The girl no exist for that house
#BBnaija https://t.co/ue65qNnFLW",FALSE,2,NA,2021-08-09 12:12:52,FALSE,NA,"1424705236552323077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ibiyemibright",0,FALSE,FALSE,NA,NA
"RT @MaruditesM: Tell me you willing to let this face leave the house 😔😫😩😩😫😫#BBNaija
#BBNaijia https://t.co/7IBMwLAn8r",FALSE,0,NA,2021-08-09 12:12:52,FALSE,NA,"1424705233939226626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",13,TRUE,FALSE,NA,NA
"I just miss seeing other people cook. Let other people get active in the kitchen. Tired of this jollof. #bbnaija",FALSE,4,NA,2021-08-09 12:12:51,FALSE,NA,"1424705230743220230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ladyfresty",0,FALSE,FALSE,NA,NA
