"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @damiwealthmusic: The Queen of highlights and drama “MARIA” #BBNaijaSeason6 

Maria is not just beautiful, she’s doesn’t take nonsense.…",FALSE,0,NA,2021-08-11 08:03:31,FALSE,NA,"1425367260718379009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",18,TRUE,FALSE,NA,NA
"RT @la_porch001: Pere to Maria out of nowhere in the middle of a conversation: ’You are the only person I’ve ever gotten hard for,I want yo…",FALSE,0,NA,2021-08-11 08:03:31,FALSE,NA,"1425367260651208710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kylerle90471301",24,TRUE,FALSE,NA,NA
"RT @justbantersis: Marians how are y’all doing? I’m back from Twitter jail, did Maria survived yesterday? I couldn’t sleep #BBNaija https:/…",FALSE,0,NA,2021-08-11 08:03:30,FALSE,NA,"1425367256037482497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",6,TRUE,FALSE,NA,NA
"Lol 😂 they are all about love in the mist of all the drama #BBNaija6 #BBNaija #BBNaijaSeason6 https://t.co/ExNvke46Dw",FALSE,5,NA,2021-08-11 08:03:29,FALSE,NA,"1425367250278797314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NtleDaisy",1,FALSE,FALSE,NA,NA
"RT @kinaana_: Kayvee to Maria: i saw what happened, you tried by walking away. Thank you 😊   #BBNaija https://t.co/yIT4HL5XI3",FALSE,0,NA,2021-08-11 08:03:28,FALSE,NA,"1425367247292440579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deevychris",160,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
For the record: Queen was the one who approached her and spoke rudely first to Maria !!
I don't want to see nonse…",FALSE,0,NA,2021-08-11 08:03:27,FALSE,NA,"1425367245304254464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",166,TRUE,FALSE,NA,NA
"RT @SURESERVICESODD: ❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️❗️THIS IS A TESTIMONY FROM MY CLIENT, CONFIRM THE TIME DROP AND HOW THE GAME PLAY OUT.

GHANA CL…",FALSE,0,NA,2021-08-11 08:03:27,FALSE,NA,"1425367244142530562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SURESERVICESODD",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Of course 🤣🤣🤣🤣 #Ozo #Saga #BBNaija https://t.co/CVignWHVeS",FALSE,0,NA,2021-08-11 08:03:26,FALSE,NA,"1425367240216612866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamemmaolly",17,TRUE,FALSE,NA,NA
"RT @Bams_Jnr: I love how Maria changed it for Pere when he told her she’s the only person he has had a ‘hard-on’ for😂😂😂 #bbnaija 
https://t…",FALSE,0,NA,2021-08-11 08:03:26,FALSE,NA,"1425367240023625728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",76,TRUE,FALSE,NA,NA
"Thank for this. So this is why they are calling Maria a hypocrite. Even if I dont vibe with you and you are in a ba… https://t.co/WhbDFd3FdG",FALSE,10,NA,2021-08-11 08:03:25,TRUE,NA,"1425367235938471936",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",1,FALSE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:03:25,FALSE,NA,"1425367233488998400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciousmelod20",287,TRUE,FALSE,NA,NA
"RT @8819honey: Showmax we thank you ooo🤣🤣🤣 #BBNaija https://t.co/PdPnkyHHr7",FALSE,0,NA,2021-08-11 08:03:24,FALSE,NA,"1425367230896816128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veev_yean",25,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Not you unstanning your fav to Stan queen because you feel she's Maria's match
#BBnaija https://t.co/ghAbMgfqUG",FALSE,0,NA,2021-08-11 08:03:24,FALSE,NA,"1425367229772845062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",23,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I hear my baby made me proud last night ☺️☺️☺️ I have no choice but Stan harder 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-11 08:03:23,FALSE,NA,"1425367228371902467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",33,TRUE,FALSE,NA,NA
"RT @LalaBeellion: Name : General Pere

Office : BBNaija HOH Season 6 Week 3

Motto : Nobody disrespects the emblem on my Neck 

#BBNaija ht…",FALSE,0,NA,2021-08-11 08:03:23,FALSE,NA,"1425367228237684741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClintonEzeugo",62,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:03:23,FALSE,NA,"1425367226790514691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ypee_gloryboy",431,TRUE,FALSE,NA,NA
"Remove WhiteMoney and Cross from #BBNaija season 6, you'll legit be watching Tinsel.
Content creators on fleek. https://t.co/m3OK5rCxot",FALSE,23,NA,2021-08-11 08:03:23,FALSE,NA,"1425367225150623749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MartinOkonkwo",2,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: I'm so proud of Maria. It's one thing to say someone is this &amp;that but for them to actually execute those qualities is j…",FALSE,0,NA,2021-08-11 08:03:22,FALSE,NA,"1425367220897599488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",31,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:21,FALSE,NA,"1425367220008493058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toolzbeib",164,TRUE,FALSE,NA,NA
"RT @8819honey: Guys please go watch showmax🤣🤣 #BBNaija https://t.co/joVcdoLX5O",FALSE,0,NA,2021-08-11 08:03:21,FALSE,NA,"1425367219710664705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Classicferan",105,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Big brother: “Is there any other thing you want to discuss with big brother”

Whitemoney: “There is no water in the house,…",FALSE,0,NA,2021-08-11 08:03:21,FALSE,NA,"1425367217127010306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielOnyekaAm1",456,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:19,FALSE,NA,"1425367211401793536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funny_dagreat",112,TRUE,FALSE,NA,NA
"Look at this cross ashewo showing his preeq to Angel 🤣🤣#Bbnaija https://t.co/YCfIeP4LjB",FALSE,1,NA,2021-08-11 08:03:19,FALSE,NA,"1425367208939622402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",1,FALSE,FALSE,NA,NA
"Maria is a \"QUEEN\" who doesn't struggle to shine 😇 Goodmorning Fly Squads 🤗

#BBnaija https://t.co/pohknDmH1N",FALSE,164,NA,2021-08-11 08:03:18,FALSE,NA,"1425367207593365504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",42,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
I'm not disputing the fact that Queen was offended by Maria's statement. She has every right to be upset

My own…",FALSE,0,NA,2021-08-11 08:03:17,FALSE,NA,"1425367202585366530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",142,TRUE,FALSE,NA,NA
"RT @Parbiiey_: I want a bestie like Maria😭👌🔥😍💛 #BBNaija",FALSE,0,NA,2021-08-11 08:03:17,FALSE,NA,"1425367201717137409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",49,TRUE,FALSE,NA,NA
"RT @gogosmatis: #BBNaija

The part where Cross cleared Pere that Maria will not knack him or anybody else cos she is a firstclass air hoste…",FALSE,0,NA,2021-08-11 08:03:17,FALSE,NA,"1425367200878170113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hydrobenzene",63,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I hear my baby made me proud last night ☺️☺️☺️ I have no choice but Stan harder 🔥🔥 #BBNaija",FALSE,0,NA,2021-08-11 08:03:16,FALSE,NA,"1425367195169837057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",33,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:15,FALSE,NA,"1425367193299075075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmoKiikan",164,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:15,FALSE,NA,"1425367192036683776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",164,TRUE,FALSE,NA,NA
"RT @sindi20191: How does it feeling knowing you’ll watch Maria until the end 🥺🥺🤣🤣🤣#BBNaija https://t.co/NdcHyuqEIf",FALSE,0,NA,2021-08-11 08:03:14,FALSE,NA,"1425367188882472961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JKhunalo",22,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:03:14,FALSE,NA,"1425367188307857413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dealing_big",127,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 08:03:14,FALSE,NA,"1425367187934654469",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olahdayo",195,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 08:03:13,FALSE,NA,"1425367185615171587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","qvwen_nana",774,TRUE,FALSE,NA,NA
"RT @YNaija: Retweet for Maria   ||    Like for Queen

We want to see something 👀 
#BBNaija   #BBNaijaSeason6 https://t.co/cl2yWEgBx5",FALSE,0,NA,2021-08-11 08:03:13,FALSE,NA,"1425367184734363655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KehilweMokgothu",287,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 08:03:12,FALSE,NA,"1425367181521522692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olotuivie",431,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:12,FALSE,NA,"1425367180804304900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","drpenking",164,TRUE,FALSE,NA,NA
"RT @bossladyjenny25: Archangels fall in pls. Show ur girl love 
@theangeljbsmith #BBNaija6 
#BBNaija https://t.co/CgPUWK4j3e",FALSE,0,NA,2021-08-11 08:03:12,FALSE,NA,"1425367179944472577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngieJB_Stan",37,TRUE,FALSE,NA,NA
"RT @liquorose_: Seeing LIQUOROSE smile makes us smile ☺️
#BBNaija #Liquorose90M https://t.co/UQTrJPU2ZP",FALSE,0,NA,2021-08-11 08:03:11,FALSE,NA,"1425367177893486592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosebaby",321,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:11,FALSE,NA,"1425367176068935683",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_ibukunoluwaa",112,TRUE,FALSE,NA,NA
"RT @yerinsabraham: GIDDLE..🥺🥺🥺...now I GIGGLE😊😊😊😊
Would have been nice to sing a Duet with Liquorose.

#BBnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-08-11 08:03:11,FALSE,NA,"1425367175397875714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",214,TRUE,FALSE,NA,NA
"RT @Owasemabomvini: I just like the way my Maria is so chilled 🥰🤣🤣#BBNaija",FALSE,0,NA,2021-08-11 08:03:11,FALSE,NA,"1425367174638620674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",68,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Military commander was begging for cuddles #BBNaija https://t.co/QNkqP3wmz4",FALSE,0,NA,2021-08-11 08:03:10,FALSE,NA,"1425367172357009408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",20,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:03:09,FALSE,NA,"1425367168515035141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",127,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 08:03:09,FALSE,NA,"1425367166472396808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jhenifa_",164,TRUE,FALSE,NA,NA
"RT @8819honey: Them cast pere for showmax ooo(smallpp)🤣🤣 #BBNaija",FALSE,0,NA,2021-08-11 08:03:08,FALSE,NA,"1425367164047986691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Classicferan",6,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:07,FALSE,NA,"1425367160201916417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AccessoriesbyC_",112,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:05,FALSE,NA,"1425367151993577474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",112,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Whatever Maria said or did last night is right.

#BBnaija https://t.co/chxy4PSRRJ",FALSE,0,NA,2021-08-11 08:03:05,FALSE,NA,"1425367150680805383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pearlserery",34,TRUE,FALSE,NA,NA
"RT @anambraweirdo: So Maria gained 5k followers after her fallout with Queen. Lmaooooooo 
You fight her, she gains fans so bring it on dear…",FALSE,0,NA,2021-08-11 08:03:03,FALSE,NA,"1425367144536100868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",18,TRUE,FALSE,NA,NA
"RT @peacelo11029109: Maria said what she said! 🙄#BBNaija",FALSE,0,NA,2021-08-11 08:03:03,FALSE,NA,"1425367141306482690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fiona_gramm",69,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Good morning Liquorose, RoseArmy and Liquolions.

💛💛💛💛💛💛💛
 #BBNaija",FALSE,0,NA,2021-08-11 08:03:02,FALSE,NA,"1425367138739576834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorosebaby",29,TRUE,FALSE,NA,NA
"RT @inc051: Pere just said he nominated Princess and Saskay cause they're not 'Strong in the house'. Sorry what does this even mean?🙄 I

#B…",FALSE,0,NA,2021-08-11 08:03:02,FALSE,NA,"1425367138722844675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Certifiedopeboi",10,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: I’ve been tweeting about this particular project #Odudubariba by @AreaFada1 for months now &amp; I want to know how y’all fe…",FALSE,0,NA,2021-08-11 08:03:02,FALSE,NA,"1425367136499871747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nigeriangod_",112,TRUE,FALSE,NA,NA
"RT @The_MantleMedia: Maria chilling and watching Queen rant all she liked..

\"Silence is the best answer for a fool\"

Maria I Stan🤗

#BBNai…",FALSE,0,NA,2021-08-11 08:03:01,FALSE,NA,"1425367132183973888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","N_4_Nnamdi",22,TRUE,FALSE,NA,NA
"RT @iamphveektor2: So far, who is your favorite male #BBNaija housemate?

Retweet for Pere          Like for WhiteMoney https://t.co/YMJAHP…",FALSE,0,NA,2021-08-11 08:03:00,FALSE,NA,"1425367131256938500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IsholaDollar",122,TRUE,FALSE,NA,NA
"RT @everyevery_ng: Choose your stan wisely 🤗

Like for Queen 
RT for Maria

#BBNaija6 #BBNaija #bbnaija2021 #bbnaijaupdates https://t.co/5d…",FALSE,0,NA,2021-08-11 08:02:59,FALSE,NA,"1425367127322767364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joynelson3001",127,TRUE,FALSE,NA,NA
"RT @GistReel: Pere told Maria that she’s the only one he gets hard for after he told Cross he doesn’t like her anymore #BBNaija #BBNaijaSea…",FALSE,0,NA,2021-08-11 08:02:58,FALSE,NA,"1425367122574782466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PunchMzee",5,TRUE,FALSE,NA,NA
"RT @Enzo64877902: May Maria never cry on these streets, even her own tears would be called fake tears #Bbnaija https://t.co/6alW4YXVcQ",FALSE,0,NA,2021-08-11 08:02:58,FALSE,NA,"1425367119680704516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RashidahAaliya2",10,TRUE,FALSE,NA,NA
"RT @dammiedammie35: So Pere told cross that he no longer has any feelings for Maria and yet went back inside to tell Maria that she’s the o…",FALSE,0,NA,2021-08-11 08:02:58,FALSE,NA,"1425367119642992640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideymillz",107,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: Does this sound familiar? The change has to begin with us . no leave no surrender . 

#bigbrothernaijaseason6 #bbnaija…",FALSE,0,NA,2021-08-11 08:02:57,FALSE,NA,"1425367116639703041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alterego__xxx",608,TRUE,FALSE,NA,NA
