"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tcubbes: Laycon's Influence needs to be studied though. Man got mad love from his iCONs.👍
#BBNaija",FALSE,0,NA,2021-08-01 00:49:26,FALSE,NA,"1421634142706573318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",17,TRUE,FALSE,NA,NA
"RT @J_Scotti_Gloria: AWW Beatrice😩 #bbnaija",FALSE,0,NA,2021-08-01 00:49:26,FALSE,NA,"1421634141557301254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 00:49:26,FALSE,NA,"1421634138801676294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_khemmii",175,TRUE,FALSE,NA,NA
"RT @SaMmYsWrld999: what happened to sammie’s bed? 👀 #bbnaija",FALSE,0,NA,2021-08-01 00:49:25,FALSE,NA,"1421634138612895744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Wild love #peria #BBNaija https://t.co/UZwIFFRN0K",FALSE,4,NA,2021-08-01 00:49:25,FALSE,NA,"1421634138604507137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_BOWALEE",1,FALSE,FALSE,NA,NA
"RT @just_VictorAFC: @itsLaycon For that rendition.. I'm already texting VOTE Laycon to 32052 🤣🤣🤣
I don't even care

#BBNaija",FALSE,0,NA,2021-08-01 00:49:25,FALSE,NA,"1421634138373754883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",56,TRUE,FALSE,NA,NA
"RT @realviva02: See how the #BBNaija housemates are singing Wizkid's ginger word for word🦅🤩",FALSE,0,NA,2021-08-01 00:49:24,FALSE,NA,"1421634132321390597",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gpwire1",145,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Not Maria and Pere removing their mics to discuss something they dont want Big brother to hear. 
Wildcards are done with…",FALSE,0,NA,2021-08-01 00:49:24,FALSE,NA,"1421634131834941440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",53,TRUE,FALSE,NA,NA
"After revelation today all man go begin shine their eyes #BBNaija",FALSE,4,NA,2021-08-01 00:49:24,FALSE,NA,"1421634131331592192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuFaSaRay",1,FALSE,FALSE,NA,NA
"RT @OlaideOlowosibi: Beatrice is just like me and she is my namesake. I understand you dear, I'm glad you're making progress. #BBNaija #BBN…",FALSE,0,NA,2021-08-01 00:49:23,FALSE,NA,"1421634127468580864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"You people don’t understand how tensed Maria and Pere are at the moment. It’s not easy for real! #Bbnaija",FALSE,53,NA,2021-08-01 00:49:23,FALSE,NA,"1421634126998814720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","utdarianaa",5,FALSE,FALSE,NA,NA
"so that they can panic😹 they are a bit comfortable #BBNaija https://t.co/rvjL3FSH1m",FALSE,7,NA,2021-08-01 00:49:23,FALSE,NA,"1421634126621384716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a fucking iCON
-Niyi
 #BBNaija",FALSE,0,NA,2021-08-01 00:49:23,FALSE,NA,"1421634126411673603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",56,TRUE,FALSE,NA,NA
"Maria and Pere are growing on me 👌🏾😍 #BBNaija",FALSE,7,NA,2021-08-01 00:49:22,FALSE,NA,"1421634125866360833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",0,FALSE,FALSE,NA,NA
"RT @Wewe_Of_Lagos: I miss Laycon and Nengi's vibe 😩 at Saturday night party #bbnaija https://t.co/h0aMUucT0x",FALSE,0,NA,2021-08-01 00:49:22,FALSE,NA,"1421634124822028289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",20,TRUE,FALSE,NA,NA
"RT @BBN_talks: Laycon remixed his song Verified featuring the housemates 🔥🔥🔥🔥🔥

#BBNaija https://t.co/n7f7gbBWXu",FALSE,0,NA,2021-08-01 00:49:22,FALSE,NA,"1421634123366547456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",102,TRUE,FALSE,NA,NA
"RT @EdnutBharbz: Maria and Pere did that on purpose and they were laughing. That's punishable now #BBNaija

They don't know the rules?",FALSE,0,NA,2021-08-01 00:49:22,FALSE,NA,"1421634122229891073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",3,TRUE,FALSE,NA,NA
"RT @chatterboxpod: Ah laycon that was a jam, what’s the song called #BBNaija",FALSE,0,NA,2021-08-01 00:49:21,FALSE,NA,"1421634121512722434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","as_abayomi",113,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: HMs discussing Laycon’s remix of Verified where he mentioned their names. Watch the official video ft Mayorkun here 👇🏾…",FALSE,0,NA,2021-08-01 00:49:21,FALSE,NA,"1421634118211837959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",85,TRUE,FALSE,NA,NA
"RT @Lightne06229666: Whay are they whispering? #bbnaija https://t.co/maCukkv5Pi",FALSE,0,NA,2021-08-01 00:49:21,FALSE,NA,"1421634117733654529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naijadatabase",1,TRUE,FALSE,NA,NA
"RT @PrincessOAnene: Both of them always whispering to each other will soon sell them out #bbnaija",FALSE,0,NA,2021-08-01 00:49:20,FALSE,NA,"1421634117423206400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Pere will sit on nails if he means he's sitting close to Maria 😭😭
#Bbnaija",FALSE,0,NA,2021-08-01 00:49:20,FALSE,NA,"1421634116756377602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",2,TRUE,FALSE,NA,NA
"RT @waspiix: Maria and pere saying the have partners outside but told everyone their single and agreed with their partners #BBNaija",FALSE,0,NA,2021-08-01 00:49:20,FALSE,NA,"1421634116534087692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:49:20,FALSE,NA,"1421634115628056579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temitoppee",30,TRUE,FALSE,NA,NA
"RT @Compaorist: Whispering has graduated to deliberately removing microphones. Well done @bbnaija #bbnaija",FALSE,0,NA,2021-08-01 00:49:20,FALSE,NA,"1421634115263254531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"@PurppleUnicorrn Hmmmm can it be time for live show already #BBNaija",FALSE,0,"PurppleUnicorrn",2021-08-01 00:49:20,FALSE,"1421633536713498628","1421634115019976704","1248342247223033856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",0,FALSE,FALSE,NA,NA
"RT @RockyemmyP: I miss someone's dance #BBNaija https://t.co/KYewReadZ2",FALSE,0,NA,2021-08-01 00:49:19,FALSE,NA,"1421634112805294088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nke_chi_",38,TRUE,FALSE,NA,NA
"Maria has a boyfriend outside the house, why did she lie she was single 😂 #BBNaija",FALSE,21,NA,2021-08-01 00:49:19,FALSE,NA,"1421634110791974919",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"This Beatrice get wahala #Bbnaija",FALSE,0,NA,2021-08-01 00:49:19,FALSE,NA,"1421634110066413572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BAgain555",0,FALSE,FALSE,NA,NA
"RT @bathandwa66: Arin : The wildcards are liquorose and Jaypaul
Maria : I am sorry but I will never write Liquorose down 🙆🏼‍♀️😩❤️ #BBNaija…",FALSE,0,NA,2021-08-01 00:49:19,FALSE,NA,"1421634109529595911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thegoat_ng",30,TRUE,FALSE,NA,NA
"RT @michelle_okidi: Truth be told, if biggie didn’t reveal who the wildcards are, we would have been as confused as these housemates. Y’all…",FALSE,0,NA,2021-08-01 00:49:18,FALSE,NA,"1421634105683451915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homoshayleywah",10,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria, take this cue from Biggie and stop please . 
Don’t stress me love😭😭. My heart is fragile 
#BBNaija",FALSE,0,NA,2021-08-01 00:49:17,FALSE,NA,"1421634104970338307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",4,TRUE,FALSE,NA,NA
"RT @Paris_onye: Pere go to bed she already told you she has a boyfriend 🤦🏾‍♀️😭#BBNaija https://t.co/H1qANECjFr",FALSE,0,NA,2021-08-01 00:49:17,FALSE,NA,"1421634104626458624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeakuko__",4,TRUE,FALSE,NA,NA
"RT @a_little_god_: This Pere and Maria gum body is becoming annoying... I just hope Maria is smart enough to scatter it after tomorrow sha…",FALSE,0,NA,2021-08-01 00:49:17,FALSE,NA,"1421634103607283712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",2,TRUE,FALSE,NA,NA
"A grown man. Sitting on the floor. Cos the girl u like won’t let u on her bed.  Just look at how slimy Pere looks.… https://t.co/9umKwqtkwE",FALSE,4,NA,2021-08-01 00:49:17,TRUE,NA,"1421634101170294786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @omohgift05: Laycon on the board instantly 💪💪🔥🔥🔥🔥omo ologo ❤❤❤💡💡💡 #BBNaija https://t.co/fXwuQjSVTc",FALSE,0,NA,2021-08-01 00:49:16,FALSE,NA,"1421634097705672705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",21,TRUE,FALSE,NA,NA
"RT @olajidesolademi: Pere we cant hear u #bbnaija",FALSE,0,NA,2021-08-01 00:49:15,FALSE,NA,"1421634094149128202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @fanclubnig: Awwwn, the housemates are shouting to Laycon for giving them a shout out 🔥🔥💃🏼😍😍😍😍

#BBNaija",FALSE,0,NA,2021-08-01 00:49:15,FALSE,NA,"1421634094056853505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",45,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: Laycon deserve another innoson car from big brother #BBNaija https://t.co/anO5uvHF8e",FALSE,0,NA,2021-08-01 00:49:15,FALSE,NA,"1421634094052556804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WaleLekki",44,TRUE,FALSE,NA,NA
"This one Maria and Pere have become so close... I hope the housemates don't start suspecting them 
#BBNaija",FALSE,3,NA,2021-08-01 00:49:15,FALSE,NA,"1421634092962095108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",0,FALSE,FALSE,NA,NA
"Maria is only entertaining Pere because he's the only one giving her attention.🤧#BBNaija",FALSE,2,NA,2021-08-01 00:49:14,FALSE,NA,"1421634091666055171",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @BAgain555: But me I thought what Maria meant was that Laycon is an established artiste and too big to do a remix for biggie to pay &amp; th…",FALSE,0,NA,2021-08-01 00:49:14,FALSE,NA,"1421634090546176003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",7,TRUE,FALSE,NA,NA
"RT @_collinsville: At this point, Maria could say I am the wildcard and Saga will say no!!, listen to me!! #BBNaija https://t.co/hOocnB46lT",FALSE,0,NA,2021-08-01 00:49:14,FALSE,NA,"1421634089996759042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",251,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 00:49:14,FALSE,NA,"1421634088566468610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrightV41714883",83,TRUE,FALSE,NA,NA
"Is this girl sleeping?? Or still in the bathroom? I’m tired 😓 
 #BBNaija",FALSE,4,NA,2021-08-01 00:49:13,FALSE,NA,"1421634087115272192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaGeeGee",0,FALSE,FALSE,NA,NA
"RT @InekyJ: Maria fucking has a boyfriend in Atlanta! 😭😂😂😂 #BBNaija",FALSE,0,NA,2021-08-01 00:49:13,FALSE,NA,"1421634085986783243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Shayo flower don fall
#BBNaija is not fair to me at all 😭💔 https://t.co/tmJO8nTaB6",FALSE,1,NA,2021-08-01 00:49:12,FALSE,NA,"1421634083516555265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"RT @EdnutBharbz: Maria and Pere did that on purpose and they were laughing. That's punishable now #BBNaija

They don't know the rules?",FALSE,0,NA,2021-08-01 00:49:12,FALSE,NA,"1421634080584601602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"Trying to find somewhere, some way to watch #BigBrother Naija. Anyone reading this know where I can watch #BBNaija?",FALSE,1,NA,2021-08-01 00:49:10,FALSE,NA,"1421634075060703232",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Idol_Thoughts",0,FALSE,FALSE,NA,NA
"#BBNaija but there's chemistry there",FALSE,2,NA,2021-08-01 00:49:10,FALSE,NA,"1421634074775523332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Clara2808N",0,FALSE,FALSE,NA,NA
"RT @Sarahade: Biggy the fudge! why will you take the camera away. This show is total rubbish #BBNaija",FALSE,0,NA,2021-08-01 00:49:10,FALSE,NA,"1421634073747992578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @fummybae: Beatrice: I’m a very playful person. I play too much 

Housemates: 👇🏽

#BBNaija
#BBNaijaShineYaEye https://t.co/3bFX9SEDYk",FALSE,0,NA,2021-08-01 00:49:10,FALSE,NA,"1421634072430923781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen LIQUOROSE shedding tears of joy, she still can’t believe she finally made it to #BBNaija house after getting dropped…",FALSE,0,NA,2021-08-01 00:49:09,FALSE,NA,"1421634070342156289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzoff6ix",330,TRUE,FALSE,NA,NA
"RT @stellabuz: These housemates are not drinking enough. By now Kiddwaya don pour drinks in their mouths one-by-now. Nobody will tell you t…",FALSE,0,NA,2021-08-01 00:49:09,FALSE,NA,"1421634068073037824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",3,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose will not feed in to your TOXIC  fantasies. 

LET IT SINK

#BBNaija https://t.co/YiLCYuGe2v",FALSE,0,NA,2021-08-01 00:49:08,FALSE,NA,"1421634063908093952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",27,TRUE,FALSE,NA,NA
"RT @tombo_fc: White Money said they've done all the tasks that, Biggie should just copy and paste the clips 😂😂😂😂😂

#bbnaija",FALSE,0,NA,2021-08-01 00:49:07,FALSE,NA,"1421634062142279685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwoyemiWahees",73,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Laycon verifiedddddd!!! DJ Big N I love youuuu!! 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 00:49:07,FALSE,NA,"1421634062058414080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",286,TRUE,FALSE,NA,NA
"Maria and Pere deserve a strike, they removed their microphones delibaretly
#BBNaija",FALSE,3,NA,2021-08-01 00:49:07,FALSE,NA,"1421634061232189443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","C_Empresss",0,FALSE,FALSE,NA,NA
"Beatrice dhey gist like 100l girl sha #BBNaija",FALSE,1,NA,2021-08-01 00:49:07,FALSE,NA,"1421634060137472000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alexander_loaf",0,FALSE,FALSE,NA,NA
"😂😂😂😂😂yall make me laugh #BBNaija https://t.co/8LBwKHx6Be",FALSE,2,NA,2021-08-01 00:49:06,FALSE,NA,"1421634058673655812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 00:49:06,FALSE,NA,"1421634057776009224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenny_stripes1",475,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel is currently trending higher than the other hms 😌🔥 #PartyWithAngel #BBNaija https://t.co/HsPq7AAdCQ",FALSE,0,NA,2021-08-01 00:49:06,FALSE,NA,"1421634057457315840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",17,TRUE,FALSE,NA,NA
"Maria telling pere she has a boyfriend and pere also admitting he has a girlfriend with both their mics off on purpose, lmaooo #BBNaija",FALSE,14,NA,2021-08-01 00:49:06,FALSE,NA,"1421634056341626883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyeniyijames10",0,FALSE,FALSE,NA,NA
"Maria come and kill me na..what is all this 😩💔💔#BBNaija https://t.co/8E9GjqBO0o",FALSE,1,NA,2021-08-01 00:49:06,FALSE,NA,"1421634055842435076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",0,FALSE,FALSE,NA,NA
"RT @Mekhwe_Cindy: The way these WILDCARDS are looking at each other🥺🥺😍😍❤❤ Let's ship yall? Let's get it! #BBNaija @BBNaija https://t.co/8b7…",FALSE,0,NA,2021-08-01 00:49:06,FALSE,NA,"1421634055683067906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",5,TRUE,FALSE,NA,NA
"RT @krisayyor: Maria and Pere are the best housemates this show has ever seen 😂😂😂 #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-01 00:49:05,FALSE,NA,"1421634050712821760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomidaniel",10,TRUE,FALSE,NA,NA
