"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maryl_belle: Maria is very Loveable❤️

 #BBNaija",FALSE,0,NA,2021-07-26 14:52:29,FALSE,NA,"1419671972183687173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayommiikun",2,TRUE,FALSE,NA,NA
"RT @MLD2SURE: Who is more beautiful
Retweet for Nengi
Like ❤️ for Maria
 #BBNaija https://t.co/4L19TGCr4k",FALSE,0,NA,2021-07-26 14:52:28,FALSE,NA,"1419671970937966594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JacksonAyakha",10,TRUE,FALSE,NA,NA
"RT @ChulumancoGoniw: I'm here for Liquorose's fashion sense 😍😍😍😍#BBNaija",FALSE,0,NA,2021-07-26 14:52:28,FALSE,NA,"1419671970170421251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:52:28,FALSE,NA,"1419671969834934278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelseamar30",823,TRUE,FALSE,NA,NA
"YouSef 😎😎 #BBNaija https://t.co/q0qD6VFq9n",FALSE,0,NA,2021-07-26 14:52:27,FALSE,NA,"1419671966143946757",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arnoldcrazey",0,FALSE,FALSE,NA,NA
"RT @daveyevey: Bad man #yousef #BBNaija https://t.co/LU73RoGzm8",FALSE,0,NA,2021-07-26 14:52:27,FALSE,NA,"1419671964340326405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Janto07",9,TRUE,FALSE,NA,NA
"World stop! Liquorose is speaking 🥰🥺#BBNaija",FALSE,1,NA,2021-07-26 14:52:27,FALSE,NA,"1419671964252352519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mihle04213777",0,FALSE,FALSE,NA,NA
"RT @Tracypretty6: Maria is very clever, open and outspoken. She might be soft but do make points #BBNaija",FALSE,0,NA,2021-07-26 14:52:26,FALSE,NA,"1419671961291087882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpoweneS",2,TRUE,FALSE,NA,NA
"RT @Afropy_: BBnaija fact!

@itsLaycon is the first declared winner with the highest percentage, scoring a record 60% of the total votes, l…",FALSE,0,NA,2021-07-26 14:52:26,FALSE,NA,"1419671959953084417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmya7",102,TRUE,FALSE,NA,NA
"RT @timiPR: Like X100000000000000 #BBNaija",FALSE,0,NA,2021-07-26 14:52:26,FALSE,NA,"1419671959726694408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_gomez01",2,TRUE,FALSE,NA,NA
"Liquorose 😍😍😍
Her lipssssssss😭😭
#BBNaija",FALSE,0,NA,2021-07-26 14:52:25,FALSE,NA,"1419671957793017859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"i love the way Liquorose talks😍 #BBNaija",FALSE,1,NA,2021-07-26 14:52:25,FALSE,NA,"1419671957688160262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @NiyiLawal_: Have YOU HEARD? 
It is official 🙌🏼. 

We are the NILES with our symbol as 🥏. 
Refer to our official Instagram handle(Offici…",FALSE,0,NA,2021-07-26 14:52:24,FALSE,NA,"1419671953753976838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Penny8210",39,TRUE,FALSE,NA,NA
"RT @LFunmie: This white money is really funny 😂😂😂😂😂 #BBNaija https://t.co/zrI5QFlPjE",FALSE,0,NA,2021-07-26 14:52:24,FALSE,NA,"1419671951405113355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",3,TRUE,FALSE,NA,NA
"RT @OmofolahGold1: Stream shall we begin for peace of mind 🕊️ #BBNaija

 https://t.co/l1rcQruBDZ",FALSE,0,NA,2021-07-26 14:52:23,FALSE,NA,"1419671949349998602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NabilNessa",5,TRUE,FALSE,NA,NA
"RT @daddyoyoyoo: me: [enters kitchen by 3am] #BBNaija 

the meat in the pot: https://t.co/wG7M7UraYk",FALSE,0,NA,2021-07-26 14:52:20,FALSE,NA,"1419671935701630978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",23,TRUE,FALSE,NA,NA
"RT @Uju_Lwenyosi: Don't forget guys to spread the word on facebook ❤🙏😇. Please do follow Ozo's New Company.

https://t.co/dkbUQxSvXj

#BBNa…",FALSE,0,NA,2021-07-26 14:52:20,FALSE,NA,"1419671934904770564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petrusngwenya",1,TRUE,FALSE,NA,NA
"RT @_ace17king: #BBNaija Yousef det spank booty😂😂
Omo make dis guy loosen up.",FALSE,0,NA,2021-07-26 14:52:18,FALSE,NA,"1419671927707381763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",1,TRUE,FALSE,NA,NA
"Liqourose is beautiful abeg 😍 #BBNaija",FALSE,0,NA,2021-07-26 14:52:18,FALSE,NA,"1419671927396966402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-26 14:52:17,FALSE,NA,"1419671924553117700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switkween",2196,TRUE,FALSE,NA,NA
"🔥🔥Black Hawk Sportys🔥🔥

🔥🔥Available in L, XL , XXL🔥🔥

🔥🔥Price : 60 cedis 🔥🔥

🔥🔥Dm to order🔥🔥

Shatta Wale Frank Lam… https://t.co/Ur9lJDw9KM",FALSE,0,NA,2021-07-26 14:52:17,TRUE,NA,"1419671924108574721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @youseftrain: Just look are what they're doing to me 🤣 #BBNaija 
YOUSEF e good ? https://t.co/Q4DINRDCck",FALSE,0,NA,2021-07-26 14:52:16,FALSE,NA,"1419671921440997379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prince_30BG",1,TRUE,FALSE,NA,NA
"LiquoRose gives me herself vibes!! Not mercy,Tacha or Nengi just herself love it!!!😔😍 #BBNaija https://t.co/rJDE9ityEl",FALSE,0,NA,2021-07-26 14:52:16,FALSE,NA,"1419671921147490305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",0,FALSE,FALSE,NA,NA
"Finally Liquorose time. Give me something baby girl. Anything pls? 🥺 #BBNaija",FALSE,0,NA,2021-07-26 14:52:16,FALSE,NA,"1419671920698695686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"RT @SearchPunt: Yerins and Arin will grow on you people. I can feel it. #BBNaija",FALSE,0,NA,2021-07-26 14:52:16,FALSE,NA,"1419671920061075460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 14:52:16,FALSE,NA,"1419671919910166532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yourhomegirl3_",5,TRUE,FALSE,NA,NA
"Time for Liquorose diary session

#BBNaija https://t.co/075PMWZhH6",FALSE,0,NA,2021-07-26 14:52:15,FALSE,NA,"1419671916378529799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @LFunmie: This white money is really funny 😂😂😂😂😂 #BBNaija https://t.co/zrI5QFlPjE",FALSE,0,NA,2021-07-26 14:52:15,FALSE,NA,"1419671915606720517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Saskay is the prettiest girl in the house if we're being honest #BBNaija https://t.co/PpW73HQaVV",FALSE,0,NA,2021-07-26 14:52:15,FALSE,NA,"1419671915476787201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bounty1__",85,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Maria aced her diary session. For a first timer with a lot of nerves running around she was calm and I understood her…",FALSE,0,NA,2021-07-26 14:52:15,FALSE,NA,"1419671914713427968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",9,TRUE,FALSE,NA,NA
"Kayode you for let us see that kiss btw Beatrice and Boma #BBNaija",FALSE,0,NA,2021-07-26 14:52:15,FALSE,NA,"1419671913438359553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 14:52:14,FALSE,NA,"1419671912507187200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saint_bling",563,TRUE,FALSE,NA,NA
"RT @1stBlaze: Whitemoney and Maria will be in this show till the end...... mark my words! #BBNaija",FALSE,0,NA,2021-07-26 14:52:14,FALSE,NA,"1419671912414957570",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",11,TRUE,FALSE,NA,NA
"RT @lambo_onyx: I love you White 
 #BBNaija https://t.co/Sevgt1VOss",FALSE,0,NA,2021-07-26 14:52:14,FALSE,NA,"1419671909122326532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheemdinma2",3,TRUE,FALSE,NA,NA
"RT @savorlizcafe: Good morning Savorliz lovers. @savorlizcafe serving you deliciousness since 1900😘😋
#AbujaTwitterCommunity 
Tell us what y…",FALSE,0,NA,2021-07-26 14:52:13,FALSE,NA,"1419671905716609034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doughnut_crush",10,TRUE,FALSE,NA,NA
"My Liquo ❤😊😊😊 #BBNaija",FALSE,0,NA,2021-07-26 14:52:11,FALSE,NA,"1419671900377206789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @that_blacc_girl: You don’t share some information on TV sha...
The world did not need to know that the age on your passport is differen…",FALSE,0,NA,2021-07-26 14:52:11,FALSE,NA,"1419671899957760002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",12,TRUE,FALSE,NA,NA
"Liquorose is so cute gosh ❤️😍😍

#BBNaija",FALSE,0,NA,2021-07-26 14:52:11,FALSE,NA,"1419671898628182019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",0,FALSE,FALSE,NA,NA
"BBNaija 2021: It’s Official, Fans Of Maria Chike Are Called Marudites #BBNaija #BBNaija2021 #BBNaijaSeason6 #BBN… https://t.co/DJopkAFmAc",FALSE,0,NA,2021-07-26 14:52:11,TRUE,NA,"1419671896770203659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lite9jaO",0,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Haters when Maria only spent 5 minutes in the diary room. 😂
#BBNaija https://t.co/rnyK194ZTP",FALSE,0,NA,2021-07-26 14:52:10,FALSE,NA,"1419671892433281030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",1,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Wildcard wey we dey manage for FPL, e reach big brother hand e turn am to eviction 😭
#BBNaija",FALSE,0,NA,2021-07-26 14:52:08,FALSE,NA,"1419671886615678977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeremkingDivine",69,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 14:52:08,FALSE,NA,"1419671885143584771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",381,TRUE,FALSE,NA,NA
"😄😄😄Una no go kill person for this bird app #BBNaija https://t.co/tkp0MF6an5",FALSE,0,NA,2021-07-26 14:52:07,FALSE,NA,"1419671883331641347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",0,FALSE,FALSE,NA,NA
"Liquorose is so pretty 😍
#BBNaija",FALSE,1,NA,2021-07-26 14:52:07,FALSE,NA,"1419671881981079554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",0,FALSE,FALSE,NA,NA
"#newscompass1
@crowncyanyanwu Reposted from @whitemoney__ I be magnet, na Dem dey come through for anointing!!! You… https://t.co/4w59hUjxBA",FALSE,0,NA,2021-07-26 14:52:07,TRUE,NA,"1419671880458555398",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","NewsCompass_1",0,FALSE,FALSE,NA,NA
"Make Youself just dy pack him bag already 😃😃😃#BBNaija",FALSE,0,NA,2021-07-26 14:52:07,FALSE,NA,"1419671880131387394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomartins_",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Boma didn't mention Angel. Angel didn't mention Boma.💀💀💀 #BBNaija https://t.co/37xmjFjIoU",FALSE,0,NA,2021-07-26 14:52:06,FALSE,NA,"1419671879384768519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",6,TRUE,FALSE,NA,NA
"RT @iam_sugary: It is how Maria’s expression changes for me! 😂😂

#BBNaija https://t.co/KfUIzkEvhJ",FALSE,0,NA,2021-07-26 14:52:06,FALSE,NA,"1419671875551117316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Swayfroshh",10,TRUE,FALSE,NA,NA
"Yho Liquorose uya chase'a nhe? 😭😭#BBNaija",FALSE,0,NA,2021-07-26 14:52:05,FALSE,NA,"1419671875161047044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",0,FALSE,FALSE,NA,NA
"HoH today ? #BBNaija",FALSE,0,NA,2021-07-26 14:52:05,FALSE,NA,"1419671873663668236",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",0,FALSE,FALSE,NA,NA
"But Liquorose is  so pretty 😍😍😍❤️ #BBNaija",FALSE,0,NA,2021-07-26 14:52:05,FALSE,NA,"1419671872405491714",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emeliaphalane",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: I should join all their group chats, when beef start, I'll screenshot their different conversations and send to the op…",FALSE,0,NA,2021-07-26 14:52:05,FALSE,NA,"1419671871998603271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VazzyV",20,TRUE,FALSE,NA,NA
"Me after Maria's Diary session 

#BBNaija #BBNaijaSeason6 https://t.co/6RNH17yM7Q",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671866709626894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NasifSholagber3",0,FALSE,FALSE,NA,NA
"#BBNaija had to take a picture ❣️📸🥰 https://t.co/XtacC3vn8y",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671866424311809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671866046812165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tiffannybae",5,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671864914415628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniafe_lamo",308,TRUE,FALSE,NA,NA
"Liquor rose is not fine without make up sha  #BBNaija",FALSE,0,NA,2021-07-26 14:52:03,FALSE,NA,"1419671864578875396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmedrizzy01",0,FALSE,FALSE,NA,NA
"Why is her nose darker than her face. #BBNaija",FALSE,0,NA,2021-07-26 14:52:02,FALSE,NA,"1419671862217527296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The__Intellect",0,FALSE,FALSE,NA,NA
"RT @Misedaj: She said in her diary session the isolation made her realize she’s stronger than she thought she was and I don’t doubt that, I…",FALSE,0,NA,2021-07-26 14:52:02,FALSE,NA,"1419671860296433667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: There is nothing bad or fake about Maria Accent, blame yourself that you don't know English 👀🙄😏..

#BBNaija",FALSE,0,NA,2021-07-26 14:52:01,FALSE,NA,"1419671858211917828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",10,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:52:01,FALSE,NA,"1419671857490432007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeeWheelzz",415,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 14:52:01,FALSE,NA,"1419671856068669440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Godswill_chapy",107,TRUE,FALSE,NA,NA
"RT @daniielkyle: Omo, just yesterday wey dem meet ooh😅
#BBNaija #BigBrother #BigBrotherNaija
https://t.co/Hk00D5zpHG",FALSE,0,NA,2021-07-26 14:52:00,FALSE,NA,"1419671853652750338",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kwamebonfit",1,TRUE,FALSE,NA,NA
"RT @Mummy_Chizzy: My sweet daughter Maria Nkechi Chike ♥️,  her diary session was lovely. , She's bonding well with the housemates esp the…",FALSE,0,NA,2021-07-26 14:52:49,FALSE,NA,"1419672059689545731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OhemaaAwukubea",1,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 14:52:48,FALSE,NA,"1419672054186614786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CebolishaJ",9,TRUE,FALSE,NA,NA
"RT @thisishamzey: How much can i pay the camera man on big brother naija show to always keep the camera on nini everyday.. meh she is reall…",FALSE,0,NA,2021-07-26 14:52:48,FALSE,NA,"1419672053049868288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisishamzey",7,TRUE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 14:52:47,FALSE,NA,"1419672050575233024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CharlieImoisili",9,TRUE,FALSE,NA,NA
"RT @Amarachi_Phil: Emmanuel don turn to furniture.. Watch him use one girl to elevate his boring self. We've seen this type before 😞😞😞

#BB…",FALSE,0,NA,2021-07-26 14:52:45,FALSE,NA,"1419672042429890564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",5,TRUE,FALSE,NA,NA
"Liquorose is stunning #bbnaija",FALSE,0,NA,2021-07-26 14:52:45,FALSE,NA,"1419672042224422913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faiiryss",0,FALSE,FALSE,NA,NA
"Liquorose’s fashion sense has never been seen on #BBNaija before 🔥 your new female winner y’all",FALSE,0,NA,2021-07-26 14:52:45,FALSE,NA,"1419672039682678786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"Rose said her circle is really small🥺🥺#BBNaija",FALSE,0,NA,2021-07-26 14:52:44,FALSE,NA,"1419672036633452555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
