"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Which kin drama be this na, so confusing. Group 2 for the win 🔥🔥 #BBNaija https://t.co/Fb9ZbkOigX",FALSE,7,NA,2021-08-05 20:16:35,FALSE,NA,"1423377416303546378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",0,FALSE,FALSE,NA,NA
"Maria is killing me 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-05 20:16:34,FALSE,NA,"1423377412532867081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feyys__",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Maria is moving to blue room to monitor Pere well. 😫😫😁😁. Biati fans please keep voting, we need her to watch durammaaaaa. #B…",FALSE,0,NA,2021-08-05 20:16:34,FALSE,NA,"1423377411459137536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"These ones wan do full drama? #BBNaija",FALSE,1,NA,2021-08-05 20:16:34,FALSE,NA,"1423377411417255937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"@odyloveth That one is his business oo
#BBNaija mtchewwwwwwwww",FALSE,0,"odyloveth",2021-08-05 20:16:34,FALSE,"1423377161126400001","1423377411232747526","738373728384454656","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",0,FALSE,FALSE,NA,NA
"RT @8819honey: You guys did well entertaining us and for this I say “THANK YOU”. #BBNaija https://t.co/3yWZrn9ezR",FALSE,0,NA,2021-08-05 20:16:34,FALSE,NA,"1423377409190113284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bluemajek",2,TRUE,FALSE,NA,NA
"Maria looks sooo good😍😍😍.  #BBNaija",FALSE,3,NA,2021-08-05 20:16:33,FALSE,NA,"1423377408166608900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__LuyaM__",0,FALSE,FALSE,NA,NA
"RT @Gee28171638: Wow so Liquorose can jump for joy, wow so much talent 
Wat cant she do 💃💃💃
#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-05 20:16:33,FALSE,NA,"1423377407852036098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doris51779724",7,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Group 2 was flowing and understandable #BBNaija",FALSE,0,NA,2021-08-05 20:16:33,FALSE,NA,"1423377407810195456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",5,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:16:33,FALSE,NA,"1423377407701131266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_martey",36,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: For someone with over 700k followers before BBN, Liquorose is very humble &amp; she understands she doesn’t know it all...I…",FALSE,0,NA,2021-08-05 20:16:33,FALSE,NA,"1423377406925082628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",61,TRUE,FALSE,NA,NA
"Liquorose group understood the assignment 🤗 Saskay directing 😌🤝🤝#BBNaija",FALSE,22,NA,2021-08-05 20:16:33,FALSE,NA,"1423377406530789378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria will win this show! 

#bbnaija",FALSE,0,NA,2021-08-05 20:16:32,FALSE,NA,"1423377403464884225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",29,TRUE,FALSE,NA,NA
"RT @sollyy_p: Abeg give group 2 their win jor.... simple and understanding, they touched different area also #BBNaija https://t.co/R2kM2oDh…",FALSE,0,NA,2021-08-05 20:16:32,FALSE,NA,"1423377401153789962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",3,TRUE,FALSE,NA,NA
"Group 1 is taking time😩 #BBNaija",FALSE,1,NA,2021-08-05 20:16:32,FALSE,NA,"1423377400650342400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Don’t forget that Maria got nominated for the Grammys and won,what can’t my fave do 👏👏👏👏

 #BBNaija https://t.co/3KS7PFRJp1",FALSE,0,NA,2021-08-05 20:16:31,FALSE,NA,"1423377399618625543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",12,TRUE,FALSE,NA,NA
"RT @ZuluenYellow: Only in Nigeria when someone talks like Maria, Pere, Boma and Nini appeeantly it's not normal. They prefer someone who so…",FALSE,0,NA,2021-08-05 20:16:31,FALSE,NA,"1423377399383736321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",4,TRUE,FALSE,NA,NA
"Princess is the worst actress mehn #BBNaija",FALSE,1,NA,2021-08-05 20:16:31,FALSE,NA,"1423377398792396810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReineNoire16",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:16:30,FALSE,NA,"1423377394010832897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raynzzle",42,TRUE,FALSE,NA,NA
"What a joke my darling 🙄🤣#BBNaija https://t.co/VQIuqoGfV1 https://t.co/Gr2V3OCXGv",FALSE,0,NA,2021-08-05 20:16:30,FALSE,NA,"1423377393662795776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"#BBNaija Not Maria leaving the hospital like that 😂😂.",FALSE,4,NA,2021-08-05 20:16:30,FALSE,NA,"1423377393474064384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"RT @Syreni_pariunt: Liquorose said I think he chickened out and screenshot himself on my phone 😭😭😭😂😂😂😂. 
I died😂

#BBNaija 
#BBNaijaShineYa…",FALSE,0,NA,2021-08-05 20:16:29,FALSE,NA,"1423377389904556032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",8,TRUE,FALSE,NA,NA
"Group 1 🔥🔥🔥🔥🔥🔥🔥🔥#BBNaija",FALSE,4,NA,2021-08-05 20:16:29,FALSE,NA,"1423377389795659777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Maria's baby will be very cute 😍😍😍😍😍 #BBNaija",FALSE,0,NA,2021-08-05 20:16:28,FALSE,NA,"1423377386624720905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",4,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Voting go soon end, I hope my #WMG💰 are still voting. 

Please #VoteWhitemoneyNow 

We are getting there, let’s keep pus…",FALSE,0,NA,2021-08-05 20:16:28,FALSE,NA,"1423377386104627202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Whitemoneyking",76,TRUE,FALSE,NA,NA
"Emmanuel has used almost 2weeks and still hasn’t expressed himself to LiquoRose but Yousef took only 2mins and he h… https://t.co/Tz7hozAVrD",FALSE,57,NA,2021-08-05 20:16:28,TRUE,NA,"1423377384384905216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",8,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria will win this show! 

#bbnaija",FALSE,0,NA,2021-08-05 20:16:27,FALSE,NA,"1423377383336329227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",29,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Team Liquorose won sha 😌#BBNaija",FALSE,0,NA,2021-08-05 20:16:27,FALSE,NA,"1423377382220648448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"That kiss 😭😭😭 😭😭
#BBNaija https://t.co/hnQDAPsqcP",FALSE,1,NA,2021-08-05 20:16:27,FALSE,NA,"1423377381482323971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"I love Cross and Angel but group 2 did amazing #BBNaija",FALSE,5,NA,2021-08-05 20:16:27,FALSE,NA,"1423377380232531973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adwoa_Serwaaa",0,FALSE,FALSE,NA,NA
"Wasn’t it airtel task that Kidd used to do nonsense last year 😂😂😂😂. #bbnaija",FALSE,1,NA,2021-08-05 20:16:26,FALSE,NA,"1423377377464311815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Peace is pregnant and a star is about to be born

#BBNaija",FALSE,0,NA,2021-08-05 20:16:25,FALSE,NA,"1423377373827936262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",1,TRUE,FALSE,NA,NA
"RT @MARIASTANACC: I love how Africa is appreciating Maria.. She deserves all the love and more. #BBNaija",FALSE,0,NA,2021-08-05 20:16:25,FALSE,NA,"1423377372481527809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",24,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is so involved in the task 😂. Director Maria is in action 
#BBNaija https://t.co/8mQjQX610y",FALSE,0,NA,2021-08-05 20:16:25,FALSE,NA,"1423377372049412106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FordDrea",25,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia Best conversation of the season so far 👏🔥💯#bbnaija https://t.co/D0GHdZKeJT",FALSE,0,NA,2021-08-05 20:16:24,FALSE,NA,"1423377370854174726",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",52,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Unstan Maria or go to jail

Marians 👇 #BBNaija https://t.co/bPSCJN9kIa",FALSE,0,NA,2021-08-05 20:16:24,FALSE,NA,"1423377370413768719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koroma_abigail",154,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Twitter is slippery ⚠️ and Savages have been served hot 🔥😂 check threads 

#BBNaija nini wizkid pere barca burna https:/…",FALSE,0,NA,2021-08-05 20:16:24,FALSE,NA,"1423377368136232966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unusual_ize",618,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Liquorose's group ❤️❤️
#bbnaija https://t.co/wKHZ2cX2AN",FALSE,0,NA,2021-08-05 20:16:24,FALSE,NA,"1423377367817404421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",3,TRUE,FALSE,NA,NA
"Big Brother house is a school at the same time a competition -Beatrice

#BBNaijaShineYaEyes
#BBNaija",FALSE,5,NA,2021-08-05 20:16:23,FALSE,NA,"1423377365778853891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WrldGram",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: I have never enjoyed people playing this table soccer until Liquorose enter am🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-05 20:16:23,FALSE,NA,"1423377365393043456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",47,TRUE,FALSE,NA,NA
"RT @TeeCantget: I’m on the floor, Maria’s team is winning this!!! I don’t care who says what!!! It’s not even a minute in an I’m in tears w…",FALSE,0,NA,2021-08-05 20:16:23,FALSE,NA,"1423377363853889537",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",4,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria is pregnant and still carrying the show on her back. Maria is versatile. She’s strong. It’s not easy to do both 😭
#BBN…",FALSE,0,NA,2021-08-05 20:16:23,FALSE,NA,"1423377363329449985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",36,TRUE,FALSE,NA,NA
"Cross kissing Maria hmmm, let me check if Pere didn't faint🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️🏃🏼‍♀️
#BBNaija… https://t.co/h3bMx25aEb",FALSE,4,NA,2021-08-05 20:16:23,TRUE,NA,"1423377363094626304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialangel_s",0,FALSE,FALSE,NA,NA
"Cross is an Actor! Facial expressions, body language and his tone 💯 #BBNaija",FALSE,7,NA,2021-08-05 20:16:23,FALSE,NA,"1423377362872410124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liquorose is creative 🌹♥️😍
Liquorose is intelligent 🌹♥️😍
Liquorose is smart 🌹♥️😍
Liquorose is sweet 🌹♥️😍
Liquorose is the be…",FALSE,0,NA,2021-08-05 20:16:22,FALSE,NA,"1423377361991606279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweencessory1",33,TRUE,FALSE,NA,NA
"RT @Chief_Hosea: If Arin was lightskin and mild beautiful , no matter how she acts (especially how she acts) alot of people would love her.…",FALSE,0,NA,2021-08-05 20:16:21,FALSE,NA,"1423377358355058693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dr_teeto",11,TRUE,FALSE,NA,NA
"This group has a good storyline #bbnaija",FALSE,2,NA,2021-08-05 20:16:21,FALSE,NA,"1423377357688254465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FarrahElla_",0,FALSE,FALSE,NA,NA
"RT @GoddessMosun: Yousef voice is sexy af. #BBNaija",FALSE,0,NA,2021-08-05 20:16:21,FALSE,NA,"1423377357671436290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",7,TRUE,FALSE,NA,NA
"RT @MariaAccent: Them: A lot of topics on Maria on the Trend list are not related to Maria 
Yen yen yen 🙄🙄
Cry today cry tomorrow 

There i…",FALSE,0,NA,2021-08-05 20:16:21,FALSE,NA,"1423377357226848256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","acinoren",26,TRUE,FALSE,NA,NA
"This Maria belle be like triplets dey inside 😂 #BBNaija",FALSE,4,NA,2021-08-05 20:16:21,FALSE,NA,"1423377356698357763",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is who she thinks she is!

#BBNaija",FALSE,0,NA,2021-08-05 20:16:21,FALSE,NA,"1423377356463525889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",30,TRUE,FALSE,NA,NA
"Group 2 understood the assignment #bbnaija",FALSE,7,NA,2021-08-05 20:16:21,FALSE,NA,"1423377355158982663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",1,FALSE,FALSE,NA,NA
"RT @gideonogbonnac: Group 2 has won this

They were the closest to giving us a sequel. And that was because Nini said, \"I got my light and…",FALSE,0,NA,2021-08-05 20:16:20,FALSE,NA,"1423377353548369920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",44,TRUE,FALSE,NA,NA
"We are watching a movie bathong 👏#BBNaija",FALSE,0,NA,2021-08-05 20:16:20,FALSE,NA,"1423377352394956807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",0,FALSE,FALSE,NA,NA
"RT @Queenmimiisme: Loved Liquorose, Saskay , Nini, Pere, Yousef and Jackie ab's presentation

Awesome stuff group 2 ❤️❤️❤️ the sequel made…",FALSE,0,NA,2021-08-05 20:16:20,FALSE,NA,"1423377351757402117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyomajoan",42,TRUE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: Liquorose group did amazingly well #BBNaija",FALSE,0,NA,2021-08-05 20:16:20,FALSE,NA,"1423377351690293250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",13,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: Cross he must add “Actor” on his talent list please.😂😂 #BBNaija",FALSE,0,NA,2021-08-05 20:16:20,FALSE,NA,"1423377350763458568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",2,TRUE,FALSE,NA,NA
"Maria is such a natural when it comes to acting.
#BBNaija https://t.co/8ZRSIEx5Q7",FALSE,70,NA,2021-08-05 20:16:19,FALSE,NA,"1423377347982635012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chewetony98",9,FALSE,FALSE,NA,NA
"Group 2 was entertaining abeg give it to them already #BBNaija #BBNaijia",FALSE,20,NA,2021-08-05 20:16:19,FALSE,NA,"1423377347714207749",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ak_akeela",4,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Well done team 2 🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🙌🏽🤩 #BBNaija",FALSE,0,NA,2021-08-05 20:16:18,FALSE,NA,"1423377345184940035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",8,TRUE,FALSE,NA,NA
"say na chiamaka🤣🤣🤣 group 1 for the win #bbnaija",FALSE,1,NA,2021-08-05 20:16:18,FALSE,NA,"1423377343503126530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",0,FALSE,FALSE,NA,NA
"Airtel don carry Our money go sponsor #BBNaija after dem go Dey comot person data anyhow cos I don’t understand how… https://t.co/zJ74O2fPhP",FALSE,1,NA,2021-08-05 20:16:18,TRUE,NA,"1423377342353879040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_doyinh1",0,FALSE,FALSE,NA,NA
"RT @ZoneX_100: WhiteMoney is the best content all the time! 😂🙌

#BBNaijia #bbnaija #BBNaijaShineYaEye https://t.co/sHh7Mozk8H",FALSE,0,NA,2021-08-05 20:16:17,FALSE,NA,"1423377341565345802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kslimmmusic",2,TRUE,FALSE,NA,NA
"RT @Chief_Hosea: Tacha is big abeg #BBNaija #Tacha #Challenge37 #BBNaijia",FALSE,0,NA,2021-08-05 20:16:17,FALSE,NA,"1423377339757604864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","0strange1",18,TRUE,FALSE,NA,NA
"Maria always deliver her tasks Very well,she never disappoint! #bbnaija",FALSE,79,NA,2021-08-05 20:16:17,FALSE,NA,"1423377339531005955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Innocential",15,FALSE,FALSE,NA,NA
"Maria is moving to blue room to monitor Pere well. 😫😫😁😁. Biati fans please keep voting, we need her to watch durammaaaaa. #BBNaija",FALSE,6,NA,2021-08-05 20:16:17,FALSE,NA,"1423377338948018176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",2,FALSE,FALSE,NA,NA
"RT @JessyndelB: Group 2 killed this hands down #BBNaija",FALSE,0,NA,2021-08-05 20:16:17,FALSE,NA,"1423377338637635597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"What’s that Emmanuel calabar accent 😂😂😂😂 #bbnaija",FALSE,5,NA,2021-08-05 20:16:17,FALSE,NA,"1423377338306285573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"Now the 3rd group are doing well at least I understand their drama is all about Airtel. #BBnaija",FALSE,1,NA,2021-08-05 20:16:17,FALSE,NA,"1423377337551314948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bidexcali",0,FALSE,FALSE,NA,NA
"RT @Eniola_Hlompho: Maria should add ACTRESS to her bio because wow .... girl is on fire🔥🔥#BBNaija",FALSE,0,NA,2021-08-05 20:16:16,FALSE,NA,"1423377337224241154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlletMartha",10,TRUE,FALSE,NA,NA
