"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
💀💀

Liquorose handler no try  #BBNaija",FALSE,5,NA,2021-07-27 16:01:05,FALSE,NA,"1420051626279194627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:01:04,FALSE,NA,"1420051621845798913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",94,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija l love Angel ♥️,that's the tweet https://t.co/tz7ADzZNbA",FALSE,0,NA,2021-07-27 16:01:03,FALSE,NA,"1420051617844432898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",16,TRUE,FALSE,NA,NA
"RT @Gorthan_Sir: Maria made sense and they followed what she said. İ like how expressive and forthcoming she is about her opinion. 

Why ar…",FALSE,0,NA,2021-07-27 16:01:02,FALSE,NA,"1420051612832239624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",2,TRUE,FALSE,NA,NA
"RT @Cindyy_Fabzs: Hard guy 
Hard guy 
See as small kiss for nipples dey hard you inside 24 hours wey you meet woman 
 #BBNaija #BigBrotherN…",FALSE,0,NA,2021-07-27 16:01:01,FALSE,NA,"1420051609443356675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eedrisabiola92",150,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 16:01:00,FALSE,NA,"1420051605659996168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gentlejago",180,TRUE,FALSE,NA,NA
"RT @OvieO: Watch Laycon Discuss How the #BBNaija Show Is More Good Than Bad with Korty https://t.co/UPFWx0rT9K https://t.co/vqUssyki8j",FALSE,0,NA,2021-07-27 16:00:59,FALSE,NA,"1420051601209925638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwei_anum",110,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 16:00:59,FALSE,NA,"1420051599204962308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmpireMichey",80,TRUE,FALSE,NA,NA
"Maria fans are ride or die
We pin 📌📌📌📌📌📌 for our girl 
#BBNaija",FALSE,41,NA,2021-07-27 16:00:57,FALSE,NA,"1420051593207164936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaBBN6",4,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria and Liquorose  #BBNaija https://t.co/qb547rvWZR",FALSE,0,NA,2021-07-27 16:00:57,FALSE,NA,"1420051592607412225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",27,TRUE,FALSE,NA,NA
"RT @AlbinahIvo: Whitemoney: My senior brother is stingy
Housemates: He is stingy??
Whitemoney: Yes, shoutout to you bro, you are stingy! 😂😂…",FALSE,0,NA,2021-07-27 16:00:56,FALSE,NA,"1420051586408124420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mheeky7",70,TRUE,FALSE,NA,NA
"LiquoRose first interview after the house 

Interviewer:What would you like to say to your fan?

LiquoRose:Oh My Li… https://t.co/Q4BAj97XuH",FALSE,6,NA,2021-07-27 16:00:55,TRUE,NA,"1420051584671756288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashudunewi",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:00:55,FALSE,NA,"1420051584671682560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",94,TRUE,FALSE,NA,NA
"RT @Tizbami: Lions are not here to play🦁 #Bbnaija",FALSE,0,NA,2021-07-27 16:00:53,FALSE,NA,"1420051576975204359",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolutifey",18,TRUE,FALSE,NA,NA
"If you are a Liquorose fan gather here let's rise. Which fan base name would you like. Quote and addd suggestion too
#Bbnaija",FALSE,3,NA,2021-07-27 16:00:53,FALSE,NA,"1420051574731194372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",2,FALSE,FALSE,NA,NA
"RT @itzpre_: So far so good only Liquorose and Maria’s PR and stans that have been working and putting effort. No force yet... apply Pressu…",FALSE,0,NA,2021-07-27 16:00:53,FALSE,NA,"1420051573300936710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",2,TRUE,FALSE,NA,NA
"Y'all Meet Maria the mother of Jesus 

#BBNaija pls kindly follow her @MariaChike https://t.co/S8n8dETFcY",FALSE,12,NA,2021-07-27 16:00:52,FALSE,NA,"1420051570306265093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",3,FALSE,FALSE,NA,NA
"@CharityWD Team Pere!!  We are the Patriots 👑
#Bbnaija 
Team Pere!!  We are the Patriots 👑
#Bbnaija 
Team Pere!!  W… https://t.co/GicFKZ0dHm",FALSE,1,"CharityWD",2021-07-27 16:00:51,TRUE,"1420050414171475975","1420051567911317510","1234995785864970242","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovechelsea0",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: They named your fanbase lions, but the only thing you're worried about is maria interruptions during group suggestion?  G…",FALSE,0,NA,2021-07-27 16:00:51,FALSE,NA,"1420051566372040705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",1,TRUE,FALSE,NA,NA
"@Rebecca_baiden2 my dear say some #BBNaija",FALSE,0,"Rebecca_baiden2",2021-07-27 16:00:51,FALSE,"1420032277107597312","1420051566107762691","1262531167921868800","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","loufiadjoe",0,FALSE,FALSE,NA,NA
"RT @bheecrush: You can't just hate Stargirl Erica!
Following all Elites who like/RT this. 
#BBNaija https://t.co/1FdmR2DAem",FALSE,0,NA,2021-07-27 16:00:50,FALSE,NA,"1420051564346191873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",6,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 16:00:50,FALSE,NA,"1420051561989001233",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",123,TRUE,FALSE,NA,NA
"Marians come out! Apply pressure! 👏🏼👏🏼💪🏼 #BBNaija https://t.co/Qywi8ZnPfI",FALSE,2,NA,2021-07-27 16:00:49,FALSE,NA,"1420051560583806979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:00:47,FALSE,NA,"1420051551914119175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",94,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 16:00:47,FALSE,NA,"1420051550915944448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bholarjeee",392,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-27 16:00:47,FALSE,NA,"1420051548772749312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",31,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:00:46,FALSE,NA,"1420051545081749506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",31,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:00:44,FALSE,NA,"1420051536089165826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","koladeeeee",268,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:00:43,FALSE,NA,"1420051533782159361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_jaeflex",31,TRUE,FALSE,NA,NA
"RT @Terrestrialforc: Majority agrees with Maria..

Maria 1 vs Witches 0

#BBNaija",FALSE,0,NA,2021-07-27 16:00:41,FALSE,NA,"1420051525481730056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retweetqueenfc",15,TRUE,FALSE,NA,NA
"Is that Tega with the curly wig on? 😳😍😍😍 #BBNaija",FALSE,1,NA,2021-07-27 16:00:40,FALSE,NA,"1420051522189205506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lerato_Ramz",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 16:00:40,FALSE,NA,"1420051522029867016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Henry_kaah",268,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:00:40,FALSE,NA,"1420051521031581704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marvelously0",94,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so playful. She’s stealing my heart 🥺. I don’t want to enter her bottle😡. At least not now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 16:00:40,FALSE,NA,"1420051520930861059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",13,TRUE,FALSE,NA,NA
"RT @lv_leo1: Lion 🦁  #BBNaija #TeamLiquorose #liquorose https://t.co/MKtk7L4Ghk",FALSE,0,NA,2021-07-27 16:00:38,FALSE,NA,"1420051513871933445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cendybabee",94,TRUE,FALSE,NA,NA
"RT @AJaySLim_: Just For the fact that Angel is so into Astrology 😍 she amongst my faves #BBNaija https://t.co/wd1jaXlZrj",FALSE,0,NA,2021-07-27 16:00:37,FALSE,NA,"1420051507270008838",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",12,TRUE,FALSE,NA,NA
"RT @kisha1_: This season is unpredictable. Anyone could win!! #BBNaija",FALSE,0,NA,2021-07-27 16:00:36,FALSE,NA,"1420051501985173504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zinzi_mogale",1,TRUE,FALSE,NA,NA
"RT @jiidenne: I would love to see Maria, Nini, Jackie B, Arin, LiquoRose, Angel, Peace, Beatrice, Princess, Saskay and Tega in @ShoesByFlor…",FALSE,0,NA,2021-07-27 16:00:36,FALSE,NA,"1420051501964267523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",27,TRUE,FALSE,NA,NA
"RT @_omo_yoruba: I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH…",FALSE,0,NA,2021-07-27 16:00:34,FALSE,NA,"1420051495966347273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",31,TRUE,FALSE,NA,NA
"RT @ErastusSimilol1: ‘I no trust this Emeka wey I put for shop nna, abi make I take 2 days leave from Bigbrother?’  #BBNaija https://t.co/9…",FALSE,0,NA,2021-07-27 16:00:33,FALSE,NA,"1420051492476760066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_EmmyDave",35,TRUE,FALSE,NA,NA
"He's well travelled in Nigeria 
Glad he didn't disappoint
#BBNaija https://t.co/AWQPy1HmKc",FALSE,0,NA,2021-07-27 16:00:32,FALSE,NA,"1420051488764841989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @oluwa_ronkus: Quick question must you have a fanbase name? Because 😂😂#BBNaija",FALSE,0,NA,2021-07-27 16:00:31,FALSE,NA,"1420051482750095360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kweenwitty",1,TRUE,FALSE,NA,NA
"I'll be shoving Angel down y'alls troat. Muahhhh #BBNaija https://t.co/NGYTGWwhcc",FALSE,30,NA,2021-07-27 16:00:31,FALSE,NA,"1420051481084968965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tearsnchocolate",2,FALSE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 16:00:31,FALSE,NA,"1420051481068191747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mheeky7",285,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-27 16:00:30,FALSE,NA,"1420051480405413889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_picktwo",39,TRUE,FALSE,NA,NA
"RT @TeteloTS: This season when I see fans fighting over their favs #BBNaija https://t.co/fR5WhkIH4o",FALSE,0,NA,2021-07-27 16:00:30,FALSE,NA,"1420051479470166023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",5,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 16:00:30,FALSE,NA,"1420051477595410435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmyBlaize2",840,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: @liquorose_ pls include fans in anything you do 🙏 so pls we don’t need that Lions 🦁 allow us choose our name God we take b…",FALSE,0,NA,2021-07-27 16:00:28,FALSE,NA,"1420051470234398725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",5,TRUE,FALSE,NA,NA
"Maria should not be underated 
Beauty come get brain  #BBNaija https://t.co/xFRl88RwlF",FALSE,92,NA,2021-07-27 16:00:27,FALSE,NA,"1420051467180851202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeniorAdvocate_",11,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Love what Saskay is explaining about weddings 👰, burials and child birth from her side. This is an interesting conversat…",FALSE,0,NA,2021-07-27 16:00:27,FALSE,NA,"1420051465335361538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cherimar3",10,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Saskay is natural African beauty😍💝😩 she is like the most beautiful woman in the house 🥰 #Bbnaija",FALSE,0,NA,2021-07-27 16:00:26,FALSE,NA,"1420051460189036553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",4,TRUE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 16:00:24,FALSE,NA,"1420051455080374277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_EmmyDave",77,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin has 17 piercings presently, do you think she would get more? 

#bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-07-27 16:00:23,FALSE,NA,"1420051451389353989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LordCouver",13,TRUE,FALSE,NA,NA
"I remember Merciless nation🤣🤣#BBNaija",FALSE,4,NA,2021-07-27 16:00:22,FALSE,NA,"1420051443902521347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Win or lose, the vibe remains the same. 💃👌🏾 #ENorDeSour #ENorFitEverSour 

#BBNaija #SasKay https://t.co/scfavsFRW0",FALSE,0,NA,2021-07-27 16:00:20,FALSE,NA,"1420051435912417285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jesseNnn_",68,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not my Maria telling people not to interrupt others🤣🤣🤣 . My babyyy #BBNaija",FALSE,0,NA,2021-07-27 16:00:19,FALSE,NA,"1420051434570231813",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",9,TRUE,FALSE,NA,NA
"This season is unpredictable. Anyone could win!! #BBNaija",FALSE,12,NA,2021-07-27 16:00:17,FALSE,NA,"1420051426122813440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kisha1_",1,FALSE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 16:00:17,FALSE,NA,"1420051425153982472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_am_EmmyDave",173,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 16:00:17,FALSE,NA,"1420051425116049415",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AvishaPearl",29,TRUE,FALSE,NA,NA
"RT @haskeofficial: Saskay is what ever Beyonce and Wizkid said in \"brown skin girl\"😍 #BBNaija https://t.co/nC9oUOREOY",FALSE,0,NA,2021-07-27 16:00:17,FALSE,NA,"1420051424717717510",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallFunbi",180,TRUE,FALSE,NA,NA
"RT @Done_Akkin: Igboho was over hyped excessively, sometimes you have to keep your strength from the public. 
#BBNaija #JungleCruise Buhari…",FALSE,0,NA,2021-07-27 16:00:17,FALSE,NA,"1420051424176656385",NA,"<a href=\"http://trafficchiefng.com\" rel=\"nofollow\">TrafficChiefNG</a>","TrafficChiefNG",3,TRUE,FALSE,NA,NA
"RT @BusinessBank4: Laziness is one of the biggest signs of poverty, if you are lazy you are finished.
#BBNaija #JungleCruise Buhari Man Uni…",FALSE,0,NA,2021-07-27 16:00:16,FALSE,NA,"1420051420708024328",NA,"<a href=\"http://trafficchiefng.com\" rel=\"nofollow\">TrafficChiefNG</a>","TrafficChiefNG",2,TRUE,FALSE,NA,NA
"RT @it_mercy_: Ah these two be like ibeji oooo #BBNaija https://t.co/YnTxj7XH71",FALSE,0,NA,2021-07-27 16:00:14,FALSE,NA,"1420051412889874433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_mercy_",31,TRUE,FALSE,NA,NA
"RT @abiiola__: Peace: the Veto power 
Yousef: Beto power 
Peace : Ve to 
Yousef: Be to 
Peace : are you playing with me 
Say A to Z
😂😂😂😭😭😭😭…",FALSE,0,NA,2021-07-27 16:00:13,FALSE,NA,"1420051407248531460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",236,TRUE,FALSE,NA,NA
"I think the first major fight is going to come from Maria and White Money.

Can’t wait for when either of them will be HOH
 #BBNaija",FALSE,96,NA,2021-07-27 16:00:13,FALSE,NA,"1420051406359302145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_omo_yoruba",31,FALSE,FALSE,NA,NA
"RT @Liquorosee_: People are wicked o ... 😥😥😥

Just small play ... Una wan give me heart attack .... 🙄🙄🙄

I re_stan my LION ooo 🦁🦁🦁🦁

#BBNai…",FALSE,0,NA,2021-07-27 16:00:09,FALSE,NA,"1420051391842820099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",3,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 16:00:09,FALSE,NA,"1420051388948795392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",285,TRUE,FALSE,NA,NA
