"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 17:15:14,FALSE,NA,"1420070287232622598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",232,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can put a smile on your face 
#BBNaija https://t.co/Vsc5BC6zbq",FALSE,0,NA,2021-07-27 17:15:14,FALSE,NA,"1420070285814927362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jeffrey_Chuene",125,TRUE,FALSE,NA,NA
"RT @ChiamakaNwoke2: If I no talk una no go get anything to post about ,make una try get sense 🥴🥴🥴🥴🥴
Maria massage #BBNaija https://t.co/f2O…",FALSE,0,NA,2021-07-27 17:15:14,FALSE,NA,"1420070285756321793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaAkua86",6,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 17:15:12,FALSE,NA,"1420070279490019332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mu__nga",64,TRUE,FALSE,NA,NA
"its only because u watch BBNIJAH and not #BBNAIJA https://t.co/YyuIUYHASZ",FALSE,0,NA,2021-07-27 17:15:11,FALSE,NA,"1420070272116432898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sen_king21",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:15:09,FALSE,NA,"1420070264596058116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precious_MO_",19,TRUE,FALSE,NA,NA
"Maria Accent Challenge on Tiktok 😂😂

Just doing what queens do and creating trends!

#BBNaija #BBNaijaShineYaEyes… https://t.co/WvMLgu6aCb",FALSE,4,NA,2021-07-27 17:15:09,TRUE,NA,"1420070263274758145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariansBBN",1,FALSE,FALSE,NA,NA
"RT @YorubaRepublic: #YorubaNationNow 

Some of the Northerner Governors knows that Bandits are being sponsored to kill Nigerians. 

It’s en…",FALSE,0,NA,2021-07-27 17:15:08,FALSE,NA,"1420070263018987526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkalaLisabi",18,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:15:08,FALSE,NA,"1420070260489785344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",136,TRUE,FALSE,NA,NA
"@liquorose_ Legions let's goo💃💃💃 #BBNaija",FALSE,3,"liquorose_",2021-07-27 17:15:06,FALSE,"1420069062999252994","1420070253770518530","264971586","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:15:06,FALSE,NA,"1420070251967008770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",380,TRUE,FALSE,NA,NA
"@liquorose_ This Army thing has been overused. Team Liquorose, let's go with Legions , with this symbol🌹

Hope you… https://t.co/nyvTkOafih",FALSE,29,"liquorose_",2021-07-27 17:15:06,TRUE,"1420069062999252994","1420070250599653383","264971586","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","stellabuz",2,FALSE,FALSE,NA,NA
"Their is nothing anybody is telling me; that Arin girl is related to Leo the Ex #BBNaija housemate. #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,3,NA,2021-07-27 17:15:05,FALSE,NA,"1420070250268213251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",0,FALSE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 17:15:05,FALSE,NA,"1420070248661848068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",94,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 17:15:04,FALSE,NA,"1420070244345950210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",30,TRUE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 17:15:04,FALSE,NA,"1420070242794016770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",94,TRUE,FALSE,NA,NA
"RT @Cesck_Ozil: Only kids body shames. 
You aren't mature enough if you mock someone's physique.

Saggy breasts aren't caused by too much s…",FALSE,0,NA,2021-07-27 17:15:03,FALSE,NA,"1420070240772411402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","victorVeec",10,TRUE,FALSE,NA,NA
"RT @dayzeedabz: Look at how Nini knows alot about Edo state than Brighto. #BBNaija",FALSE,0,NA,2021-07-27 17:15:03,FALSE,NA,"1420070238570360841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayodeji_max1",2,TRUE,FALSE,NA,NA
"RT @baddest_cash: A queen that is talented what more can i say
I’m loving this babe already #BBNaija NINI all the way https://t.co/RnSoibUH…",FALSE,0,NA,2021-07-27 17:15:03,FALSE,NA,"1420070238058602498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",128,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I saw a video of Maria in the gym and she did a nice move with her waist and the person who posted with the caption “Mari…",FALSE,0,NA,2021-07-27 17:15:02,FALSE,NA,"1420070236250849282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",5,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija
Brand ambassador alert 🚨 

#EricaXJaysfinder 
#EricaInHerBag 
STARGIRL X JAYSFINDER
Erica Nlewedim 
Congratulation…",FALSE,0,NA,2021-07-27 17:15:01,FALSE,NA,"1420070231502987267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ririrari1",45,TRUE,FALSE,NA,NA
"Are you boarding this ship 🛳 or you’re getting left behind. Because we definitely sailed. Poom poom 

 #BBNaija https://t.co/d8bLTm8w4D",FALSE,31,NA,2021-07-27 17:15:01,FALSE,NA,"1420070229883904001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",2,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 17:15:01,FALSE,NA,"1420070229800013824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",310,TRUE,FALSE,NA,NA
"RT @FirstNewsngr_: Tega: in Music Drama, Drama is the focus
Maria: in Music Drama, Music is the focus 
#BBNaija https://t.co/ncXL3TwzXG",FALSE,0,NA,2021-07-27 17:15:00,FALSE,NA,"1420070229258997762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordovdaflies",9,TRUE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:15:00,FALSE,NA,"1420070227241541637",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","heistemi1",19,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Lions enough with the argument, get into your cages now 😭😭😭😂😂😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-27 17:14:59,FALSE,NA,"1420070223999234048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",1,TRUE,FALSE,NA,NA
"RT @AyotuSays: Arin started Nola Black when she was in university. Her friends can attest. She was doing trade fairs in Babcock, Unilag and…",FALSE,0,NA,2021-07-27 17:14:58,FALSE,NA,"1420070218265735169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wemoye",16,TRUE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:14:57,FALSE,NA,"1420070214666964993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obasa_Godwin",19,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 17:14:56,FALSE,NA,"1420070212632727553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",107,TRUE,FALSE,NA,NA
"This Beatrice get big nyansh o. I am just seeing it very well now as she is talking to Boma, Jay Paul and Arin 🤣🤣🤣🤣… https://t.co/fGm2J1ypHf",FALSE,3,NA,2021-07-27 17:14:55,TRUE,NA,"1420070206039285760",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sureboyerrday",0,FALSE,FALSE,NA,NA
"RT @MizbeautyC: Saskay is fineee tho #bbnaija black queen",FALSE,0,NA,2021-07-27 17:14:55,FALSE,NA,"1420070205850484738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritagold20",2,TRUE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:14:55,FALSE,NA,"1420070205141704718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HommieYoung1",19,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:14:55,FALSE,NA,"1420070204474679297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",136,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Nini telling us about EDO people …. Is it true that EDO people are very welcoming?? 🤔🤔

#bbnaija #zenmagazine https://t.c…",FALSE,0,NA,2021-07-27 17:14:53,FALSE,NA,"1420070199278067712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cruzzyofficial1",4,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria is the  beautiful Queen to ever grace #BBNaija https://t.co/VKMEElEzsY",FALSE,0,NA,2021-07-27 17:14:52,FALSE,NA,"1420070194207154184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",250,TRUE,FALSE,NA,NA
"I love Beatrice body and shape 😌 #bbnaija",FALSE,4,NA,2021-07-27 17:14:51,FALSE,NA,"1420070188784001034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",0,FALSE,FALSE,NA,NA
"RT @provii8: Liquorose and Maria Please feel free to take me away😪❤️ #BBNaija https://t.co/79xRqqLM9B",FALSE,0,NA,2021-07-27 17:14:50,FALSE,NA,"1420070186204508165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",53,TRUE,FALSE,NA,NA
"RT @_lyn_da: Me: The answer is  5b + 6Y × 20/Xy = 4π÷8y

Somebody: 

#bbnaija #WhiteMoneyGeng #bbnaija2021 #BBNaijaShineYaEyes https://t.co…",FALSE,0,NA,2021-07-27 17:14:50,FALSE,NA,"1420070185164226561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:14:50,FALSE,NA,"1420070184849747970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angon_Yarlukuta",136,TRUE,FALSE,NA,NA
"RT @Isomibala: *!! NFL SET  🔥.‼️*  *  *NOT YOUR REGULAR📦 🔥 🔥*  Available FIT sizes: M-XXL .       Price-N20,000
Call/WhatsApp:08176743005
D…",FALSE,0,NA,2021-07-27 17:14:48,FALSE,NA,"1420070178914816000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoiyabiola_",94,TRUE,FALSE,NA,NA
"RT @felaBoy__: Is it too soon to have a Fav??#liquorose #BBNaija … like this tweet if you are a Stan 💪🏻 https://t.co/NzAypLhFtA",FALSE,0,NA,2021-07-27 17:14:48,FALSE,NA,"1420070176796647425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","smallgod_kc",57,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:14:47,FALSE,NA,"1420070174733000707",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JoshuaAkin2021",136,TRUE,FALSE,NA,NA
"RT @MalikGCFR: #BBNaija

The Word.                              The Synonym https://t.co/8B0Yx6fmNE",FALSE,0,NA,2021-07-27 17:14:47,FALSE,NA,"1420070172656869383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fabianjnr5",107,TRUE,FALSE,NA,NA
"RT @jannyremy: A very Short story 

#BBNaija #lions #ShineYaEye https://t.co/CoEhs2pE8Q",FALSE,0,NA,2021-07-27 17:14:47,FALSE,NA,"1420070172090683396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",1,TRUE,FALSE,NA,NA
"#BBNaija Na food I cook you dey carry two plates? #BBNaija https://t.co/hAce8y31jt",FALSE,11,NA,2021-07-27 17:14:47,FALSE,NA,"1420070171331411973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 17:14:46,FALSE,NA,"1420070168982695937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uzoechi_charles",112,TRUE,FALSE,NA,NA
"RT @Jo_wize: Is it safe to say this ship has sailed, or should we still give them time ...
🤔🤔🤔
Sammie x Angel
#BBNaija https://t.co/icr47WK…",FALSE,0,NA,2021-07-27 17:14:44,FALSE,NA,"1420070161772580867",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",6,TRUE,FALSE,NA,NA
"RT @oficialMajorT: iPhone 11 64gb 
Giveaway price 
230,000naira 
#BBNaija #MajorTstores 
WhatsApp: https://t.co/dPHNCtGNzL https://t.co/VV1…",FALSE,0,NA,2021-07-27 17:14:44,FALSE,NA,"1420070159847464965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marvelonzo",136,TRUE,FALSE,NA,NA
"Suggested name for Maria: Moonlight  🌙  Her skin shines bright just like the moon 😀 in the sky #BBNaija",FALSE,3,NA,2021-07-27 17:14:43,FALSE,NA,"1420070157578346502",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoJustleon",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: Maria is just so beautiful🥺♥️ #BBNaija https://t.co/Py9piF8Vz1",FALSE,0,NA,2021-07-27 17:14:42,FALSE,NA,"1420070153816100875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",19,TRUE,FALSE,NA,NA
"RT @Faith27918542: Stop shipping Housemates wen a girl and a guy vibe.  It's a game killer please until they confirm don't ship #BBNaija",FALSE,0,NA,2021-07-27 17:14:42,FALSE,NA,"1420070152092139521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",6,TRUE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija l prefer Angel's sleeping to pere's conversations🙄 https://t.co/AhuAhWOXe3",FALSE,0,NA,2021-07-27 17:14:42,FALSE,NA,"1420070151718850564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joliesmain",4,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 17:14:41,FALSE,NA,"1420070148136972290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chris__oj",360,TRUE,FALSE,NA,NA
"RT @Risase_ke: Morning 🇰🇪 Get quality mahogany doors frames and other wood products affordably dm @2facekimani call 0722698212 located at G…",FALSE,0,NA,2021-07-27 17:14:41,FALSE,NA,"1420070146987679748",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DenviQ_Kenya",64,TRUE,FALSE,NA,NA
"Boma is cool but he is too focused on the game, voting and fans🤦🏽‍♂️.. Africa vote for genuine people.. and he ain't it.. #BBNaija",FALSE,3,NA,2021-07-27 17:14:40,FALSE,NA,"1420070143665790980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 17:14:40,FALSE,NA,"1420070142365650959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",19,TRUE,FALSE,NA,NA
"Wild card come out oooooo 🤣🤣🤣🤣 #bbnaija",FALSE,4,NA,2021-07-27 17:14:38,FALSE,NA,"1420070136074092545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"Horizons
Paragons
Stars
Pros
Jewels

Etc

Names plenty ,the handlers should just calm down

#BBNaija",FALSE,3,NA,2021-07-27 17:14:38,FALSE,NA,"1420070135876968450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",1,FALSE,FALSE,NA,NA
"Starting to think Jaypaul or Boma na wildcats they are always talking about this wild... #BBNaija",FALSE,2,NA,2021-07-27 17:14:38,FALSE,NA,"1420070135696695296",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zizipho10490571",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 17:14:37,FALSE,NA,"1420070130709630977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uniqmine",380,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Omo Whitemoney should not kill me. As them dey brainstorm, see my brother😂 #BBNaija https://t.co/96MscjLIEt",FALSE,0,NA,2021-07-27 17:14:35,FALSE,NA,"1420070122392375299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",28,TRUE,FALSE,NA,NA
"Saskay reminds me of Adut Akech…

That Melanin!!
That Forehead!!
That bony cheek!!
That body!!

Perfect fit!

#BBNaija",FALSE,4,NA,2021-07-27 17:14:35,FALSE,NA,"1420070121469616129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anie_Wall",1,FALSE,FALSE,NA,NA
"Wth is abeg naira 🥴 #BBNaija",FALSE,2,NA,2021-07-27 17:14:34,FALSE,NA,"1420070120232263681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Arin has 17 piercings presently, do you think she would get more? 

#bbnaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #BBNai…",FALSE,0,NA,2021-07-27 17:14:34,FALSE,NA,"1420070117690462209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",13,TRUE,FALSE,NA,NA
