"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Only Prince use to give me such heart ache for this game like this
PRINCE BIRTHDAY COUNTDOWN  🥳❤️… https://t.co/wRDtAYmz3I",FALSE,0,NA,2021-07-26 17:52:48,TRUE,NA,"1419717352762056705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UmarrRashidatu",0,FALSE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 17:52:48,FALSE,NA,"1419717350400663555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TissyBoy4",25,TRUE,FALSE,NA,NA
"Only Angel won’t wear a T-shirt 😂 #BBNaija",FALSE,0,NA,2021-07-26 17:52:47,FALSE,NA,"1419717349133934595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"It's  Angel Beads for me😍 #BBNaija",FALSE,0,NA,2021-07-26 17:52:47,FALSE,NA,"1419717347057745924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nkrumah_nana2",0,FALSE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi Rebecca Hampson was the first HOH during her time. Who will be d 1st hoh of season 6 #BBNaija",FALSE,0,NA,2021-07-26 17:52:47,FALSE,NA,"1419717346952949772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",8,TRUE,FALSE,NA,NA
"@mayonians Till then #BBNaija Peace https://t.co/UApvI646oR",FALSE,0,"mayonians",2021-07-26 17:52:47,FALSE,"1419716491830865929","1419717346688737287","100213497","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cy_Stephens",0,FALSE,FALSE,NA,NA
"I don't think that's how the dice should stand #bbnaija",FALSE,0,NA,2021-07-26 17:52:46,FALSE,NA,"1419717345627541506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",0,FALSE,FALSE,NA,NA
"This game is hard, let’s be sincere Abeg. #BBNaija",FALSE,0,NA,2021-07-26 17:52:45,FALSE,NA,"1419717339235307531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilarealves",0,FALSE,FALSE,NA,NA
"#BBNaija
Why is angel not wearing shirt ?",FALSE,0,NA,2021-07-26 17:52:44,FALSE,NA,"1419717336920117257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Lmao Mercy and Ike that year 😂😂😂 #bbnaija  https://t.co/FM9KlFdj0c",FALSE,0,NA,2021-07-26 17:52:44,FALSE,NA,"1419717334537850882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",52,TRUE,FALSE,NA,NA
"RT @Miss_Tofunmi: 40-45

N25,000

Dm/WhatsApp https://t.co/SZqo2Podv6 to place your order ..

Kindly retweet ❤️ #BBNaija https://t.co/IebjP…",FALSE,0,NA,2021-07-26 17:52:44,FALSE,NA,"1419717334470647813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmedharmmie",1,TRUE,FALSE,NA,NA
"Angel was confused #BBNaija",FALSE,0,"MizbeautyC",2021-07-26 17:52:44,FALSE,"1419717230355439625","1419717333489229825","1255676586671685635","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"Angel where is your shirt #BBNaija",FALSE,1,NA,2021-07-26 17:52:43,FALSE,NA,"1419717333333983235",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tatascaritas",0,FALSE,FALSE,NA,NA
"RT @deborah_eme: So, no one has used the “run and count” method invented by our own blueprint? 

Nengi the legend ✌🏻✌🏻✌🏻Respect 🙌🙌🙌🙌🙌#bbnai…",FALSE,0,NA,2021-07-26 17:52:42,FALSE,NA,"1419717327906643975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: A competitive queen we stan ❤️❤️❤️🔥🔥🔥 #BBNaija https://t.co/fUrpzjSOJ5",FALSE,0,NA,2021-07-26 17:52:41,FALSE,NA,"1419717324739854340",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zee19900941",20,TRUE,FALSE,NA,NA
"Why dose Angel always look confuse? 
#BBNaija",FALSE,0,NA,2021-07-26 17:52:41,FALSE,NA,"1419717323578093571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RasakiSir",0,FALSE,FALSE,NA,NA
"Guys and ballons 🤣 #BBNaija",FALSE,0,NA,2021-07-26 17:52:41,FALSE,NA,"1419717323523563524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Budilaura1",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Boma knows how to have a good conversation 💖 and his pidgin na fire💣💥🔥
#BBNaija #BBNaijaShineYaEye https://t.co/ZdBvQJpJM0",FALSE,0,NA,2021-07-26 17:52:41,FALSE,NA,"1419717321518718978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",6,TRUE,FALSE,NA,NA
"Angel go fit run so lol
#BBNaija",FALSE,0,NA,2021-07-26 17:52:40,FALSE,NA,"1419717319505416194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyMeghan",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: Thank you all for your patience ,we’ve finally been able to rectify the handle issue , it is now @theangeljbsmith on b…",FALSE,0,NA,2021-07-26 17:52:40,FALSE,NA,"1419717319480291331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adaobi_x",31,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 17:52:40,FALSE,NA,"1419717319278931972",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","___Debonair",1189,TRUE,FALSE,NA,NA
"You are all  crushing on men of the same age with your father #BBNaija",FALSE,0,NA,2021-07-26 17:52:40,FALSE,NA,"1419717318318325760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAlbertguyo",0,FALSE,FALSE,NA,NA
"Biggie do something about the roller the next game cause now I don’t get it  #BBNaija",FALSE,0,NA,2021-07-26 17:52:39,FALSE,NA,"1419717316376350720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrlituation_",0,FALSE,FALSE,NA,NA
"RT @africabaddest: Live Head Of House😎

#bbnaija  https://t.co/IWyVkEc41I",FALSE,0,NA,2021-07-26 17:52:39,FALSE,NA,"1419717315575390208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shoskii_don",6,TRUE,FALSE,NA,NA
"RT @GoogleMechanic: Hard guy hard guy small nipple sucking  you don go hard #BBNaija https://t.co/gpXPAIKZHQ",FALSE,0,NA,2021-07-26 17:52:38,FALSE,NA,"1419717312089841668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",24,TRUE,FALSE,NA,NA
"RT @temmy211: This Erica super commando adverts is lit🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-26 17:52:38,FALSE,NA,"1419717311531991044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hariet86195346",16,TRUE,FALSE,NA,NA
"RT @Emperor_Damy: Go Liquorose!! #BBNaija",FALSE,0,NA,2021-07-26 17:52:38,FALSE,NA,"1419717310965764101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",11,TRUE,FALSE,NA,NA
"RT @stripe_hypee: @Patience_Mionce Reality is she's at 14! #BBNaija",FALSE,0,NA,2021-07-26 17:52:38,FALSE,NA,"1419717308868661250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",1,TRUE,FALSE,NA,NA
"Zodwa is right, Gladys should tell Melusi she dint have the abortion #BBNaija",FALSE,0,NA,2021-07-26 17:52:37,FALSE,NA,"1419717306343739399",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Katlego_35",0,FALSE,FALSE,NA,NA
"The balloon gave its last Breath 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-26 17:52:35,FALSE,NA,"1419717296180838402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clubhousenaija",0,FALSE,FALSE,NA,NA
"RT @taura_za: Liquorose for HOH #BBNaija https://t.co/bZBjxjaMs9",FALSE,0,NA,2021-07-26 17:52:35,FALSE,NA,"1419717295807639561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",2,TRUE,FALSE,NA,NA
"RT @babambari1: Rt for liquorose       Likes for Saskay

#BBNaija https://t.co/7hcue79vpU",FALSE,0,NA,2021-07-26 17:52:34,FALSE,NA,"1419717295203655681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SadiaIssaka",60,TRUE,FALSE,NA,NA
"Peace is a smarty pants!
between 3 &amp; 5 which one would you choose??

Aunty we saw u
#BBNaija https://t.co/G9fXzzgRPu",FALSE,0,NA,2021-07-26 17:52:34,FALSE,NA,"1419717293005811713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strawapril",0,FALSE,FALSE,NA,NA
"But why isn't Angel wearing her tshirt

#BBNaija",FALSE,0,NA,2021-07-26 17:52:33,FALSE,NA,"1419717290912845828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",0,FALSE,FALSE,NA,NA
"Maria never shit and people don dae beef.. Abeg o #BBNaija",FALSE,0,NA,2021-07-26 17:52:33,FALSE,NA,"1419717289700696067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"Some people don't want to join any team yet because there is no clear winner🤣🤣🤣🤣🤣 
#BBNaija",FALSE,0,NA,2021-07-26 17:52:32,FALSE,NA,"1419717287012077575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"RT @itzdinchy: Fellow Nigeria youths, for a better nation, the first step is to independently start a new Nigeria with ourselves. Love and…",FALSE,0,NA,2021-07-26 17:52:32,FALSE,NA,"1419717286785658885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",43,TRUE,FALSE,NA,NA
"Married man🙄
#BBNaija",FALSE,0,NA,2021-07-26 17:52:32,FALSE,NA,"1419717286399778817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",0,FALSE,FALSE,NA,NA
"Oya Angel show them 😂#BBNaija",FALSE,0,NA,2021-07-26 17:52:31,FALSE,NA,"1419717281165217796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samdiegoamor",0,FALSE,FALSE,NA,NA
"11. Niyi - 10 but his balloon deflated so don't know #Bbnaija",FALSE,0,"tv_whore2",2021-07-26 17:52:31,FALSE,"1419716819737325570","1419717278896214022","1418225353596706818","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tv_whore2",0,FALSE,FALSE,NA,NA
"RT @peaceogor: We are in the lead for now! Team Peace! 💪🏻💪🏻💃🏼 Our girl made us proud #BBNaija #BBNaijaShineYaEyes #bbnaija2021 #peacebbnaij…",FALSE,0,NA,2021-07-26 17:52:30,FALSE,NA,"1419717278787063816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 17:52:30,FALSE,NA,"1419717277080039424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damolarichie1",537,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Erica is going to win this HOH challenge. #BBNaija",FALSE,0,NA,2021-07-26 17:52:30,FALSE,NA,"1419717276815740938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",1,TRUE,FALSE,NA,NA
"Biggie fix that roller abeg  #BBNaija",FALSE,0,NA,2021-07-26 17:52:30,FALSE,NA,"1419717275293212673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"Tbh these female housemates ain't bad in terms of shape😉#BBNaija",FALSE,0,NA,2021-07-26 17:52:28,FALSE,NA,"1419717269907718160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austinpapz",0,FALSE,FALSE,NA,NA
"Like her name she is PEACEFUL going to the top #BBNaija https://t.co/Bcf2TbpL3S",FALSE,0,NA,2021-07-26 17:52:28,FALSE,NA,"1419717266908852224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Osemekhona",0,FALSE,FALSE,NA,NA
"Go go go🔥
#BBNaijaShineYaEye 
#BBNaija 
#BBNaijaSeason6 https://t.co/3gbaWbDwFj",FALSE,0,NA,2021-07-26 17:52:28,FALSE,NA,"1419717266359345154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnMaria",0,FALSE,FALSE,NA,NA
"Maria's 6 was invalid 
Peace made a mistake 
Biggie better not favour according to skin colour abeg #BBNaija",FALSE,0,NA,2021-07-26 17:52:27,FALSE,NA,"1419717263620513801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",0,FALSE,FALSE,NA,NA
"RT @oluwamoney8: HoH games update.
Yerins- 4
Saga -0
Nini- 6
Princess -6
Cross - 4
Maria - 15
Boma - 5
Peace -16
Yousef - 4
Beatrice - 6

P…",FALSE,0,NA,2021-07-26 17:52:26,FALSE,NA,"1419717259338166275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,TRUE,FALSE,NA,NA
"Wow, NIYI struggling with rolling SIX 😂

#PulseBBNaija2021 #BBNaija #BigBrotherNaija",FALSE,2,NA,2021-07-26 17:52:23,FALSE,NA,"1419717248718151684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PulseNigeria247",0,FALSE,FALSE,NA,NA
"Lmao

This Niyi na fraud

My guy went for 6 straight 😂😂😂

#BBNaija",FALSE,1,NA,2021-07-26 17:52:23,FALSE,NA,"1419717248059682858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rommy_idgaff",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-26 17:52:22,FALSE,NA,"1419717241164214272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Romi_Edevbe",273,TRUE,FALSE,NA,NA
"RT @theorebadmus_: These companies should commission me to write their ads abeg. 

#BBNaija",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717239960481799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"RT @PomoOnly: Follow me so I can give you peace of mind 🥰
 #BBNaija https://t.co/EqrDgrLfVM",FALSE,0,NA,2021-07-26 17:52:21,FALSE,NA,"1419717238345580545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mali_Sifiso",20,TRUE,FALSE,NA,NA
"Why is Emmanuel so restless?
He wants to win so that he can choose Liquorose as assistance.

😂😂😂
#BBNaija",FALSE,1,NA,2021-07-26 17:52:21,FALSE,NA,"1419717237926150156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Holsima_mina",0,FALSE,FALSE,NA,NA
"RT @EObaaku: You see how Jackie B puts her Son in our faces at any opportunity &gt;&gt;&gt;&gt;&gt;&gt;&gt; I fuck with that 💯💯
Love her ❤️❤️❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-26 17:52:20,FALSE,NA,"1419717236722479110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zandy_199502",18,TRUE,FALSE,NA,NA
"RT @NmaaaChi: Laycon or no one else🥴 #BBNaija",FALSE,0,NA,2021-07-26 17:52:19,FALSE,NA,"1419717232008089608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccambewe",1,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I just remembered that Erica’s HOH victory. The best✊🏽🥵. #BBNaija",FALSE,0,NA,2021-07-26 17:52:18,FALSE,NA,"1419717228111581185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SWANKOLifestyle",40,TRUE,FALSE,NA,NA
"RT @baddest_cash: She is Spreading the vibes already 😍🔥
Liquorose 
You can’t love her less

#Bbnaija

 https://t.co/qgCZF3lRTn",FALSE,0,NA,2021-07-26 17:52:18,FALSE,NA,"1419717225397858306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eme_Jeb",163,TRUE,FALSE,NA,NA
"That 4 na d problem blowing baloon #BBNaija",FALSE,0,NA,2021-07-26 17:52:17,FALSE,NA,"1419717223871131658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Watch Joker 2019 Bluray Movie Online
@WatchJokerFull 

Streaming ☛☛ https://t.co/hLldQ3gEgz

#JokerStreaming… https://t.co/5SKLIM842E",FALSE,0,NA,2021-07-26 17:52:16,TRUE,NA,"1419717219286601728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","WatchJokerFull",0,FALSE,FALSE,NA,NA
"Erica is going to win this HOH challenge. #BBNaija",FALSE,5,NA,2021-07-26 17:52:16,FALSE,NA,"1419717216249987083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",1,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If dem know say dem go need run up and down for this game, dem for don gulp like two bottles of Supa Komando, make ene…",FALSE,0,NA,2021-07-26 17:52:14,FALSE,NA,"1419717210516463618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ginjusted",18,TRUE,FALSE,NA,NA
"RT @Bacebile4Nengi: Go Beatrice. #BBNaija",FALSE,0,NA,2021-07-26 17:52:14,FALSE,NA,"1419717208679256068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"I’m the answer to how are you…”fine as fu*k”. #weddings #bridesmaid #girlfriend #burgundydress #bachelorette… https://t.co/aQWVQS8Wua",FALSE,0,NA,2021-07-26 17:52:13,TRUE,NA,"1419717205588119557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thescentis4eva",0,FALSE,FALSE,NA,NA
"@Patience_Mionce Reality is she's at 14! #BBNaija",FALSE,2,"Patience_Mionce",2021-07-26 17:52:13,FALSE,"1419716809708777473","1419717204535357443","1418944259919593473","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",1,FALSE,FALSE,NA,NA
"It's like #MariaBBN is winning this HOH game #BBNaija love it",FALSE,0,NA,2021-07-26 17:52:12,FALSE,NA,"1419717201939021827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spicyprincess01",0,FALSE,FALSE,NA,NA
"RT @Daralohi: Let us all support and follow @OfficialSaskay she's already a star in the making and got cool vibes.
#BBNaija
#Saskay https:/…",FALSE,0,NA,2021-07-26 17:52:12,FALSE,NA,"1419717201804808193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hypthshawry",5,TRUE,FALSE,NA,NA
"RT @Shaminahn543: Liquorose wore this Tonight🔥🔥😭....Beyonce vibes🙌 #BBNaija https://t.co/eKdfGK6HMr",FALSE,0,NA,2021-07-26 17:52:11,FALSE,NA,"1419717197518213123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",125,TRUE,FALSE,NA,NA
"If not liquor, I no Dey vote anybody papa 🙄🙄

 #BBNaija https://t.co/AltOrPmVnd",FALSE,1,NA,2021-07-26 17:52:10,FALSE,NA,"1419717191553986569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","proof_iam",0,FALSE,FALSE,NA,NA
"The guys keep getting obstacles...better luck next time. 
#BBNaija",FALSE,0,NA,2021-07-26 17:52:09,FALSE,NA,"1419717187812593669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 17:52:08,FALSE,NA,"1419717186260815876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",36,TRUE,FALSE,NA,NA
