"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @tunleshi: Already thinking of reunion boring set of people #BBNaija",FALSE,0,NA,2021-07-29 00:47:45,FALSE,NA,"1420546552746188809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",2,TRUE,FALSE,NA,NA
"@Ebuka these housemates are f*cking  boring..too much strategy and discussion about past set and reunion.. they are… https://t.co/ao6Hx0vZId",FALSE,16,"Ebuka",2021-07-29 00:47:44,TRUE,NA,"1420546547478155266","18378475","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,FALSE,FALSE,NA,NA
"RT @Nqabile5: Jackie B and Angel sleeping in the same bed.🥺🥺🥺❤❤
#BBNaija",FALSE,0,NA,2021-07-29 00:47:43,FALSE,NA,"1420546545787752448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patshyne1",8,TRUE,FALSE,NA,NA
"Tega leave my Boma alone please 😪😪😪😪😪😪😪#BBNaija",FALSE,10,NA,2021-07-29 00:47:31,FALSE,NA,"1420546496760537090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @abe_ni32: Tega please 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

Gtfoh we need to hear the gist 
#BBNaija",FALSE,0,NA,2021-07-29 00:47:26,FALSE,NA,"1420546471859048448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",2,TRUE,FALSE,NA,NA
"RT @VirginHoelite: Liquorose has a strong fan base o… 

#bbnaija 

Thank God I’m a Neutrogena. I’m not doing large fan base again https://t…",FALSE,0,NA,2021-07-29 00:47:22,FALSE,NA,"1420546458718179331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hot_stuff_jojo",2,TRUE,FALSE,NA,NA
"RT @stellabuz: Have you realised since the actual work started, it's only Liquorose and Whitemoney we are seeing.  This is what we call Con…",FALSE,0,NA,2021-07-29 00:47:21,FALSE,NA,"1420546452749791232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",7,TRUE,FALSE,NA,NA
"Reunion , fan base , money . These cast mates aren’t serious . How can you be talking about all these things on day 3  #BBNaija",FALSE,29,NA,2021-07-29 00:47:14,FALSE,NA,"1420546425021214727",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realitytvhoe21",8,FALSE,FALSE,NA,NA
"RT @stanT24500993: I swear Liquorose is in that house for business nothing else .. showcase your talent sis market yourself 👏🏽 a focused hu…",FALSE,0,NA,2021-07-29 00:47:14,FALSE,NA,"1420546424144601094",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",10,TRUE,FALSE,NA,NA
"Guys go always be guys .. once we  see you with a particular girl more than 3 times . Omo, we go dey refer am as your “Babe”😩🤷🏾‍♂️ #bbnaija",FALSE,5,NA,2021-07-29 00:47:13,FALSE,NA,"1420546417798565889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaluGram01",0,FALSE,FALSE,NA,NA
"RT @YNaija: Who let #WhiteMoney into the #BBNaija house 🤦🏻‍♂️ 😂 😂 https://t.co/XyZaMgC4GT",FALSE,0,NA,2021-07-29 00:47:07,FALSE,NA,"1420546394541154306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKomgbe",78,TRUE,FALSE,NA,NA
"RT @LesegoLaone: Something is just not \"coming together\" with this set yet.. maybe because they're trying to be \"more matured\" or something…",FALSE,0,NA,2021-07-29 00:47:06,FALSE,NA,"1420546391974289410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",4,TRUE,FALSE,NA,NA
"Cross has caster Sammie😂😂😂😂😂😂 #BBNaija",FALSE,7,NA,2021-07-29 00:47:05,FALSE,NA,"1420546387616407553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: My girl is trending in SA 🇿🇦🌹honestly she deserves to trend everyday.. today RiseArmy🌹 must trend I beg #RoseArmy #liquo…",FALSE,0,NA,2021-07-29 00:46:55,FALSE,NA,"1420546345497153540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Cross stand up from Nini's bed o

#BBNaija https://t.co/FJ3KnKwy4Y",FALSE,0,NA,2021-07-29 00:46:49,FALSE,NA,"1420546320599814144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @KRichaffair: Biggie these mumu housemates go reduce your cashout this season...boring camera conscious people #BBNaija",FALSE,0,NA,2021-07-29 00:46:49,FALSE,NA,"1420546318892679168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",3,TRUE,FALSE,NA,NA
"I wonder what my wife will tell me for me to allow her enter big brother house #BBNaija",FALSE,11,NA,2021-07-29 00:46:46,FALSE,NA,"1420546305043144712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",0,FALSE,FALSE,NA,NA
"RT @KokotaPianos: How many likes and retweets for Nini?
Where are her fans?
#Bbnaija https://t.co/Ir9AgUjkzr",FALSE,0,NA,2021-07-29 00:46:43,FALSE,NA,"1420546293412335624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",38,TRUE,FALSE,NA,NA
"RT @Niniofficiall: As a sharp Edo- Auchi babe. 😍😍😍

#BBNaija",FALSE,0,NA,2021-07-29 00:46:40,FALSE,NA,"1420546278904246272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",4,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Queen among the Kings. 😍😍😍

Things we love to see.

#NiniOnVanguard 
#BBNaija https://t.co/U1IKbNdDcz",FALSE,0,NA,2021-07-29 00:46:36,FALSE,NA,"1420546263154634755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",10,TRUE,FALSE,NA,NA
"RT @GistReel: Beatrice and Peace had an argument #BBNaija https://t.co/xscTheAJGJ",FALSE,0,NA,2021-07-29 00:46:36,FALSE,NA,"1420546262701678599",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKomgbe",25,TRUE,FALSE,NA,NA
"Boma stop looking at the camera #BBNaija",FALSE,4,NA,2021-07-29 00:46:31,FALSE,NA,"1420546243986591748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",0,FALSE,FALSE,NA,NA
"RT @mod_fidelma: My Queen for the money❤️the only girl that matters💯
#Liquorose
#BBNaija https://t.co/dMGlLUSHrW",FALSE,0,NA,2021-07-29 00:46:27,FALSE,NA,"1420546227444371460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",12,TRUE,FALSE,NA,NA
"RT @JaySugarGirl: 3 bedroom apartment in a fenced compound with iron gate, constant power supply and swimming pool.. Contact me asap for pr…",FALSE,0,NA,2021-07-29 00:46:19,FALSE,NA,"1420546192719683584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFrankObi",1,TRUE,FALSE,NA,NA
"Tega Wetin you Dey find for Boma body you go see 🍆 .. #BBNaija",FALSE,7,NA,2021-07-29 00:46:18,FALSE,NA,"1420546188642824202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"These people better not wake up my Yousef #bbnaija",FALSE,4,NA,2021-07-29 00:46:18,FALSE,NA,"1420546188479193089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",0,FALSE,FALSE,NA,NA
"RT @david_kozah: Your babe can be your friend,when he was calling her baby everywhere were wuna de?
#BBnaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-29 00:46:15,FALSE,NA,"1420546177897058304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Verraofficial_: You see this Beauty right here Hun

She's the deal pls follow her @Niniofficiall 

#BBNaija https://t.co/vanSrxj4xc",FALSE,0,NA,2021-07-29 00:46:14,FALSE,NA,"1420546172557660161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",13,TRUE,FALSE,NA,NA
"Tega please 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️

Gtfoh we need to hear the gist 
#BBNaija",FALSE,8,NA,2021-07-29 00:46:14,FALSE,NA,"1420546171618086914",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"RT @Bigbrothergist: This housemates are tiring to watch. They are overly conscious, always talking about previous seasons, totally boring s…",FALSE,0,NA,2021-07-29 00:46:14,FALSE,NA,"1420546171186126855",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",2,TRUE,FALSE,NA,NA
"Tega sef dey flirt abi what did my eyes observe 👀🧐 #bbnaija",FALSE,2,NA,2021-07-29 00:46:06,FALSE,NA,"1420546138214649860",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"RT @OneJoblessBoy: SAMMIE AND LIQUOROSE APPEAR READY FOR THE TASK.

#BBNaijaReunion 
#BBNaija https://t.co/nYq9zuQNzi",FALSE,0,NA,2021-07-29 00:46:05,FALSE,NA,"1420546132837609475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",5,TRUE,FALSE,NA,NA
"RT @femaleBiggie: Cross to Arin...you are bonding with saga and I like you two..

Nini : i am bonding with saga too 👀

Saga: sleeping and r…",FALSE,0,NA,2021-07-29 00:46:03,FALSE,NA,"1420546126483185667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",4,TRUE,FALSE,NA,NA
"RT @truthtutor: Boma will deny Beatrice all night and during the day we will see something else #bbnaija https://t.co/Yn0o2frP3Z",FALSE,0,NA,2021-07-29 00:45:54,FALSE,NA,"1420546089900552199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_kingmeme_",2,TRUE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:45:51,FALSE,NA,"1420546075983814657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rhodi_wine",170,TRUE,FALSE,NA,NA
"Your babe can be your friend,when he was calling her baby everywhere were wuna de?
#BBnaija
#BBNaijaShineYaEyes",FALSE,6,NA,2021-07-29 00:45:48,FALSE,NA,"1420546063837040640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",1,FALSE,FALSE,NA,NA
"RT @GistReel: Peace the HOH spitting facts #BBNaija https://t.co/wsl51dxtIX",FALSE,0,NA,2021-07-29 00:45:46,FALSE,NA,"1420546054630543364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKomgbe",23,TRUE,FALSE,NA,NA
"RT @supremescourt: lmfaooo pls 🤣😭😭 #BBNaija https://t.co/LqYgKlWCKp",FALSE,0,NA,2021-07-29 00:45:41,FALSE,NA,"1420546033482874890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",33,TRUE,FALSE,NA,NA
"RT @mod_fidelma: My Queen for the money❤️the only girl that matters💯
#Liquorose
#BBNaija https://t.co/dMGlLUSHrW",FALSE,0,NA,2021-07-29 00:45:39,FALSE,NA,"1420546026239369220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",12,TRUE,FALSE,NA,NA
"RT @_thatkenyan: Just joined. What has Beatrice done? #BBNaija",FALSE,0,NA,2021-07-29 00:45:37,FALSE,NA,"1420546015959072768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",1,TRUE,FALSE,NA,NA
"I don’t think Boma likes Beatrice like that though  #BBNaija",FALSE,10,NA,2021-07-29 00:45:35,FALSE,NA,"1420546008518381571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluwasolamii",0,FALSE,FALSE,NA,NA
"Fans are more interesting than housemates.. 

Fans,  biggie and his crew are bored 😫😫

Ebuka better tell these bori… https://t.co/cOPu7jcyt7",FALSE,22,NA,2021-07-29 00:45:33,TRUE,NA,"1420546001530675200",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pre_siwela",1,FALSE,FALSE,NA,NA
"RT @sammielord_: Na my nature to make person laugh😂😂😂 thank you mummy  @funkeakindele  for noticing the boy😁🙌🏿🙌🏿. #Sammie #SArmy #BBNaija #…",FALSE,0,NA,2021-07-29 00:45:33,FALSE,NA,"1420546000758902788",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",22,TRUE,FALSE,NA,NA
"Yeah...I remember Emma telling Boma to leave LiquoRose for him #BBNaija",FALSE,8,NA,2021-07-29 00:45:30,FALSE,NA,"1420545985701453826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin was ready to beat Maria  #BBNaija https://t.co/EAgwfiXKWI",FALSE,0,NA,2021-07-29 00:45:17,FALSE,NA,"1420545933046075399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKomgbe",34,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 00:45:10,FALSE,NA,"1420545904306700295",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",74,TRUE,FALSE,NA,NA
"RT @SirOxlade: These Housemates don’t even deserve 4th week not to talk of reunion #BBNaija",FALSE,0,NA,2021-07-29 00:45:08,FALSE,NA,"1420545895989485569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"The married woman should go and asleep na #Bbnaija",FALSE,10,NA,2021-07-29 00:45:08,FALSE,NA,"1420545895473500162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",0,FALSE,FALSE,NA,NA
"I no understand this Tega oh🙄🙄🙄#BBNaija",FALSE,5,NA,2021-07-29 00:45:07,FALSE,NA,"1420545890075426823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milky91925699",0,FALSE,FALSE,NA,NA
"RT @Ola_Geepee: Hope this guy no go cry if Boma beat am for snooker?

#BBNaija https://t.co/vJcaylqdd1",FALSE,0,NA,2021-07-29 00:45:06,FALSE,NA,"1420545887567335426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gilbertkahima",1,TRUE,FALSE,NA,NA
"RT @SirOxlade: These Housemates don’t even deserve 4th week not to talk of reunion #BBNaija",FALSE,0,NA,2021-07-29 00:45:03,FALSE,NA,"1420545873055043584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",3,TRUE,FALSE,NA,NA
"This housemates are tiring to watch. They are overly conscious, always talking about previous seasons, totally bori… https://t.co/XnWvqj1JOh",FALSE,12,NA,2021-07-29 00:44:58,TRUE,NA,"1420545851437486082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bigbrothergist",2,FALSE,FALSE,NA,NA
"Cross woke the HMs up 😂😂😂 no sleeping before Africa sleeps. Good boy #BBNaija",FALSE,9,NA,2021-07-29 00:44:56,FALSE,NA,"1420545843397111811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"Cross getting ready to start his day when everyone is already sleeping #BBNaija #BBNaijaSeason6 https://t.co/EnphjiAfDo",FALSE,10,NA,2021-07-29 00:44:54,FALSE,NA,"1420545836811960321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kkit573",0,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Cross stand up from Nini's bed o

#BBNaija https://t.co/FJ3KnKwy4Y",FALSE,0,NA,2021-07-29 00:44:53,FALSE,NA,"1420545831007043584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lungile39130501",2,TRUE,FALSE,NA,NA
"Biggie suppose wake them up make them go pick rice. How can they be sleeping already. Is this why they brought you… https://t.co/K8mk0sr5hz",FALSE,7,NA,2021-07-29 00:44:52,TRUE,NA,"1420545825839755265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chatter_Boxxxxx",0,FALSE,FALSE,NA,NA
"RT @KRichaffair: Biggie these mumu housemates go reduce your cashout this season...boring camera conscious people #BBNaija",FALSE,0,NA,2021-07-29 00:44:50,FALSE,NA,"1420545820739440640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdeenma",3,TRUE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-29 00:44:46,FALSE,NA,"1420545804440330242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",295,TRUE,FALSE,NA,NA
"RT @GistReel: Angel stop tempting Boma, First, it was Maria now you  😂 #BBNaija https://t.co/8fVWUnwe6n",FALSE,0,NA,2021-07-29 00:44:40,FALSE,NA,"1420545777961734144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKomgbe",46,TRUE,FALSE,NA,NA
"RT @Qudus13123301: #BBNaija Melanin Dripping, Hottest In The House Sammie Sammie Sammie https://t.co/rx6fLB5HqT",FALSE,0,NA,2021-07-29 00:44:39,FALSE,NA,"1420545771460431874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: You stan liquorose too
#BBNaijaShineYaEyes #BBNaija https://t.co/bXrETkFhdI",FALSE,0,NA,2021-07-29 00:44:35,FALSE,NA,"1420545756746838018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Maureen_eze39",77,TRUE,FALSE,NA,NA
"Just joined. What has Beatrice done? #BBNaija",FALSE,6,NA,2021-07-29 00:44:35,FALSE,NA,"1420545754620481537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,FALSE,FALSE,NA,NA
"Boma this discussion about Beatrice to sammie is unnecessary #BBNaija",FALSE,4,NA,2021-07-29 00:44:31,FALSE,NA,"1420545738480697354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",2,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-29 00:44:31,FALSE,NA,"1420545737906032642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialAyo_GOE",170,TRUE,FALSE,NA,NA
"RT @sammielord_: As the KING OF ENJOYMENT, when I walk, I walk like a KING 👑 . When I talk, I talk like a KING 👑. Watch me KINGING #KingOfE…",FALSE,0,NA,2021-07-29 00:44:30,FALSE,NA,"1420545736337502211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ovie_graphics",14,TRUE,FALSE,NA,NA
