"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ameyaw112: Just found out my broski Boma made it on @BBNaija #BBNaija #BBNaijaShineYaEye https://t.co/Xf9vT6hHKR",FALSE,0,NA,2021-07-25 13:20:48,FALSE,NA,"1419286512726859778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AgyeiwaaPapabe",62,TRUE,FALSE,NA,NA
"May this sausage fest end already.....my watch moving very slowly ...we need the girls already..#bbnaija",FALSE,0,NA,2021-07-25 13:20:48,FALSE,NA,"1419286512663998467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rich_auntiee",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: #BigBrotherNaija: Exactly 2 more hours before Ebuka @Ebuka introduces us to the Big Brother Naija season 6 housemates…",FALSE,0,NA,2021-07-25 13:20:48,FALSE,NA,"1419286512512946179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",8,TRUE,FALSE,NA,NA
"RT @erigganewmoney: White money the Obi cubana of the house #BBNaija",FALSE,0,NA,2021-07-25 13:20:47,FALSE,NA,"1419286510642282511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chelcee_fitz",298,TRUE,FALSE,NA,NA
"RT @SteveCypha: So we can clearly see how peaceful it is without women. 😂 #BBNaija",FALSE,0,NA,2021-07-25 13:20:46,FALSE,NA,"1419286506145992704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",7,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 13:20:46,FALSE,NA,"1419286505768488963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",16,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 13:20:46,FALSE,NA,"1419286503855955976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_pokks",179,TRUE,FALSE,NA,NA
"RT @Emmanueljrumoh: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 13:20:46,FALSE,NA,"1419286503281340422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamaNtsongo",862,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 13:20:46,FALSE,NA,"1419286503256117248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",135,TRUE,FALSE,NA,NA
"Meet Male Housemates Of The Big Brother Naija “Shine Ya Eye” Season 6
#THT #TheHeritageTimes #news #BBNaija… https://t.co/z2LxPmaVo6",FALSE,0,NA,2021-07-25 13:20:45,TRUE,NA,"1419286498998947840",NA,"<a href=\"https://www.hootsuite.com\" rel=\"nofollow\">Hootsuite Inc.</a>","thtafrica",0,FALSE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 13:20:43,FALSE,NA,"1419286493449752577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dayaa_____",46,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 13:20:42,FALSE,NA,"1419286489247137792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tobi__ay",408,TRUE,FALSE,NA,NA
"RT @fanclubnig: Who is your Coolest Male housemate so far? 

Like for YOUSEF 
RT for Yerin 

#BBNaija https://t.co/xEQ9qdPvFc",FALSE,0,NA,2021-07-25 13:20:42,FALSE,NA,"1419286486231535621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khingie__",16,TRUE,FALSE,NA,NA
"It is truly his art. He is GIFTED😁🙏🏽
#ThePolymaths #BBNaija https://t.co/wMoUqZktOJ",FALSE,2,NA,2021-07-25 13:20:37,FALSE,NA,"1419286468741189635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",0,FALSE,FALSE,NA,NA
"RT @thatsapphire_: I miss LD boys🥺😩. We didn’t appreciate them enough. Their conversations were lit af, even though Neo was lying anyhow sh…",FALSE,0,NA,2021-07-25 13:20:36,FALSE,NA,"1419286464639160321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",4,TRUE,FALSE,NA,NA
"RT @oficialMajorT: The men are going to be served with apple 🍏 tonight 
Guess you know what that means 😝 #BBNaija",FALSE,0,NA,2021-07-25 13:20:33,FALSE,NA,"1419286451989139458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mali_Sifiso",3,TRUE,FALSE,NA,NA
"This Niyi guy fit wear suit go traditional marriage e sure for me  #BBNaija",FALSE,1,NA,2021-07-25 13:20:32,FALSE,NA,"1419286447861993474",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","moabzlim",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 13:20:32,FALSE,NA,"1419286444410089474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Subomijoe",250,TRUE,FALSE,NA,NA
"After the weed

Then the Lord spoke to me

😁
#BBNaija https://t.co/ke4WWtZn66",FALSE,1,NA,2021-07-25 13:20:31,FALSE,NA,"1419286440719093761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Posh_mecute",1,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 13:20:30,FALSE,NA,"1419286438286344194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jaamebo36",960,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 13:20:29,FALSE,NA,"1419286434691919873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Florencee",250,TRUE,FALSE,NA,NA
"He wants to be the Will-Smith of nigeria #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 13:20:29,FALSE,NA,"1419286433957916673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ife_toh_bad",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: After doing 30 squats 

Saga to Whitemoney - “Give me 10 more”

Whitemoney - “The devil is a liar”

🤣😂🤣 I don tire for this…",FALSE,0,NA,2021-07-25 13:20:29,FALSE,NA,"1419286433546870787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",39,TRUE,FALSE,NA,NA
"RT @osweetlili7: This handler na cruise 🤣🤣🤣🤣🤣🤣 imagine the caption. #BBNaija https://t.co/6B9hIs1pYL",FALSE,0,NA,2021-07-25 13:20:27,FALSE,NA,"1419286426810781712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"Pere Boma and Yerins hot guys I love🤞
#BBNaija",FALSE,1,NA,2021-07-25 13:20:25,FALSE,NA,"1419286418615152647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tintswa66049965",0,FALSE,FALSE,NA,NA
"Money too fit white money #BBNaija",FALSE,2,NA,2021-07-25 13:20:23,FALSE,NA,"1419286410415255556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",1,FALSE,FALSE,NA,NA
"RT @steves_jay: Laycon didn't only win #bbnaija lockdown season, he also achieved his purpose of going there. Here he is with the great MI…",FALSE,0,NA,2021-07-25 13:20:23,FALSE,NA,"1419286408523563010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",11,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-25 13:20:22,FALSE,NA,"1419286402852958211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiMotun",302,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 13:20:21,FALSE,NA,"1419286399413624834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kayedolo",1551,TRUE,FALSE,NA,NA
"Yousef - K Brule 
Jay Paul- Miracle
Boma - Efe
Yerins - Miyonce 
Whitemoney- Kiddwaya
Sammie - Brighto
Pere - Tobi… https://t.co/x1t96GSVBA",FALSE,2,NA,2021-07-25 13:20:19,TRUE,NA,"1419286392853700611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaS6_",1,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 13:20:17,FALSE,NA,"1419286384024723460",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","carolineniita",1119,TRUE,FALSE,NA,NA
"#BBNaija

He looks @Ebuka  🤣

@crossdabossike https://t.co/R7q9rb3zn8",FALSE,0,NA,2021-07-25 13:20:16,FALSE,NA,"1419286380467851269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @tunleshi: Erica we be on our screen for 72 days star girl #BBNaija",FALSE,0,NA,2021-07-25 13:20:14,FALSE,NA,"1419286370078629894",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreDorcas06",2,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 13:20:13,FALSE,NA,"1419286367629193218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareAikins1",14,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 13:20:13,FALSE,NA,"1419286365598928897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obamuyiwafemi",112,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: See them in Ka3na’s kitchen #bbnaija https://t.co/GWdDHKaDPD",FALSE,0,NA,2021-07-25 13:20:12,FALSE,NA,"1419286363481022468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MKB_OLATUNJI",287,TRUE,FALSE,NA,NA
"RT @maziibe_: Kayode, put on your VPN. It’s not showing #BBNaija",FALSE,0,NA,2021-07-25 13:20:10,FALSE,NA,"1419286353578237952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alexand69207621",124,TRUE,FALSE,NA,NA
"RT @EP_Berezi: Yerins. Homeboy @yerinsabraham  #BBNaija",FALSE,0,NA,2021-07-25 13:21:47,FALSE,NA,"1419286760396308484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",2,TRUE,FALSE,NA,NA
"RT @serwaa_wells: #BBNaija
I'm not vibing with the guys at all 😩😩😩..I can't wait for my Queens to troop in..las las I'm a girls girl sha ht…",FALSE,0,NA,2021-07-25 13:21:47,FALSE,NA,"1419286758844420097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",2,TRUE,FALSE,NA,NA
"RT @IyamaMichelle: White money is here to overtake 🔥 #BBNaija https://t.co/f7HGByLbVx",FALSE,0,NA,2021-07-25 13:21:45,FALSE,NA,"1419286752859099140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",2,TRUE,FALSE,NA,NA
"You people and your previous housemates vibes una no Dey tire to Dey compare people? How na?  #BBNaija https://t.co/rltFzrBmDn",FALSE,0,NA,2021-07-25 13:21:45,FALSE,NA,"1419286751416307723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MoAfrika__",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Most of my students have a crush on me” 🥴😂 I don talk am  #BBNaija https://t.co/6UPraHKuvb",FALSE,0,NA,2021-07-25 13:21:44,FALSE,NA,"1419286748488773632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyindamayoS",44,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon and M.I Abaga on Boomplay’s advert showing on #BBNaija 
. https://t.co/LuIq02nG8r",FALSE,0,NA,2021-07-25 13:21:44,FALSE,NA,"1419286748400603137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","special_breedFX",201,TRUE,FALSE,NA,NA
"RT @nesbert_Kamo: They are being abusive to you honestly. I'd never survive a house that has people who watch #BBNaija and Bollywood movies…",FALSE,0,NA,2021-07-25 13:21:43,FALSE,NA,"1419286742646018051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lera_Mashigo",1,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-25 13:21:40,FALSE,NA,"1419286732839792644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pr1ncewill",894,TRUE,FALSE,NA,NA
"RT @dachubbygirl: The guys gives me this connection thing of togetherness even as they are different spices (cultural diversity.
But my gen…",FALSE,0,NA,2021-07-25 13:21:40,FALSE,NA,"1419286730620948482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DammyYo_",5,TRUE,FALSE,NA,NA
"Whos preferable 😋#BBNaija",FALSE,0,NA,2021-07-25 13:21:40,FALSE,NA,"1419286730411237376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RashidahKD",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 13:21:38,FALSE,NA,"1419286724858064896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abdularhi",120,TRUE,FALSE,NA,NA
"Whitemoney was a brofrot seller and was also the one who was frying it too. Respect the chief of hustling! #bbnaija https://t.co/PmtcLW85r5",FALSE,0,NA,2021-07-25 13:21:38,FALSE,NA,"1419286724384116741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MasterSikaa",0,FALSE,FALSE,NA,NA
"RT @localfairgirl: Money too fit white money #BBNaija",FALSE,0,NA,2021-07-25 13:21:38,FALSE,NA,"1419286722798661635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",1,TRUE,FALSE,NA,NA
"This whitemoney looking bleached #BBNaija",FALSE,0,NA,2021-07-25 13:21:37,FALSE,NA,"1419286720240132100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ibramantic",0,FALSE,FALSE,NA,NA
"RT @Posh_mecute: After the weed

Then the Lord spoke to me

😁
#BBNaija https://t.co/ke4WWtZn66",FALSE,0,NA,2021-07-25 13:21:37,FALSE,NA,"1419286719288037378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: White money will eat all the food in the house before the girls come #BBNaija",FALSE,0,NA,2021-07-25 13:21:35,FALSE,NA,"1419286710807113728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",10,TRUE,FALSE,NA,NA
"Saga's hands yoh #BBNaija https://t.co/OcO424jHzN",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286703370539014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286702284328966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeanArmani1",14,TRUE,FALSE,NA,NA
"RT @IlkhaAgency: Turkey slams France for legitimizing Islamophobia #France #iletişimbaşkanlığı @fahrettinaltun #BBNaija 
https://t.co/f5K7F…",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286702233894912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MustafaKaynak21",2,TRUE,FALSE,NA,NA
"Ejor se Laycon dey biggie house again, man still trending since yesterday 

Laycon is the deal, no cap 
#BBnaija",FALSE,0,NA,2021-07-25 13:21:33,FALSE,NA,"1419286700287795205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munirat_90",0,FALSE,FALSE,NA,NA
"RT @Coal__City: Emmanuel, 20, built an international standard military barrack without any military training.

Look at the remote control a…",FALSE,0,NA,2021-07-25 13:21:31,FALSE,NA,"1419286695413964805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iraborchijioke",8,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 13:21:31,FALSE,NA,"1419286691660115975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_Gogo_lyn",55,TRUE,FALSE,NA,NA
"The show will start officially when the ladies will join #BBNaija",FALSE,0,NA,2021-07-25 13:21:30,FALSE,NA,"1419286690242387970",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","daniel_nyakaba",0,FALSE,FALSE,NA,NA
"RT @uchysky: Age na number maturity na choice #whitemoney 2021 #BBNaija https://t.co/JNeg1u51Qt",FALSE,0,NA,2021-07-25 13:21:30,FALSE,NA,"1419286687851552770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",5,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 13:21:29,FALSE,NA,"1419286687163748358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MuyiwaWilliams_",2324,TRUE,FALSE,NA,NA
"RT @StarDStar_: 😂😂 e no reach 5 things wey white money never do #bbnaija",FALSE,0,NA,2021-07-25 13:21:29,FALSE,NA,"1419286683342852096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UnkuTocheey",2,TRUE,FALSE,NA,NA
"RT @thatsapphire_: I miss LD boys🥺😩. We didn’t appreciate them enough. Their conversations were lit af, even though Neo was lying anyhow sh…",FALSE,0,NA,2021-07-25 13:21:28,FALSE,NA,"1419286681082109952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",4,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 13:21:27,FALSE,NA,"1419286675486920706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boy_tunez",446,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 13:21:26,FALSE,NA,"1419286672492085255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SKiawien",1827,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 13:21:25,FALSE,NA,"1419286668167815169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwagbotemi199",923,TRUE,FALSE,NA,NA
"RT @novieverest: How can you start modelling in 2003 and you are 29 in 2021?

Omo!!!  People can lie. This guy should be competing with Lai…",FALSE,0,NA,2021-07-25 13:21:22,FALSE,NA,"1419286656314712071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfekoredeJamiu",19,TRUE,FALSE,NA,NA
