"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:51,FALSE,NA,"1419964744358846467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hardmike01",166,TRUE,FALSE,NA,NA
"RT @JAszMGXLc8Fj9lJ: New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so mu…",FALSE,0,NA,2021-07-27 10:15:50,FALSE,NA,"1419964741586493450",NA,"<a href=\"https://yathinbabu.github.io\" rel=\"nofollow\">xael bot</a>","xaelbot",3,TRUE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 10:15:49,FALSE,NA,"1419964735089516544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkeemzy",16,TRUE,FALSE,NA,NA
"RT @Prebby__: By this time last year,Erica was already using fake tears to trap kidd .
Showing that multicolored  ass to us..
I need conten…",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964729460760583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",5,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:47,FALSE,NA,"1419964727132921876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",166,TRUE,FALSE,NA,NA
"RT @whema: Erica’s elites, Ozo’s superions, Dorathy’s explores, laycons icons, vee’s hive etc names with brain, but these handlers are givi…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964724121321474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",66,TRUE,FALSE,NA,NA
"RT @temibesmiling: Whitemoney is probably the only one that hasn’t spoken about this wild card thing! His problem na fashion show and crayf…",FALSE,0,NA,2021-07-27 10:15:46,FALSE,NA,"1419964723576164355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",96,TRUE,FALSE,NA,NA
"There's something about Peace. ☺☺ 

#bbnaija",FALSE,4,NA,2021-07-27 10:15:46,FALSE,NA,"1419964722363998208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",0,FALSE,FALSE,NA,NA
"The way Yousef keeps looking at Peace hmmm😅 #BBNaija",FALSE,3,NA,2021-07-27 10:15:45,FALSE,NA,"1419964721441263619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nthabi_moka2",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: I guess it was not just my luck this time.  WE MOVE💪🏾⚡️⚡️
#BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos https://t.co/uu…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720812109825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",30,TRUE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods in Abuja and lagos, we offer same day deliveries and not same hour delivery service…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964720170377235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yani_soky",8,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: I talk am before oo say this year na for me to annoy people and ship their girl away 😂😂😂😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964719939608580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Mmapits80982565: You should see him walk this guy is a king😇🤴when he open his mouth he breath facts can i go deeper📢📢📢 #BeLikeEmma
#Tea…",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964719906148354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",3,TRUE,FALSE,NA,NA
"RT @thereal2eyes: Maria na cruise babe. I swear. #BBNaijaShineYaEye #BBNaija https://t.co/zcpSSt7JDC",FALSE,0,NA,2021-07-27 10:15:45,FALSE,NA,"1419964718777651201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:44,FALSE,NA,"1419964717162979329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dopetalker",189,TRUE,FALSE,NA,NA
"Announcement!!!!
You drag yousef i drag you i have said what i said !
 drops mic i wont repeat myself #BBNaija https://t.co/SWZ7spC21J",FALSE,2,NA,2021-07-27 10:15:44,FALSE,NA,"1419964716655468545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",1,FALSE,FALSE,NA,NA
"That HOH really helped Peace.....Cos she has been quiet until she won the HOH.

#BBNaija",FALSE,1,NA,2021-07-27 10:15:44,FALSE,NA,"1419964714399014914",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"Liquorose 
#TeamLiquorose
#BBNaija",FALSE,0,NA,2021-07-27 10:15:42,FALSE,NA,"1419964708950614026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 2 words : Black Beauty 🔥🔥🔥 https://t.co/1wWJFjI5Jw",FALSE,0,NA,2021-07-27 10:15:42,FALSE,NA,"1419964708015284237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",5,TRUE,FALSE,NA,NA
"New day, new week new life, Greetings @best_odds_1  I am here once again to drop my winning testimony. Thank you so… https://t.co/BRQsSvEY0o",FALSE,1,NA,2021-07-27 10:15:42,TRUE,NA,"1419964706064904195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JAszMGXLc8Fj9lJ",3,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:41,FALSE,NA,"1419964701090451459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GreatCheda",237,TRUE,FALSE,NA,NA
"RT @Ninii_bbnaija: Hi guys! I'm Nini.
#BBNAIJA Sn6 Housemate.
It has been exciting so far being in the BigBrother house.
I need your suppor…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964700260016133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bzingers__",189,TRUE,FALSE,NA,NA
"RT @SagaDeolu: Rise &amp; Shine people 🌞🌞🌞 It’s a good day to do great things! Let’s get it!!! Cool kids sleep with their shades on 😎😆😉 #BBNaij…",FALSE,0,NA,2021-07-27 10:15:40,FALSE,NA,"1419964699488264199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phaz_xx",7,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964694526373895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faridat_miss",52,TRUE,FALSE,NA,NA
"RT @justcruising11: #BBNaija Maria na cruise baby. I like this my fave🤣😅",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692886220801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 10:15:39,FALSE,NA,"1419964692777377799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","milkus17",108,TRUE,FALSE,NA,NA
"Majority of us here, would be sway away by how Arin is gonna subtle here ways through... she’s just an underdog. Th… https://t.co/uWcuV69c7g",FALSE,3,NA,2021-07-27 10:15:38,TRUE,NA,"1419964691766521857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LasisiOheneba",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:38,FALSE,NA,"1419964688532713473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlvckDotun",166,TRUE,FALSE,NA,NA
"RT @mustangxx9: Take a minute from your #BBNaija to watch this talent @jtwiceofficial “WHISPER”

 https://t.co/ESLUlnFkuv",FALSE,0,NA,2021-07-27 10:15:37,FALSE,NA,"1419964687580598272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jtwiceofficial",2,TRUE,FALSE,NA,NA
"#BBNaija yesterday during the diary section sasky said she is comfortable with Sammie 😂 this Sammie guy will be in hot soup sooner😂",FALSE,2,NA,2021-07-27 10:15:37,FALSE,NA,"1419964686666280962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daisycherotich_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Good morning Team Liquorose 
How are you doing? 

It’s a new day, how do you think today would go in the BBNaija house? 

#…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964683738570755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iAM_Lil_AD",27,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin is here to help you get to know your faves better. Pls pray that she interviews your faves today😂. She’s so good at th…",FALSE,0,NA,2021-07-27 10:15:36,FALSE,NA,"1419964682538979329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tomisin_ms",6,TRUE,FALSE,NA,NA
"Arin is actually a smart and intelligent lady ...she can keep a conversation 😍

 #BBNaija",FALSE,3,NA,2021-07-27 10:15:36,FALSE,NA,"1419964680135663617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Finest2234",0,FALSE,FALSE,NA,NA
"RT @baddest_cash: Anita Singh born 1994, known as Nini is a Big Brother Naija season 6 housemate, economist and fashion entrepreneur. She l…",FALSE,0,NA,2021-07-27 10:15:35,FALSE,NA,"1419964679577759746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",71,TRUE,FALSE,NA,NA
"RT @Naasei__Gh: Watch Big Brother Naija 24/7 here #BBNaija  https://t.co/r5gd53NSGS",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964674439790597",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ofonime30499108",10,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:15:34,FALSE,NA,"1419964672900468738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",164,TRUE,FALSE,NA,NA
"Peace be dripping with the chains ⛓️😂 #BBNaija",FALSE,2,NA,2021-07-27 10:15:32,FALSE,NA,"1419964665342406660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
"RT @Edus53196636: You may not like Yousef. but don't try to demonize this young man. His \"otherness\" makes Nigeria unique. We come from dif…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964662603554816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",3,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:15:31,FALSE,NA,"1419964661924081665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bowyeh",237,TRUE,FALSE,NA,NA
"Peace X Yousef🥰 #BBNaija",FALSE,2,NA,2021-07-27 10:15:29,FALSE,NA,"1419964652067463172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",0,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: You just got to love Liquorose abeg 😂🔥 #BBNaija  https://t.co/v3LTLwUmDq",FALSE,0,NA,2021-07-27 10:16:38,FALSE,NA,"1419964943953182720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Junimill_SZN",41,TRUE,FALSE,NA,NA
"They met during Stormzy's 28th birthday party on Monday in London, and it was all love.

Early this month, Tog rece… https://t.co/SZk3s0QW6y",FALSE,0,NA,2021-07-27 10:16:38,TRUE,NA,"1419964940346175488",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: When Laycon enter Biggie house again 🤣🤣😭😭😭 wahala wah oh😭😭😂😂 #BBNaija https://t.co/4xIXV6Ej7P",FALSE,0,NA,2021-07-27 10:16:37,FALSE,NA,"1419964939716861952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LayconPR",3,TRUE,FALSE,NA,NA
"This year #BBNaija cruise na season film o.",FALSE,0,NA,2021-07-27 10:16:36,FALSE,NA,"1419964933509427203",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogoma_samuel",0,FALSE,FALSE,NA,NA
"Liquorose was in delta soap ad during bbn season 4🥰🥰🥰🥰 oooookay fine girl doings🥰🥰🥰#BBNaija go giiiirrllll💪💪💪💪 https://t.co/z8jwjMYBiU",FALSE,0,NA,2021-07-27 10:16:36,FALSE,NA,"1419964932242780160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yemmybecca",0,FALSE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 10:16:36,FALSE,NA,"1419964931768717313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CarolineKarisa",52,TRUE,FALSE,NA,NA
"RT @TheNo1FlyingAce: I personally feel Boma is the type that moans during sex. I can see the signs already. I won't be surprised at all if…",FALSE,0,NA,2021-07-27 10:16:35,FALSE,NA,"1419964928342036483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",2,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964926916009984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","red__Timi",238,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964926148464640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chibzyyyy",115,TRUE,FALSE,NA,NA
"Nini is so fine 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964924248436737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964923740889096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moneylaborn6",419,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Boma na true African man😍
#BBNaija #BBNaijaShineYaEye #BOMA #TeamBOMA https://t.co/gJtIR0LiYe",FALSE,0,NA,2021-07-27 10:16:34,FALSE,NA,"1419964923522715652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",12,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Kindly donate a retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Erica. Unilag https://t.…",FALSE,0,NA,2021-07-27 10:16:33,FALSE,NA,"1419964921807351811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrezleeRS",8,TRUE,FALSE,NA,NA
"RT @gyaigimi: Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebwoy ~ #BBNa…",FALSE,0,NA,2021-07-27 10:16:33,FALSE,NA,"1419964919978598400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skylene6",176,TRUE,FALSE,NA,NA
"RT @Ujunwa28: I think Liqour has my type of personality, once we get comfortable, we bring our crazy vibe 😎#BBNaija",FALSE,0,NA,2021-07-27 10:16:31,FALSE,NA,"1419964914572173340",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @mateva_ke: Yousef is always on the trend table. #BBNaija",FALSE,0,NA,2021-07-27 10:16:29,FALSE,NA,"1419964904497303560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,TRUE,FALSE,NA,NA
"RT @rachealkash: Announcement!!!!
You drag yousef i drag you i have said what i said !
 drops mic i wont repeat myself #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 10:16:28,FALSE,NA,"1419964901175484416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","M_toyosi",1,TRUE,FALSE,NA,NA
"RT @_colbykasongo: Shippers ,it will not happen but imagine if this happens, just imagine? 😋🤤 #BBNaija https://t.co/rjSBKJy5PX",FALSE,0,NA,2021-07-27 10:16:28,FALSE,NA,"1419964901053935619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richie_winnie",1,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 10:16:27,FALSE,NA,"1419964897211949084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",178,TRUE,FALSE,NA,NA
"RT @meetjackie_b: My ride or die... Few days and I'm so missing my King 👑 already🤲😩

#BBNaija #BBNaijaShineYaEye https://t.co/FZe62yXSV4",FALSE,0,NA,2021-07-27 10:16:27,FALSE,NA,"1419964897136418816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",166,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: Gentle reminder: Laycon is an Artiste and iCONs are a music fanbase.

Know this fact and separate it from your BBN dra…",FALSE,0,NA,2021-07-27 10:16:27,FALSE,NA,"1419964894007500814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stella26000485",16,TRUE,FALSE,NA,NA
"RT @FavorGrace119: Liquorose ❤️❤️ #BBNaija https://t.co/F8LBJhdOw4",FALSE,0,NA,2021-07-27 10:16:26,FALSE,NA,"1419964892103286796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",31,TRUE,FALSE,NA,NA
"@Terrestrialforc @abe_ni32 Sharon wey daft like cutlery is a new thing 

#BBNaija",FALSE,0,"Terrestrialforc",2021-07-27 10:16:26,FALSE,"1419964363893612548","1419964889746087953","4198699397","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel is beautiful with or without makeup🥰 https://t.co/WiwGx1WyQd",FALSE,0,NA,2021-07-27 10:16:24,FALSE,NA,"1419964884528373778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bonyzaq",3,TRUE,FALSE,NA,NA
