"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 11:37:25,FALSE,NA,"1419985273761456128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladoyi14380453",193,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:25,FALSE,NA,"1419985271244865544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",13,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Bbn people: Maria stood out because she's beautiful
Me: na person send una fav make them wor wor? 
#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 11:37:25,FALSE,NA,"1419985271081275392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KelzTbg",6,TRUE,FALSE,NA,NA
"Men can be animals. Chased her out of the house and took away her business just because she refused to be the secon… https://t.co/76o2T101fK",FALSE,0,NA,2021-07-27 11:37:24,TRUE,NA,"1419985268971540481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @dangspaul: #Yousef was an outstanding Judge at my event 2016. I wish he show us his real self💪🏿 #BBNaija https://t.co/SIBrZaN4AE",FALSE,0,NA,2021-07-27 11:37:24,FALSE,NA,"1419985268090806272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mbuihaisiatu00",4,TRUE,FALSE,NA,NA
"RT @snowwhyte8: Hmmmm ahh does he want ship with our beautiful Saskay @OfficialSaskay 🤔 #BBNaijaShineYaEyes #BBNaija #ENoDeyEverSpoil #ENoD…",FALSE,0,NA,2021-07-27 11:37:24,FALSE,NA,"1419985266362695683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","02_folly",1,TRUE,FALSE,NA,NA
"RT @dontwix1: Pere likes fine babes so he says he likes Maria😂😂 meanwhile Arin came to acknowledge his white Teeth..Love no Balance #bbnaija",FALSE,0,NA,2021-07-27 11:37:23,FALSE,NA,"1419985263330316289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Apici8: ..Kayode am 21....stop stressing  me with this marriage  talk..go back to the garden  #BBNaija",FALSE,0,NA,2021-07-27 11:37:23,FALSE,NA,"1419985262361382916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 11:37:21,FALSE,NA,"1419985255545647106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ruth_Joseph_",34,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 11:37:21,FALSE,NA,"1419985253272326148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AosaQubas",82,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 11:37:20,FALSE,NA,"1419985249442926609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itzdipson",308,TRUE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 11:37:19,FALSE,NA,"1419985246452387851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veectorh1",206,TRUE,FALSE,NA,NA
"Deep down y'all know  it's the truth,he probably left his boyfriend at home #Bbnaija",FALSE,0,"it_nicky",2021-07-27 11:37:18,FALSE,"1419983928383922178","1419985243700924424","984306536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","it_nicky",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Yousef forming Biggie frm the HOH room.

: This is Big Brother, Boma report *everywhere quite as boma listens clearly*

Boma:…",FALSE,0,NA,2021-07-27 11:37:18,FALSE,NA,"1419985242920783875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 11:37:17,FALSE,NA,"1419985237073879042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiyemba_henry",68,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:37:16,FALSE,NA,"1419985233643032585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",13,TRUE,FALSE,NA,NA
"RT @BigBroTea: Princess😳😒😒😭This girl has been through the most, I can imagine the pressure of wanting to impress her family that she's is d…",FALSE,0,NA,2021-07-27 11:37:14,FALSE,NA,"1419985227720634369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: The moment when Emmanuel signalled Nini to come to his side  #BBNaija https://t.co/7gEv7Xdg6j",FALSE,0,NA,2021-07-27 11:37:14,FALSE,NA,"1419985227448004610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_isheikh",38,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Laycon this, iCONs that... Hope no problem? Cos I'm sure you can support your fav without inserting these two names. I wi…",FALSE,0,NA,2021-07-27 11:37:14,FALSE,NA,"1419985223719260166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",4,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry🥺

h…",FALSE,0,NA,2021-07-27 11:37:12,FALSE,NA,"1419985218933506048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChimelaKingsley",21,TRUE,FALSE,NA,NA
"RT @theserahkassim: Such a beaut! #sagamovement #BBNaija https://t.co/aC1UXCY2tt",FALSE,0,NA,2021-07-27 11:38:43,FALSE,NA,"1419985600946524161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephanienyne",0,TRUE,FALSE,NA,NA
"RT @jiidenne: Best #BBNaija fanbase names ever! (In no particular order)

NINJAS 🗡 
SPARTANS ⚔️ 
TITANS 🔱 
ICONS 💡",FALSE,0,NA,2021-07-27 11:38:43,FALSE,NA,"1419985600321622016",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",12,TRUE,FALSE,NA,NA
"Star sign talk again 🤒🤒🤒🤒🤒🤒🤒#BBNaija",FALSE,0,NA,2021-07-27 11:38:42,FALSE,NA,"1419985593845571584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @Ikwerre_Boy: Beatrice and who de talk about Rumuomasi/ bole joint, niggas selling PH a lot. Love you guys #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:38:42,FALSE,NA,"1419985593220599808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aeba05",2,TRUE,FALSE,NA,NA
"RT @Jaypaulmrflamez: Today is another day to support our fave JayPaul, show some love by retweeing and following every Flamez 🔥out ther. #B…",FALSE,0,NA,2021-07-27 11:38:41,FALSE,NA,"1419985591677165574",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaszeal01",4,TRUE,FALSE,NA,NA
"Considering SOLAR?
Whether it's for 
•Residential applications OR
•Commercial applications

We are capable!💪

Pleas… https://t.co/iC9ytToWo3",FALSE,0,NA,2021-07-27 11:38:41,TRUE,NA,"1419985590976753673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bafemSOLAR",0,FALSE,FALSE,NA,NA
"RT @NoisyPromoter: Pere said is all about Attitude and Asstitude 😁🥰 #BBNaija https://t.co/pSRUPFC9te",FALSE,0,NA,2021-07-27 11:38:40,FALSE,NA,"1419985586757246977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",2,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 11:38:40,FALSE,NA,"1419985584605564930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZabineLTS",62,TRUE,FALSE,NA,NA
"RT @Mariachikke: Thank You big brother
Thank you Africa 
Thank you Nigeria 🤍
#BBNaija #BBNaijaShineYaEyes https://t.co/xRuxVsIle7",FALSE,0,NA,2021-07-27 11:38:39,FALSE,NA,"1419985581904433160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","acespaceK",9,TRUE,FALSE,NA,NA
"Niyi cutting Beatrice off like that; whoosh, not nice #BBNaija",FALSE,0,NA,2021-07-27 11:38:39,FALSE,NA,"1419985580914614272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",0,FALSE,FALSE,NA,NA
"RT @ElikorBenson: Small but mighty
#BBNaija https://t.co/XxRjZZa9F7",FALSE,0,NA,2021-07-27 11:38:38,FALSE,NA,"1419985578653802499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oreoluwatofun",24,TRUE,FALSE,NA,NA
"A queen 👸 and a Vibe machine 💪💪 #TeamLiquorose #liquorose #Bbnaija https://t.co/lWtrAc9Y20",FALSE,0,NA,2021-07-27 11:38:37,FALSE,NA,"1419985573595521026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:38:36,FALSE,NA,"1419985569413844995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",13,TRUE,FALSE,NA,NA
"RT @Rukee_xo: This princess is a liar , yesterday she said she didn’t put effort in getting into bbn .. today she’s saying she gave in all…",FALSE,0,NA,2021-07-27 11:38:34,FALSE,NA,"1419985563122286592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WordsofJoachim",2,TRUE,FALSE,NA,NA
"One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,1,NA,2021-07-27 11:38:34,FALSE,NA,"1419985560953819137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloriSupergal",0,FALSE,FALSE,NA,NA
"RT @wale__awe: Tacha when the boys shush her when she walks into the house #bbnaija  https://t.co/QpO7d3Bbkr",FALSE,0,NA,2021-07-27 11:38:33,FALSE,NA,"1419985557120245764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boboafrica1",4,TRUE,FALSE,NA,NA
"Today's odd is 🔥 🔥 🔥 

⚽Football ✅ 105 Odds 👉 738349
🎎Snooker ✅ 115 Odds 👉 738350
🎾Tennis ✅ 24 Odds 👉 738351

Not O… https://t.co/fvuMg7g4Zq",FALSE,0,NA,2021-07-27 11:38:33,TRUE,NA,"1419985555878711298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dee_juls",0,FALSE,FALSE,NA,NA
"RT @Angel_BBNaija: Positive vibes only, team Angel  #BBNaija Biggie https://t.co/l0s0pUSlZs",FALSE,0,NA,2021-07-27 11:38:33,FALSE,NA,"1419985555241242629",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",8,TRUE,FALSE,NA,NA
"PRINCESS we do TIRE ooo
#BBNaijaShineYaEyes 
#BBNaija",FALSE,0,NA,2021-07-27 11:38:31,FALSE,NA,"1419985549293617155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",0,FALSE,FALSE,NA,NA
"RT @ItzPretty_Lady: Actress Nkechi Blessing Goes Braless In Support Of BBNaija Angel And Blasts Those Body Shaming Her
#BBNaija
#EricaInHer…",FALSE,0,NA,2021-07-27 11:38:28,FALSE,NA,"1419985536962469888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelicErny_",1,TRUE,FALSE,NA,NA
"I hope Beatrice stood up and left that table, what Niyi did was rude bathong #Bbnaija",FALSE,0,NA,2021-07-27 11:38:28,FALSE,NA,"1419985536949882893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie discussing with Niyi about Angel.. Sammie is ready to risk it all for my Angel  bby👀💯❤️
 #BBNaija https://t.co/r…",FALSE,0,NA,2021-07-27 11:38:28,FALSE,NA,"1419985535079116802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sphe_llove",8,TRUE,FALSE,NA,NA
"Yousef is beginning to open up. Power is indeed powerful.

#bbnaijashineyaeye #bbnaijareunion #tegabbnaija… https://t.co/nEa9LrreXp",FALSE,0,NA,2021-07-27 11:38:25,TRUE,NA,"1419985522987094016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaxivibesMedia",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: I love Pere and Boma conversation. Deep and inspiring. Talking real career and life shit. #BBNaija",FALSE,0,NA,2021-07-27 11:38:25,FALSE,NA,"1419985522009812995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"Angel is Aquarius just like me. Oh she's crazy, unpredictable, toxic, smart. And we love it. So many layers to her… https://t.co/1Z8oY2x8wE",FALSE,1,NA,2021-07-27 11:38:24,TRUE,NA,"1419985519111516163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: We already knew Neo was the drip Lord this time last year. 💁‍♀️  #BBNaija",FALSE,0,NA,2021-07-27 11:38:24,FALSE,NA,"1419985518889209856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neo_stann",22,TRUE,FALSE,NA,NA
"RT @WhiteMoney2020: #Bbnaija Season 6 Housemate Jackie Bent pranked her son with fake poop. It’s so cute 🥰 

#Bbnaija BenWhite Nnamdi Kanu…",FALSE,0,NA,2021-07-27 11:38:24,FALSE,NA,"1419985518838824960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ifeomatess",1,TRUE,FALSE,NA,NA
"RT @mbaglory77: Nengi sees the future, we been knew.
#BBNaija https://t.co/wt113IMZ6z",FALSE,0,NA,2021-07-27 11:38:24,FALSE,NA,"1419985518234906627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Trillestmillz__",183,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Mood : https://t.co/E8ymUrGgcU",FALSE,0,NA,2021-07-27 11:38:21,FALSE,NA,"1419985504842534915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:38:20,FALSE,NA,"1419985502032302081",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Beaut1Iremide",13,TRUE,FALSE,NA,NA
"RT @ItzPretty_Lady: Video: \"He Hit Me When I Don't Do Well\" Says Stonebwoy's Wife As They Meet Her French Teacher In Paris
#BBNaija
#KNUST…",FALSE,0,NA,2021-07-27 11:38:19,FALSE,NA,"1419985499293462530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelicErny_",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:38:18,FALSE,NA,"1419985495967375360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bee4bellaa",13,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 11:38:18,FALSE,NA,"1419985494453194762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",54,TRUE,FALSE,NA,NA
"RT @dee_toria1226: Nini wants nobody

Pass it on 🎤 #bbnaija",FALSE,0,NA,2021-07-27 11:38:18,FALSE,NA,"1419985492611895307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sleek_aisha",1,TRUE,FALSE,NA,NA
"One of my friends tweeted that Liquorose is boring.  She just deactivated her account. What happened after the twee… https://t.co/K6YWIWt5gU",FALSE,0,NA,2021-07-27 11:38:17,TRUE,NA,"1419985491085217794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-27 11:38:15,FALSE,NA,"1419985483216662532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",223,TRUE,FALSE,NA,NA
"RT @DONZINY: My man Ichie, Whitemoney chewing meat bone - Doggystyle😁😁😁😁 #BBNaija https://t.co/Z6sRnNMKib",FALSE,0,NA,2021-07-27 11:38:15,FALSE,NA,"1419985481656377344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamfelabadan",110,TRUE,FALSE,NA,NA
"RT @Irunnia_: Baba forget say camera dey inside house 😂😂 #BBNaija https://t.co/OhO63tPf6M",FALSE,0,NA,2021-07-27 11:38:11,FALSE,NA,"1419985464174518272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tifecious",18,TRUE,FALSE,NA,NA
"RT @Anambrasocials: \"The charge against Mazi Nnamdi Kanu is not supported in the Nigerian constitutio\"
 -Lawyer to the detained IPOB leader…",FALSE,0,NA,2021-07-27 11:38:11,FALSE,NA,"1419985463734112264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bosahgibson2",13,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 11:38:09,FALSE,NA,"1419985454397595648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaTrophy",101,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:38:08,FALSE,NA,"1419985450471731202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",13,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: Lemme bless your TL with some beauty. 🥺😍😍🥺

Liquorose 🥺😍😍😍😍😍

#BBNaija https://t.co/VRfXrVCEoh",FALSE,0,NA,2021-07-27 11:38:07,FALSE,NA,"1419985448668176390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nosiphomashego",5,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 11:38:07,FALSE,NA,"1419985447091060737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","swot_saz",665,TRUE,FALSE,NA,NA
"RT @delatade: Whitemoney na the only content #BBNaija https://t.co/i7sx2Bwhsa",FALSE,0,NA,2021-07-27 11:38:07,FALSE,NA,"1419985446172561422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Harbey",33,TRUE,FALSE,NA,NA
"Emmanuel Gay!🙆😱 So many girls are disappointed because they were all crushing on Emmanuel.His boyfriend shared a pi… https://t.co/XOQBlc0i72",FALSE,0,NA,2021-07-27 11:38:06,TRUE,NA,"1419985441810526215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladieshousesia",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Saga chest go tight. Let’s maintain our bond and ignore the girls in the mud 😂#BBNaija",FALSE,0,NA,2021-07-27 11:38:05,FALSE,NA,"1419985437616136193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",1,TRUE,FALSE,NA,NA
