"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @baddest_cash: ALL NINI KNIGHTS GATHER here 
She needs us to Visit👉 https://t.co/46bWcz9D8C so you can; let’s do it for her

Access Afri…",FALSE,0,NA,2021-08-09 06:49:36,FALSE,NA,"1424623884653924354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sugarmummyof",83,TRUE,FALSE,NA,NA
"RT @848Premium: Barcelona lost Messi, Juventus still have Ronaldo. Barca won 3-0 against Juventus last night. Lukaku is coming to Chelsea.…",FALSE,0,NA,2021-08-09 06:49:36,FALSE,NA,"1424623884108812294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_dutch19",55,TRUE,FALSE,NA,NA
"RT @PAhydrologist: Good morning Yousef, Maria, liquorose, Micheal, White money and you. How was your night?#BBNaija",FALSE,0,NA,2021-08-09 06:49:34,FALSE,NA,"1424623872515653633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",3,TRUE,FALSE,NA,NA
"RT @BusisiweKokwani: Why is Cross complimenting Angel so much tonight?  He is starting to stress me 

#BBNaija https://t.co/vJItEqmA6S",FALSE,0,NA,2021-08-09 06:49:33,FALSE,NA,"1424623868845588488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"#BBNaija
Yoh guys.. Learn to mute or block sometimes instead of going back and forth.. Your mental health is very i… https://t.co/dYb9iiMHNF",FALSE,13,NA,2021-08-09 06:49:32,TRUE,NA,"1424623865364422661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",4,FALSE,FALSE,NA,NA
"@UpdateReunion Its only you!!!  Their Chemistry is 🔥🔥🔥🔥 #BBNaija",FALSE,0,"UpdateReunion",2021-08-09 06:49:32,FALSE,"1424623122821652484","1424623863762141189","1386332972480073731","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"The way Maria, Pere and Liquorose are growing on me🥰🥰🥰🥰🥰 I love what I love ❣️#BBNaijaSeason6 #BBNaija https://t.co/5H9tqvQE4D",FALSE,95,NA,2021-08-09 06:49:30,FALSE,NA,"1424623858217361408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elGraced",8,FALSE,FALSE,NA,NA
"RT @Alvannia15: Angel thanks for being you and we love you like that 
#Bbnaija",FALSE,0,NA,2021-08-09 06:49:29,FALSE,NA,"1424623852324376580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",31,TRUE,FALSE,NA,NA
"RT @__danielco: It's the way #RoseArmy are not entertaining toxicity and dragging of other fan base this morning for me, the best person th…",FALSE,0,NA,2021-08-09 06:49:27,FALSE,NA,"1424623846674472970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",14,TRUE,FALSE,NA,NA
"RT @Consigliere909: Whitemoney is the GAME! period!! 
#BBNaija",FALSE,0,NA,2021-08-09 06:49:26,FALSE,NA,"1424623839452016642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",6,TRUE,FALSE,NA,NA
"RT @UniqueSaviour_b: Rose Army, please, let's retweet my Pin Tweet. It's important. We're all out for Liquorose.. no Rival at all. #BBNaija",FALSE,0,NA,2021-08-09 06:49:26,FALSE,NA,"1424623839225524227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",9,TRUE,FALSE,NA,NA
"RT @TiwinechiL: #MCM ❗❗Hard to understand him
So hard to dive into his thoughts, But one thing I know he is more than what you have seen an…",FALSE,0,NA,2021-08-09 06:49:25,FALSE,NA,"1424623836381827076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",21,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team POLYMATHS
Thanks for all the love.
This is our symbol

🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆🔆
Thank you so much

#Bbnaija…",FALSE,0,NA,2021-08-09 06:49:25,FALSE,NA,"1424623835375194118",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jane82099540",164,TRUE,FALSE,NA,NA
"#BBNaija 
Morning to Archangels and our Queen Angel 

may yall have  GREAT DAY",FALSE,10,NA,2021-08-09 06:49:24,FALSE,NA,"1424623833357619202",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NicoleKeyScott",2,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 06:49:24,FALSE,NA,"1424623831889715200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",30,TRUE,FALSE,NA,NA
"Hope my Liquorose is doing great
#BBNaija
#BBNaijaSeason6",FALSE,17,NA,2021-08-09 06:49:24,FALSE,NA,"1424623830887247877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",2,FALSE,FALSE,NA,NA
"RT @Abiolaflawless: I dont know y’ll are obsessed with Liquorose, fine you dont like her please move on and go and praise your favorite, bi…",FALSE,0,NA,2021-08-09 06:49:23,FALSE,NA,"1424623830128078848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",30,TRUE,FALSE,NA,NA
"RT @extrovarsity: Nini's one stop shop link is now available guys
-U can access Africamagic website to register or vote
 -Download the myDS…",FALSE,0,NA,2021-08-09 06:49:23,FALSE,NA,"1424623828240674822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","creamycandy05",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Dear Queen LIQUOROSE, we won’t lose focus.

We know the competition is getting tougher but always remember that your RoseAr…",FALSE,0,NA,2021-08-09 06:49:22,FALSE,NA,"1424623824574853123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Comlypresh",508,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 06:49:21,FALSE,NA,"1424623819734540288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam__ifiok",91,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 06:49:21,FALSE,NA,"1424623818786619392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","musicherds",112,TRUE,FALSE,NA,NA
"RT @Pablo86731799: If y'all let TL people gaslight you into letting Pere go before day 72, it would be such a shame. The man is just vibes…",FALSE,0,NA,2021-08-09 06:49:20,FALSE,NA,"1424623816161046528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",10,TRUE,FALSE,NA,NA
"RT @nuhu_bunza: Cross kept the whole country awake on a Monday morning💪🏽🔥Respect💯 #BBNaija",FALSE,0,NA,2021-08-09 06:49:20,FALSE,NA,"1424623814084755457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",12,TRUE,FALSE,NA,NA
"RT @von_Bismack: JMK the new #BBNaija housemate is a Lawyer? I'm already a standing fan.
https://t.co/w8rNLt8chL",FALSE,0,NA,2021-08-09 06:49:19,FALSE,NA,"1424623811912245248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlaFresh98",15,TRUE,FALSE,NA,NA
"RT @enoch273: See more breathtaking pictures of the #TECNOxBBN housemates through the lens of TECNO CAMON 17 &amp; PHANTOM X smartphones from S…",FALSE,0,NA,2021-08-09 06:49:12,FALSE,NA,"1424623780349894663",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",83,TRUE,FALSE,NA,NA
"Arin and Nini have started analyzing this new housemates! Na wa oh. Isn’t too early. #BBNaija",FALSE,3,NA,2021-08-09 06:49:10,FALSE,NA,"1424623774222139396",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akugbeefe",0,FALSE,FALSE,NA,NA
"RT @stanT24500993: No girl can replace Liquorose in that house 🥺❤️ she’s very unique #BBNaija",FALSE,0,NA,2021-08-09 06:49:10,FALSE,NA,"1424623773685268481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","priscy14982260",89,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: Maria fans need to hear this … let Pere be #BBNaija",FALSE,0,NA,2021-08-09 06:49:10,FALSE,NA,"1424623773542723588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MayaCarter23",1,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Ever heard of the name, Laycon?
He gave BBN wealth… enough to make Multichoice not demand money for votes this year 👌🏾
#BBNa…",FALSE,0,NA,2021-08-09 06:49:10,FALSE,NA,"1424623773362397190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",12,TRUE,FALSE,NA,NA
"RT @RowlysA: Emmanuel deserves our support, don't doubt you love for him... ❤️ #BBNaija",FALSE,0,NA,2021-08-09 06:49:10,FALSE,NA,"1424623772389228547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"You don’t owe me anything but please help me Rt my hustle.

NBA TOP IS AVAILABLE
Price ; N 8k
Up and down 17k

DM o… https://t.co/e0m5QeAoUN",FALSE,0,NA,2021-08-09 06:49:06,TRUE,NA,"1424623757650534404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_ladimeji",0,FALSE,FALSE,NA,NA
"#BBNaija: Kayvee, kisses Angel on first night https://t.co/pmsPvKxVmj",FALSE,0,NA,2021-08-09 06:49:05,FALSE,NA,"1424623754169171969",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","eeliveblog",0,FALSE,FALSE,NA,NA
"#BBNaija: Kayvee, kisses Angel on first night https://t.co/2Eth41hozU",FALSE,0,NA,2021-08-09 06:49:05,FALSE,NA,"1424623751275155456",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","niranadedokun",0,FALSE,FALSE,NA,NA
"RT @i_amoreoluwa: @Abiolaflawless They no Dey hear word
They are fans of Liquorose in denial

#FocusOnLiquorose
#BBNaija https://t.co/4cgb5…",FALSE,0,NA,2021-08-09 06:49:05,FALSE,NA,"1424623750532710401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",1,TRUE,FALSE,NA,NA
"Arin and Nini talking about evictions and how many people biggie will remove as if they know biggie game silly 😋 #BBNaija",FALSE,4,NA,2021-08-09 06:49:04,FALSE,NA,"1424623750058856449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aperit_aspen",0,FALSE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 06:49:04,FALSE,NA,"1424623749886849026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jac_elena",91,TRUE,FALSE,NA,NA
"RT @LevinceyR: @AB_iPhones is one of the best &amp; trusted iPhone 🔌 in S.A🇿🇦

🔌iPhone Charger 
💰R250

To ENQUIRE⤵️
☎️/WhatsApp: 0767748058
📍Du…",FALSE,0,NA,2021-08-09 06:49:04,FALSE,NA,"1424623748561489924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",112,TRUE,FALSE,NA,NA
"I don't regret supporting this guy; he is the best❤️
White money is my winner!
Man literally cried and was hands fo… https://t.co/sMddWFN9ZS",FALSE,63,NA,2021-08-09 06:49:03,TRUE,NA,"1424623744492969986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",7,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Eeyah Boma this is what you get for abandoning your woman now JackieB has pitched tent with Michael #BBNaija https://t…",FALSE,0,NA,2021-08-09 06:49:03,FALSE,NA,"1424623742815281153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temidayo_10",7,TRUE,FALSE,NA,NA
"RT @StannLee_x: Angel is one of the few HMs I like more and more everyday #BBNaija",FALSE,0,NA,2021-08-09 06:49:00,FALSE,NA,"1424623733642338305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",19,TRUE,FALSE,NA,NA
"RT @ebelee_: For my eye o, Kayvee abi that’s his name is the finest boy that’s walked into this house #BBNaija",FALSE,0,NA,2021-08-09 06:49:00,FALSE,NA,"1424623729863180288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fey_zoe",42,TRUE,FALSE,NA,NA
"Nini's one stop shop link is now available guys
-U can access Africamagic website to register or vote
 -Download th… https://t.co/fd0YBuYNc9",FALSE,11,NA,2021-08-09 06:48:58,TRUE,NA,"1424623723672477696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","extrovarsity",9,FALSE,FALSE,NA,NA
"RT @TeeladVibes: LiquoRose endurance level is top notch #BBNaija",FALSE,0,NA,2021-08-09 06:48:58,FALSE,NA,"1424623721130577922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",7,TRUE,FALSE,NA,NA
"RT @michael042sm: Michael thrilling His fellow Housemates.

It’s the skills, confidence and voice for us 🥵 !! 

#TeamMichael
#BBnaija 
#BBN…",FALSE,0,NA,2021-08-09 06:48:56,FALSE,NA,"1424623715669708804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kets_Enny",385,TRUE,FALSE,NA,NA
"RT @SuperSmada: KAYVEE STAN ACCOUNT 
#BBNaija https://t.co/xetAmbViHS",FALSE,0,NA,2021-08-09 06:48:56,FALSE,NA,"1424623713983647744",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tugagraphics",146,TRUE,FALSE,NA,NA
"Maybe Michael will bring out the Jackie B we’ve always wanted to see. I’m here for all that🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-09 06:48:54,FALSE,NA,"1424623707553771520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @TiwinechiL: #MCM ❗❗Hard to understand him
So hard to dive into his thoughts, But one thing I know he is more than what you have seen an…",FALSE,0,NA,2021-08-09 06:48:54,FALSE,NA,"1424623704500281345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",21,TRUE,FALSE,NA,NA
"RT @MarkjnrSonofGod: Some of the hungry influencers paid to de campaign my lil brother Emmanuel, their hunger hits hard but their game stay…",FALSE,0,NA,2021-08-09 06:48:53,FALSE,NA,"1424623702700924932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",4,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 06:48:53,FALSE,NA,"1424623701484613634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BURNTOFFERIGN",75,TRUE,FALSE,NA,NA
"Bbnaija Fans have a tendency of calling good guys mumus
That why most of u get abused 

U have tht trashy mentality… https://t.co/Ez4teLr1XK",FALSE,12,NA,2021-08-09 06:48:51,TRUE,NA,"1424623693234425856",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","phimi4U",6,FALSE,FALSE,NA,NA
"Nishane Collection.
Luxurious unisex fragrance
#96,000

Messi | #Olympics | #BBNaijaSeason6 | #BBNaija | #AbbaKyari… https://t.co/3YZp7l8g8O",FALSE,0,NA,2021-08-09 06:48:50,TRUE,NA,"1424623690667413505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scentplusng",0,FALSE,FALSE,NA,NA
"RT @Sire__Gift: Dear Tegans, today is another week to keep supporting our Queen, @its_tegadominic. 🤲 #BBNaija https://t.co/fGHbKhoMKN",FALSE,0,NA,2021-08-09 06:48:50,FALSE,NA,"1424623688964616196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",6,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 06:48:50,FALSE,NA,"1424623687634915328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",83,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: It’s another nomination week, so Stay Au Courant with @Niniofficiall 

GET FAMILIAR!! 
 - Download the myDSTV/GOTV apps f…",FALSE,0,NA,2021-08-09 06:48:49,FALSE,NA,"1424623684296318978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",83,TRUE,FALSE,NA,NA
"RT @emilia4ann: Angel:most of the men, I've noticed, it's my breast the like
Cross:hmm, your breast....
He then touches it and says its so…",FALSE,0,NA,2021-08-09 06:48:48,FALSE,NA,"1424623680106024966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",14,TRUE,FALSE,NA,NA
"RT @Thatblacksking1: Maria is a gunner like Pere don get her password make she just gree😂,She literally can’t do without him no more,See lo…",FALSE,0,NA,2021-08-09 06:48:46,FALSE,NA,"1424623673009377281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMliz",91,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Angel and kayvee kiss #bbnaija follow for more update https://t.co/3kWh8HXunm",FALSE,0,NA,2021-08-09 06:48:45,FALSE,NA,"1424623668756291585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",51,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 06:48:45,FALSE,NA,"1424623667439443973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oluomachiii",471,TRUE,FALSE,NA,NA
"RT @_d_operator: Who Jah Bless No Man Curse🙌✅

Who don big don big

Good morning &amp; Happy New week Moneygang💸
 Wish y'all more Benji's💸💸💸 th…",FALSE,0,NA,2021-08-09 06:48:44,FALSE,NA,"1424623665392537601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficiaEscobar",3,TRUE,FALSE,NA,NA
"RT @Marshavellijnr: Emmanuel thinks he can just move on from Liquorose to Queen. No, no, not after you messed up her hair this morning. You…",FALSE,0,NA,2021-08-09 06:48:43,FALSE,NA,"1424623662221733909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fix2kahuma",696,TRUE,FALSE,NA,NA
"RT @Shineyaeye6: Peria is cute tho #BBNaija https://t.co/VvYXCSvz4w",FALSE,0,NA,2021-08-09 06:48:43,FALSE,NA,"1424623659604455425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CSexyCYN",1,TRUE,FALSE,NA,NA
"RT @stankezman: Whitemoney gang change of game stand strong..... Yousef get international fanbase... #BBNaija",FALSE,0,NA,2021-08-09 06:48:42,FALSE,NA,"1424623656345407488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Florencemsiman1",13,TRUE,FALSE,NA,NA
