"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 11:51:21,FALSE,NA,"1419626388902932485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sheunherself",356,TRUE,FALSE,NA,NA
"The white Money n Maria combo 🔥🔥don’t ship it pls let’s enjoy the banter 🔥#BBNaija",FALSE,0,NA,2021-07-26 11:51:21,FALSE,NA,"1419626388445880323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be sa… https://t.co/KEESnGA5Vw",FALSE,0,NA,2021-07-26 11:51:21,TRUE,NA,"1419626388433293312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:19,FALSE,NA,"1419626379914715138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Homiebishop",96,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626378480193538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",252,TRUE,FALSE,NA,NA
"RT @1stBlaze: Whitemoney and Maria will be in this show till the end...... mark my words! #BBNaija",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626377947590657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",1,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Finally in the #BBNaija  house💪💪 https://t.co/u39GBO6WMV",FALSE,0,NA,2021-07-26 11:51:18,FALSE,NA,"1419626377058336768",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1693,TRUE,FALSE,NA,NA
"RT @Amchizzy: Please throw White money away! I'm tired 🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/fUfcclduhL",FALSE,0,NA,2021-07-26 11:51:17,FALSE,NA,"1419626372763463685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",1,TRUE,FALSE,NA,NA
"RT @Lois_Aniefiok: Saga's body 
😰😰

#BBNaija",FALSE,0,NA,2021-07-26 11:51:15,FALSE,NA,"1419626364152451074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lois_Aniefiok",1,TRUE,FALSE,NA,NA
"This maria lady think she knows life trying to sound relevant in every conversation 🤦‍♀️ #BBNaija",FALSE,0,NA,2021-07-26 11:51:15,FALSE,NA,"1419626363271663619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mufunwa27689483",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Not White asking the boys to keep everywhere clean. He asked them to be an example for the ladies. His mama trained him well…",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626362701291521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",21,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626360977436675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",8,TRUE,FALSE,NA,NA
"I’d like to see how Maria’s game will play out if she doesn’t get lots of attention. That won’t happen sha. #BBNaija",FALSE,0,NA,2021-07-26 11:51:14,FALSE,NA,"1419626360658669571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","calv_shelby",0,FALSE,FALSE,NA,NA
"Afghan civilian casualties surge as U.S. forces withdraw #teamgb rayssa #BBNaija https://t.co/moaVfmo4SA",FALSE,0,NA,2021-07-26 11:51:13,FALSE,NA,"1419626358636875776",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","asabeshehu",0,FALSE,FALSE,NA,NA
"Whitemoneu and Maria are carrying the show so far. Without this being famous outside shalaye. #BBNaija",FALSE,0,NA,2021-07-26 11:51:13,FALSE,NA,"1419626358355922945",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LupheloStokwe2",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Kindly follow the queen on all social media platforms 

Ps: this is a Stan account 

 #bbnaija https://t.co/p7bjy74uX8",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626354501427202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siphindile_",6,TRUE,FALSE,NA,NA
"RT @ShopFeets_: YEEZY Boost  380.. retweet 🙏

 N26,000 💥

WhatsApp link: https://t.co/npLHGQmbcF

Biggie. #BBNaija . Nnamdi Kanu https://t.…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353914175488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DREoffi",3,TRUE,FALSE,NA,NA
"RT @Simply_Flavia: Maria seems to be wise. Surely she knows there are people who did find love on this shoe, surely she knows it is possibl…",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626353561792514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"Blame it on the shippers, each season shippers end up being influencial in this show... It has now became a way of… https://t.co/Wo7q3URYra",FALSE,3,NA,2021-07-26 11:51:12,TRUE,NA,"1419626353213722627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simply_Flavia",0,FALSE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 11:51:12,FALSE,NA,"1419626351049465861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","footdrip_gh",322,TRUE,FALSE,NA,NA
"RT @captjameel_: Been seeing #BBNaija on my TL... Update me pls 🤲

Thanks in advance😌 https://t.co/02ZO47ieWP",FALSE,0,NA,2021-07-26 11:51:11,FALSE,NA,"1419626348587491338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAlexPhemie",167,TRUE,FALSE,NA,NA
"RT @JimJason_sky: I also chose right !!!
#BBNajia 
#BBNaija",FALSE,0,NA,2021-07-26 11:51:10,FALSE,NA,"1419626342505717762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626341670998020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",5,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:09,FALSE,NA,"1419626338877689857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Obieze_Fortune",208,TRUE,FALSE,NA,NA
"RT @ayomideHennah: Maria and white money arguing about love and money🥺❤️

This shop suppose ship oo🥰 #BBNaija https://t.co/ZcNPfk5TH4",FALSE,0,NA,2021-07-26 11:51:08,FALSE,NA,"1419626337753513985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anjola__oluwa",1,TRUE,FALSE,NA,NA
"I can't say which of Maria's accenr I like listening to best😂#BBNaija",FALSE,0,NA,2021-07-26 11:51:59,FALSE,NA,"1419626551117848581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dollyy_q",0,FALSE,FALSE,NA,NA
"RT @lordRichie_e: This girl is talented and I love talent ❤️❤️🔥🔥🔥I throw salute and I Stan 
#BBNaija https://t.co/X3gxtbyy9J",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626547086909442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afophenade3",16,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626546680193029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",308,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626546160037891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi629",180,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: MARIA is actually speaking some sense here and there. #BBNAIJA",FALSE,0,NA,2021-07-26 11:51:58,FALSE,NA,"1419626544478277640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",1,TRUE,FALSE,NA,NA
"RT @angel_jbsmith: I’ve listened to you all my people and I appreciate all the responses, what’s it gonna be ?👀 
#BigBrotherNaija #BBNaija…",FALSE,0,NA,2021-07-26 11:51:57,FALSE,NA,"1419626540200087556",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",21,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

Frame 1, Size 12, Price 5000
Frame 2, Size 10/12 Price 5000

#BBNaija Y…",FALSE,0,NA,2021-07-26 11:51:56,FALSE,NA,"1419626536701992960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",12,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:55,FALSE,NA,"1419626532855767041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PharouhkFK",208,TRUE,FALSE,NA,NA
"DSS denies Nnamdi Kanu lawyers entry into the courtroom. 📹:@PremiumTimesng 
.
Follow @AyokiNews 
.… https://t.co/fobAXo2IID",FALSE,0,NA,2021-07-26 11:51:55,TRUE,NA,"1419626531819692040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyokiNews",0,FALSE,FALSE,NA,NA
"RT @Chydee: More Twitter ‘cool kids’ are watching #BBNaija than previous years. Can’t forget when those who watched the show were looked up…",FALSE,0,NA,2021-07-26 11:51:54,FALSE,NA,"1419626530624442370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dre_Vick",78,TRUE,FALSE,NA,NA
"RT @LupheloStokwe2: Whitemoneu and Maria are carrying the show so far. Without this being famous outside shalaye. #BBNaija",FALSE,0,NA,2021-07-26 11:51:54,FALSE,NA,"1419626529777147906",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",1,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 11:51:54,FALSE,NA,"1419626528334393348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VeeiyeStann",18,TRUE,FALSE,NA,NA
"500gb,1tb external hard drive filled 2 capacity wit HD movies.
Location: PH
Call or Whatsapp: 08153783106
64gb flas… https://t.co/yQ6FiKXh55",FALSE,0,NA,2021-07-26 11:51:53,TRUE,NA,"1419626526287482883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sanemind5",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

DOLCE and Gabbana Silk Vintage Dress😍 N4000 only, Please Retweet 🙏

#BB…",FALSE,0,NA,2021-07-26 11:51:53,FALSE,NA,"1419626524987232260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JLukenzy65",11,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We need Niyi to being in this type of vibe! #BBNaija https://t.co/ZCtvE3Ct6W",FALSE,0,NA,2021-07-26 11:51:52,FALSE,NA,"1419626522340696065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiki_reigns",18,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:51:52,FALSE,NA,"1419626519450767367",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Priscillagrey6",281,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Look 👀 #BBNaija https://t.co/ZeKYYuQOo0",FALSE,0,NA,2021-07-26 11:51:52,FALSE,NA,"1419626518410563591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Foyekemi",30,TRUE,FALSE,NA,NA
"The way maria switch accent should be a case study in Harvard business school ?

Follow @bb9jaupdate for second to… https://t.co/slAorHF71I",FALSE,0,NA,2021-07-26 11:51:51,TRUE,NA,"1419626515701043200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb9jaupdate",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You like the Rose 🌹or the Liquor 🍷 ? https://t.co/3Lm5MUcUIw",FALSE,0,NA,2021-07-26 11:51:51,FALSE,NA,"1419626515504013315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzawWako",20,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: None of the ladies fine reach Nengi sha.
#BBNaija",FALSE,0,NA,2021-07-26 11:51:51,FALSE,NA,"1419626515453648901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AzawWako",28,TRUE,FALSE,NA,NA
"RT @JimJason_sky: Team Maria 
Arise !!!
We have to show them who we are 
Let's push her Insta 
Like and retweet to locate other team member…",FALSE,0,NA,2021-07-26 11:51:50,FALSE,NA,"1419626512790085633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",2,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: The moment u start making decisions without fans  they will go back to their base and then watch from afar .. As a han…",FALSE,0,NA,2021-07-26 11:51:49,FALSE,NA,"1419626507341815808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenJoel7",4,TRUE,FALSE,NA,NA
"Arin is a spec for real…. She’s very good at engaging people with great conversations, no wonder all the guys find… https://t.co/4xuU4G9XG2",FALSE,0,NA,2021-07-26 11:51:49,TRUE,NA,"1419626507270557700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsamsick",0,FALSE,FALSE,NA,NA
"Available for sale:

2016 Honda Civic

Price: 6.2m

Location: Lagos and Ibadan

Other pictures available on request… https://t.co/qRnaqrPA7v",FALSE,0,NA,2021-07-26 11:51:49,TRUE,NA,"1419626507203399682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abdomos",0,FALSE,FALSE,NA,NA
"You take him to church #BBNaija https://t.co/0DLfEBQ8b8",FALSE,0,NA,2021-07-26 11:51:49,FALSE,NA,"1419626506054213632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: White money: Money and love works together. You marry woman while rich, then get broke later, everyday she'll be saying \"baby…",FALSE,0,NA,2021-07-26 11:51:48,FALSE,NA,"1419626501918674948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbubeUmeh8",5,TRUE,FALSE,NA,NA
"RT @Damsel21468105: Liquorose is calling me😩❤️ #BBNaija",FALSE,0,NA,2021-07-26 11:51:47,FALSE,NA,"1419626498579906563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Uwaskyy: I love Jackie B’s mom already.. Iron Lady but supported her teenage pregnant daughter! #BBNaija https://t.co/h4SPz4BWYY",FALSE,0,NA,2021-07-26 11:51:46,FALSE,NA,"1419626493509001221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizbelieveagu",33,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:51:46,FALSE,NA,"1419626493181845507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captainvibess",96,TRUE,FALSE,NA,NA
"RT @OloriSupergal: This conversation is sweet o

Abeg which one is pity love 🤣🤣
White Money will not kill somebody

#BBNaija
#OSGBBNAIJA
#B…",FALSE,0,NA,2021-07-26 11:51:46,FALSE,NA,"1419626493181841416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",3,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:51:45,FALSE,NA,"1419626492464668679",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ka_blue33ma",208,TRUE,FALSE,NA,NA
"#BBNaija.....Maria holding it down 💜💟🧡💛❤having love conversation with guys🧡💜💟Power  to that ❤Maria https://t.co/zbLOaycmVq",FALSE,0,NA,2021-07-26 11:51:45,FALSE,NA,"1419626490401071105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"Muaaaaaaahhhhh🥰🥰🥰🥰😘😘 thank you Maria, teach these men #BBNaija",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626484151504898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626483828629507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaUpdatee",258,TRUE,FALSE,NA,NA
"RT @Iam_strawb: IDesign premium Logos for affordable prices.. Just a dm away...

#BBNaija https://t.co/0rgEgLywHO",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626483048456194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Timidey4you",75,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Ọzọpụrụ ini ego 1 of Enugu State!
Ichie White Money! 💵🦁
Who deyyyyyyy...
#TeamWhiteMoney #BBNaija https://t.co/zBJMq5KVPu",FALSE,0,NA,2021-07-26 11:51:43,FALSE,NA,"1419626480670236673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",107,TRUE,FALSE,NA,NA
"I have decided… it’s #liquorose for me… #BBNaija 
Let’s watch her Grow 🙏🏻 https://t.co/m2VP3P5a0v",FALSE,0,NA,2021-07-26 11:51:42,FALSE,NA,"1419626476463292428",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liquorose2021",0,FALSE,FALSE,NA,NA
"Maria has too much sense abeg!!! #bbn #bbnaija #maria",FALSE,1,NA,2021-07-26 11:51:41,FALSE,NA,"1419626473858736128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rant_queenn",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 11:51:39,FALSE,NA,"1419626466921353217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNaijaUpdatee",51,TRUE,FALSE,NA,NA
