"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:57:31,FALSE,NA,"1422315654338650113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",85,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: If we are being honest,  it’s not easy for Maria and Pere In that house tho, and it’s more likely that they will trust e…",FALSE,0,NA,2021-08-02 21:57:30,FALSE,NA,"1422315648202551303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",52,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: If NIYI has ever made you smile in the house, it’s time to come through for him👏🏿

It’s time to vote our man to keep him in…",FALSE,0,NA,2021-08-02 21:57:30,FALSE,NA,"1422315646705184772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanruzeze",21,TRUE,FALSE,NA,NA
"RT @Fabiollofaith: Follow her as well  @BeatriceTetenge #BeaconsforBeatrice #BBNaija",FALSE,0,NA,2021-08-02 21:57:29,FALSE,NA,"1422315644616331269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:57:29,FALSE,NA,"1422315641785266181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",568,TRUE,FALSE,NA,NA
"RT @Ebuka: Game don start!!! Our first #BBNaija 'Shine Ya Eye' nominations are in.
It's Beatrice, Niyi, Whitemoney, Yerins and Yousef.
Who…",FALSE,0,NA,2021-08-02 21:57:28,FALSE,NA,"1422315641336369162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MichealKing2021",380,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: We will ride for Maria until she wins the prize.

#BBnaija https://t.co/FcX6tlxZxR",FALSE,0,NA,2021-08-02 21:57:28,FALSE,NA,"1422315639646138375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",37,TRUE,FALSE,NA,NA
"What's happening ohh Multichoice???
#Bbnaija. Is anyone seeking for a voluntary exit from the show?🤣🤣🤣🤣",FALSE,3,NA,2021-08-02 21:57:28,FALSE,NA,"1422315639314788354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-02 21:57:28,FALSE,NA,"1422315639021113353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HorkoryahD",671,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija The only true friends. Who are loyal. Whitemoney Cross. #bbnaija https://t.co/DrUChdoFiF",FALSE,0,NA,2021-08-02 21:57:27,FALSE,NA,"1422315637355974660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",76,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: You can #VoteBeatrice using MyDStv/MyGOtv App. 
If you are an active subscriber with an eligible package. Just downloa…",FALSE,0,NA,2021-08-02 21:57:26,FALSE,NA,"1422315629856571394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mirabelgalegag1",60,TRUE,FALSE,NA,NA
"RT @NipinJr: Big brother confronting kayode over \"We'll be right back\" 
😂😂😂😂😂😂
#BBNaija https://t.co/zyUewVkfmA",FALSE,0,NA,2021-08-02 21:57:25,FALSE,NA,"1422315629139333123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","klassicayo",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose to Yerins: If there's anything you probably come to the house for, I think this week is the time to showcase it.…",FALSE,0,NA,2021-08-02 21:57:25,FALSE,NA,"1422315626778042373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",77,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-02 21:57:25,FALSE,NA,"1422315625897201670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ceezyviii",568,TRUE,FALSE,NA,NA
"RT @__nanaesi: You people should vote for my YOUSEF!!!!!! #BBNaija https://t.co/PegvArOqmw",FALSE,0,NA,2021-08-02 21:57:25,FALSE,NA,"1422315625049886722",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbuihaisiatu00",4,TRUE,FALSE,NA,NA
"RT @Nwa_Flora: @BBNaija y’all see the death threats Maria is getting because of the stupid wild card shit you decided to pull! #BBNaija",FALSE,0,NA,2021-08-02 21:57:24,FALSE,NA,"1422315623015714822",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mrs_not_right",5,TRUE,FALSE,NA,NA
"Wait y'all believe other people's tears are real but Pere's own is fake???
Omo Pererians please welcome me.   The h… https://t.co/VKYt6oXKmC",FALSE,21,NA,2021-08-02 21:57:24,TRUE,NA,"1422315622680174606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cee_Slay",6,FALSE,FALSE,NA,NA
"#BBNaija 

Whitemoney fans insulting Maria on her IG like his a confirmed winner of the show, news flash his still… https://t.co/py04uvF2W9",FALSE,11,NA,2021-08-02 21:57:24,TRUE,NA,"1422315621094658048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:57:23,FALSE,NA,"1422315617668026373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mznonnny",112,TRUE,FALSE,NA,NA
"RT @JajaPhD: At least WhiteMoney will wake up and stop being a father figure to children who want to kill him. #BBNaija",FALSE,0,NA,2021-08-02 21:57:21,FALSE,NA,"1422315609979858944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",293,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: So Boma is this week’s Head of House, hopefully he picks Liquorose as his Deputy 😂🙈 #BBNaija",FALSE,0,NA,2021-08-02 21:57:21,FALSE,NA,"1422315609740791812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HamzatAbdulham3",71,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: This \"nomination edge\" no be reward oh, na drama starter

#BBNaija",FALSE,0,NA,2021-08-02 21:57:19,FALSE,NA,"1422315601704349703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",97,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Whitemoney and Maria were not even bestie buddies in the house they just had a good bants and laugh but you people wanna…",FALSE,0,NA,2021-08-02 21:57:17,FALSE,NA,"1422315593089302532",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",10,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:57:17,FALSE,NA,"1422315592661540869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bibby_NJHZRA",502,TRUE,FALSE,NA,NA
"RT @ResegoOgone: VOTING FOR YOUSEF😎🦋#BBNaija kana gatwe o bitswa mang le ene... https://t.co/Pt4QMHycZ7",FALSE,0,NA,2021-08-02 21:57:17,FALSE,NA,"1422315592627937280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",7,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria moved from 217k followers to 219k just now and people under the comment section swore they were unfollowing her #BB…",FALSE,0,NA,2021-08-02 21:57:17,FALSE,NA,"1422315591482871809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",40,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-02 21:57:15,FALSE,NA,"1422315585233358854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VybeWa1bert",631,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney Reaction after He hugged Maria while she cried.. 😂😂💀💀
#BBNaijia
#BBNaija
 https://t.co/yF3CyMo9bh",FALSE,0,NA,2021-08-02 21:57:15,FALSE,NA,"1422315584692396034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Digba97",656,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Maria stans! remember you owe Beatrice votes oooh.
She cannot leave before Arin!!!
#BBNaija https://t.co/SAewJOlUdO",FALSE,0,NA,2021-08-02 21:57:15,FALSE,NA,"1422315584075837442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",89,TRUE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:57:14,FALSE,NA,"1422315582607798277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","estaphill3",502,TRUE,FALSE,NA,NA
"See BBN wey we dey host for ourselves we no fit fix things up...e come be World Cup wey una dey hope to host the wo… https://t.co/YyC3AmkHAF",FALSE,3,NA,2021-08-02 21:57:14,TRUE,NA,"1422315579986358279",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uncledef01",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney has such a beautiful soul. He’s endearing himself even more to voters. Such a great man.

Please let’s save him. #B…",FALSE,0,NA,2021-08-02 21:57:14,FALSE,NA,"1422315579948609536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictoryGilbert1",306,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Na Yousef own pain me pass , Baba sit down jejely , stray bullett go jam am 😭😭 #BBNaija",FALSE,0,NA,2021-08-02 21:57:14,FALSE,NA,"1422315579889885193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",113,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija
white money: *leaves the house

housemates trying to cook: https://t.co/iYeTHqLrvG",FALSE,0,NA,2021-08-02 21:57:11,FALSE,NA,"1422315568619737091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","solotiny",65,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Is it only my dstv or is everyone hearing  only voices but not seeing anything??#BBNaija #BBNaijaShineYaEyes #ZenMagazine…",FALSE,0,NA,2021-08-02 21:57:11,FALSE,NA,"1422315566686162946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shakira14ella",8,TRUE,FALSE,NA,NA
"Lool even kayode go don tire for white money,I never see this kind thing for big brother house before 😂😂😂😂 #BBNaija https://t.co/LhpJixw2cv",FALSE,30,NA,2021-08-02 21:57:10,FALSE,NA,"1422315562743459841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",6,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: So Boma is this week’s Head of House, hopefully he picks Liquorose as his Deputy 😂🙈 #BBNaija",FALSE,0,NA,2021-08-02 21:57:09,FALSE,NA,"1422315560600170505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",71,TRUE,FALSE,NA,NA
"RT @Lezothi_T: I'm ready to save Beatrice, she can't go before Arin 🤦‍♀️#BBNaija https://t.co/fCZMz8O0ew",FALSE,0,NA,2021-08-02 21:57:07,FALSE,NA,"1422315553381879809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",80,TRUE,FALSE,NA,NA
"RT @alhajinuell: Judas thinking about suicide after betraying Jesus 😂
#BBNajia #BBnaija #BBNaijaShineYaEyes https://t.co/ZS4ZORx1re",FALSE,0,NA,2021-08-02 21:57:07,FALSE,NA,"1422315552425582602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajinuell",83,TRUE,FALSE,NA,NA
"RT @saucey_gray: These Maria fans are trying be like Elites so bad, but them no just fit, it's even too early 🤡
#BBNaija",FALSE,0,NA,2021-08-02 21:57:05,FALSE,NA,"1422315541197381634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saucey_gray",2,TRUE,FALSE,NA,NA
"RT @Nation1Don: VOTE YOUSEF OOO #bbnaija https://t.co/WV0utLBqNb",FALSE,0,NA,2021-08-02 21:57:04,FALSE,NA,"1422315537426694148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"How well do you know your #BBNaija housemates? Who are the current #HOH (Head of House) and assistant head of house?",FALSE,6,NA,2021-08-02 21:57:04,FALSE,NA,"1422315537208528897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stereogoddess",3,FALSE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:57:03,FALSE,NA,"1422315536042668036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",85,TRUE,FALSE,NA,NA
"RT @90sSophie: Whitemoney maturity and calmness needs to be studied in Havard university. Love that guy. #BBNaija",FALSE,0,NA,2021-08-02 21:57:03,FALSE,NA,"1422315534964584448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",85,TRUE,FALSE,NA,NA
"RT @itswhitemoney: If you want the technical issue to be sorted out quickly, vote Whitemoney.

#VOTEWhitemoney
#BBNaija https://t.co/hZaJxO…",FALSE,0,NA,2021-08-02 21:57:02,FALSE,NA,"1422315530850033672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",112,TRUE,FALSE,NA,NA
"RT @Engr_Series: Vote for Beatrice please. She has big bumbum 😌🥺 
#BBNaija https://t.co/xoWYekXhra",FALSE,0,NA,2021-08-02 21:57:02,FALSE,NA,"1422315530787205121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",124,TRUE,FALSE,NA,NA
"like our fave we ain’t bothered one bit ma’am #BBNaija https://t.co/F2oQ1Xo7ye",FALSE,2,NA,2021-08-02 21:57:02,FALSE,NA,"1422315530199855108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","santandumebi",0,FALSE,FALSE,NA,NA
"Point of correction. I meant \"Mercy clique\" are the coolest bbn housemates ever #BBNaija https://t.co/fCTPG57l8n",FALSE,1,NA,2021-08-02 21:57:01,FALSE,NA,"1422315525644955657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",0,FALSE,FALSE,NA,NA
"RT @officialyousef_: How to vote via mobile app #BBNaijaShineYaEyes #Bbnaija https://t.co/By1UogbCWk",FALSE,0,NA,2021-08-02 21:57:00,FALSE,NA,"1422315523866447875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",72,TRUE,FALSE,NA,NA
"RT @officialyousef_: I’m up for possible eviction guys, please retweet and vote for me to keep me in the house my people🙏🏾🙏🏾  #yunikstars #…",FALSE,0,NA,2021-08-02 21:57:00,FALSE,NA,"1422315523040239624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",119,TRUE,FALSE,NA,NA
"RT @AnelehAvelile: 😳🤣🤣 Yousef people They're hacking Big Brother!😳🤣🤣🤣.
I was about to say we're back on😂

 Things like this happened when y…",FALSE,0,NA,2021-08-02 21:57:00,FALSE,NA,"1422315520926248972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"RT @Joshyhasflows: Yousef and WhiteMoney must remain in the house. The rest should just vanish #BBNaija",FALSE,0,NA,2021-08-02 21:56:59,FALSE,NA,"1422315519949017091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",5,TRUE,FALSE,NA,NA
"RT @dhammyluv: Let turn up for @BeatriceTetenge

She deserves a stay in that house. You might fault her for a lot of things but unlearning…",FALSE,0,NA,2021-08-02 21:56:59,FALSE,NA,"1422315516790812678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyyy🗣🗣🗣

MoneyGang you know what time it is!

It’s time to turn the love you have for me into votes🗣🗣🗣🗣

#B…",FALSE,0,NA,2021-08-02 21:56:57,FALSE,NA,"1422315508137869318",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BoyyTriigah",1102,TRUE,FALSE,NA,NA
"@BBNaija y’all see the death threats Maria is getting because of the stupid wild card shit you decided to pull! #BBNaija",FALSE,20,"BBNaija",2021-08-02 21:56:56,FALSE,NA,"1422315505965277187","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nwa_Flora",5,FALSE,FALSE,NA,NA
"RT @currentiyke: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's n…",FALSE,0,NA,2021-08-02 21:56:56,FALSE,NA,"1422315505520676864",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",502,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija who is voting for Beatrice with me ?? She deserves a second chance please 🙏🏽🙏🏽 https://t.co/TASlTQLtkp",FALSE,0,NA,2021-08-02 21:56:56,FALSE,NA,"1422315504681865217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_bowale",142,TRUE,FALSE,NA,NA
"RT @beccasavage21: Team Maria welcome me.... I'm here now fully for her💯💯💯

Maria for the money🤑💸💵💴💶💰💳

#BBNaija
#BBNaijaShineYaEyes 
#BBNa…",FALSE,0,NA,2021-08-02 21:56:56,FALSE,NA,"1422315504539218023",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",1,TRUE,FALSE,NA,NA
"LITERALLY FACTSSSSSSSSSSSSSSS #BBNaija https://t.co/8A4b55tkFU",FALSE,2,NA,2021-08-02 21:56:55,FALSE,NA,"1422315501343158274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MelaninGirl20",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Boma got 26 Points

#OSGBBNAIJA #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-08-02 21:56:54,FALSE,NA,"1422315496561577990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",18,TRUE,FALSE,NA,NA
"RT @DorathyLover_: Production should just say they don't want Liquorose to be more popular,what's this bias towards screentime ? Always beg…",FALSE,0,NA,2021-08-02 21:56:54,FALSE,NA,"1422315495483744266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",64,TRUE,FALSE,NA,NA
"RT @_Innocential: No amount of hatred towards Maria will stop us loving her , that's it! #bbnaija https://t.co/dtnCDdtk8m",FALSE,0,NA,2021-08-02 21:56:53,FALSE,NA,"1422315492707033088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chhocolatemouss",43,TRUE,FALSE,NA,NA
