"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ADEBOWALE____: People have been talking about bock chain since i still dont get it.

Blessing okagbare | #bbnaija|beatrice|buju|ibadan|…",FALSE,0,NA,2021-07-31 12:17:08,FALSE,NA,"1421444818467753986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",11,TRUE,FALSE,NA,NA
"RT @Officialskicedj: ANGEL said I am the PRIZE 🎯 No cap 🧢 FULL VIDEO 🎥 👼🏽❤️🏹 #BBNaija https://t.co/f2P0EetSS1",FALSE,0,NA,2021-07-31 12:17:07,FALSE,NA,"1421444813027749891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",16,TRUE,FALSE,NA,NA
"RT @Yucee_: I’m not forcing you to support Saskay I’m just making my tweets I dunno why some people will be angry that Abuja influencers ar…",FALSE,0,NA,2021-07-31 12:17:07,FALSE,NA,"1421444812633518083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreoluwaShalom",39,TRUE,FALSE,NA,NA
"RT @Verraofficial_: In everything y'all will be doing concerning Nini and Saga Friendship pls fear God and Fear Biggie.

\"I'm in a RELATION…",FALSE,0,NA,2021-07-31 12:17:06,FALSE,NA,"1421444810330845185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"How are my girls doing? Haven't watched the show since morning. Hope my MariaRose babies are doing fine
#BBNaija",FALSE,5,NA,2021-07-31 12:17:05,FALSE,NA,"1421444803728973828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","own_my_shit",0,FALSE,FALSE,NA,NA
"RT @osoroKE: This year's season of #BBNaija has started on a smooth note as the housemates won their first task. For this,the housemates ha…",FALSE,0,NA,2021-07-31 12:17:04,FALSE,NA,"1421444803364073473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itiswinny",26,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Yousef want to observe Nafl (non obligatory Salat) 
The last person I cought did that on #BBNaija was Anto 

May Allah acc…",FALSE,0,NA,2021-07-31 12:17:03,FALSE,NA,"1421444799358541829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",20,TRUE,FALSE,NA,NA
"Maria 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,21,NA,2021-07-31 12:17:03,FALSE,NA,"1421444799249489923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",2,FALSE,FALSE,NA,NA
"RT @Daralohi: Arin,Niyi,Saskay,JayPaul and Emmanuel are all on the same team.
#BBNaija",FALSE,0,NA,2021-07-31 12:17:03,FALSE,NA,"1421444799064940550",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Saskay with the face expressions 🌝🌜🌛

#Bbnaija #zenmagazine https://t.co/ug2VZj6Nm4",FALSE,0,NA,2021-07-31 12:16:59,FALSE,NA,"1421444779703947264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The housemates are set into two team for the next task 
#BBNaija 
#OSGBBNAIJA 
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:16:59,FALSE,NA,"1421444779162828800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marley90246478",9,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: People have been talking about bock chain since i still dont get it.

Blessing okagbare | #bbnaija|beatrice|buju|ibadan|…",FALSE,0,NA,2021-07-31 12:16:58,FALSE,NA,"1421444777371967488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alex_Houseof308",11,TRUE,FALSE,NA,NA
"RT @amishantel: How can just one person be this handsome??!! Assistant biggie in the making!!! 🗣🗣🗣 Loads of love king @itswhitemoney I know…",FALSE,0,NA,2021-07-31 12:16:57,FALSE,NA,"1421444773244776457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraOsunwa",18,TRUE,FALSE,NA,NA
"RT @Erion_27: Lack of sex can make u fight unnecessary

#BBNaija
 Abba kyari #Bitcoin #BBNaijaShineYaEye Hush puppy 
Nigeria Buhari",FALSE,0,NA,2021-07-31 12:16:57,FALSE,NA,"1421444772057829377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IncorruptibleR3",3,TRUE,FALSE,NA,NA
"RT @caIIme_patricia: Lemme even position myself well wella😏😂😂😂💃💃💃

#BBNaija https://t.co/Fmxc5751po",FALSE,0,NA,2021-07-31 12:16:56,FALSE,NA,"1421444766034706436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tshepy__",8,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Beatrice you will look back at this moment and regret it 😩 #BBNaija https://t.co/Gyh9CwliVd",FALSE,0,NA,2021-07-31 12:16:54,FALSE,NA,"1421444760640921600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",11,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 12:16:52,FALSE,NA,"1421444752650686468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlhornyalway1",225,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija ht…",FALSE,0,NA,2021-07-31 12:16:52,FALSE,NA,"1421444749781786624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chika_4_real",17,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 12:16:49,FALSE,NA,"1421444736691417090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dharmieeeeeee",222,TRUE,FALSE,NA,NA
"RT @Xolz_G: The way Maria chases away anything that touches that door, even Biggy would be chased away at this point 😂😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣…",FALSE,0,NA,2021-07-31 12:16:48,FALSE,NA,"1421444733457637376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"RT @JasonMeasMiles: Team Maria can I see your likes,retweet ok this girl set Biko 😍😍😍... #BBNaija https://t.co/dEqXzrcGeY",FALSE,0,NA,2021-07-31 12:16:47,FALSE,NA,"1421444729359806464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicedMaple",62,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Nobody is in love with anybody in that house, they’ve all watched #bbnaija enough to realize that shipping can take th…",FALSE,0,NA,2021-07-31 12:16:46,FALSE,NA,"1421444727786848258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",11,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Why do I feel Liquorose team would outshine others in this presentation #BBNaija https://t.co/l1ScEfsyEg",FALSE,0,NA,2021-07-31 12:16:46,FALSE,NA,"1421444725538803716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.…",FALSE,0,NA,2021-07-31 12:16:45,FALSE,NA,"1421444722619523083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dede_madey",32,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:16:45,FALSE,NA,"1421444719779921923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",495,TRUE,FALSE,NA,NA
"RT @thecutegalore: #BBNaija team maria is too calm😩😩😩😩....hype thus girl and defend herrrrrrr...",FALSE,0,NA,2021-07-31 12:16:44,FALSE,NA,"1421444718756605957",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",10,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Yousef actually perform his sallat prayers in the house. Impressive 👏🏾 #BBNaija",FALSE,0,NA,2021-07-31 12:16:44,FALSE,NA,"1421444717594750977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",7,TRUE,FALSE,NA,NA
"RT @agboolamilekan1: #BBNaija 

Angel to Beatrice: if you no vibe... dem go move you abi you no like money...

😂😂😂😂#bbnaija https://t.co/OE…",FALSE,0,NA,2021-07-31 12:16:42,FALSE,NA,"1421444709352935426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",5,TRUE,FALSE,NA,NA
"People have been talking about bock chain since i still dont get it.

Blessing okagbare | #bbnaija|beatrice|buju|ib… https://t.co/2Ma3Mh9pz8",FALSE,31,NA,2021-07-31 12:16:42,TRUE,NA,"1421444708912488454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ADEBOWALE____",11,FALSE,FALSE,NA,NA
"RT @Verraofficial_: Is not beautiful?

#BBNaija https://t.co/u6Y6dGtd3I",FALSE,0,NA,2021-07-31 12:16:41,FALSE,NA,"1421444706853081088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_tshepy__",35,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Maria and Liquorose wearing beanies today
Abeg this is serious friendship
Real sisterhood
#BBNaija https://t.co/E74IYG…",FALSE,0,NA,2021-07-31 12:16:39,FALSE,NA,"1421444696484810754",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"Maria actually really doing good in this group task and haters were dragging her during the presentation yesterday.… https://t.co/M0fqcndcJH",FALSE,48,NA,2021-07-31 12:16:38,TRUE,NA,"1421444693733281793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",2,FALSE,FALSE,NA,NA
"Maria is special 🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,36,NA,2021-07-31 12:16:38,FALSE,NA,"1421444693565612034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",6,FALSE,FALSE,NA,NA
"RT @onyinyechi_best: All WhiteMoney gang WMG💰💰💰💰💰💰💰 let's follow ourselves for easy trending.... follow anybody that tweets about WhiteMone…",FALSE,0,NA,2021-07-31 12:16:38,FALSE,NA,"1421444690780504068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lovely_nma",16,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:16:37,FALSE,NA,"1421444689002213378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SheisKayraa",495,TRUE,FALSE,NA,NA
"When I mistakenly follow the genius group #BBNaija",FALSE,1,NA,2021-07-31 12:16:37,FALSE,NA,"1421444688024948737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",0,FALSE,FALSE,NA,NA
"RT @Tbabez5: Maria and pere fans needs to vote for beatrice ooo because that girl is working overtime giving them more reason to think she…",FALSE,0,NA,2021-07-31 12:16:36,FALSE,NA,"1421444685684527106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",19,TRUE,FALSE,NA,NA
"RT @its_samokay: This Yousef guy gat my vote anytime any day. This guy put his praying mat down in HOH room, guess what, he want to pray.…",FALSE,0,NA,2021-07-31 12:16:35,FALSE,NA,"1421444681565675520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hermeeda",8,TRUE,FALSE,NA,NA
"RT @Tyrena360: Arin, Nini and saga are friends Arin have never said she likes saga. She's cool with the both of them on the same note but t…",FALSE,0,NA,2021-07-31 12:16:35,FALSE,NA,"1421444677887213574",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning patroits👑👑👑

Have you had your cup of tea this morning😉

Well,  Here it is! Served hot🔥🔥🔥

#pere #pereheretostay…",FALSE,0,NA,2021-07-31 12:16:35,FALSE,NA,"1421444677765668872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",11,TRUE,FALSE,NA,NA
"RT @instatvmedia: 'I wish I met you earlier'

Me earlier:
#BBNaija https://t.co/JQO3ndNg40",FALSE,0,NA,2021-07-31 12:16:32,FALSE,NA,"1421444667070164992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennyc97848893",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria has an army. People are just scared to go all out for her now till it's Sunday and we are sure she's staying. Af…",FALSE,0,NA,2021-07-31 12:16:31,FALSE,NA,"1421444661714071553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",34,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 12:16:29,FALSE,NA,"1421444654894039040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",495,TRUE,FALSE,NA,NA
"RT @Xolz_G: Yousef is taking his job very seriously. Going around monitoring groups. I guess it's the teacher in him

All the best to all t…",FALSE,0,NA,2021-07-31 12:16:29,FALSE,NA,"1421444653111513090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",10,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija Like and retweet if you can't wait to see Nengi 🥺👸⚔️ https://t.co/z1qDddOeTD",FALSE,0,NA,2021-07-31 12:16:27,FALSE,NA,"1421444648036454404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",49,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 12:16:27,FALSE,NA,"1421444644286746626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_emaya_1",406,TRUE,FALSE,NA,NA
"@adaforliquorose I didn’t say otherwise na.... just stating the obvious

#bbnaija",FALSE,0,"adaforliquorose",2021-07-31 12:16:25,FALSE,"1421443374171701253","1421444636648919050","1292207566978789377","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: Just bcz I Stan liquorose doesn’t mean I won’t talk about housemates 😒😒😒😒

If I talk about other housemates doesn’t mean…",FALSE,0,NA,2021-07-31 12:16:25,FALSE,NA,"1421444636485226496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MmaBalu",3,TRUE,FALSE,NA,NA
"#BBNaija : Why Most Housemates Pick Whitemoney As Their Favorite https://t.co/chDc3Tgy7c",FALSE,1,NA,2021-07-31 12:16:24,FALSE,NA,"1421444635654770694",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","GistLovers",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: So I've realised people find it difficult to see Emmanuel on Instagram 😔TYPE THE NAME ON TOP OF THIS PICTURE 😭❤     #BBNaij…",FALSE,0,NA,2021-07-31 12:16:24,FALSE,NA,"1421444631728955397",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stickymenastan",7,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:16:24,FALSE,NA,"1421444631720599552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opeyemifolarin1",49,TRUE,FALSE,NA,NA
"RT @Nothingbothers1: Nini is so beautiful😭😭#BBNaija",FALSE,0,NA,2021-07-31 12:16:24,FALSE,NA,"1421444631636725762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"#BBNaija Team orange will loose this.",FALSE,0,NA,2021-07-31 12:16:23,FALSE,NA,"1421444631447801856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebenguniS",0,FALSE,FALSE,NA,NA
"RT @BbSchatz: I love how archangels are so intentional about Angel 🥺 #BBNaija https://t.co/g3bQouAo8i",FALSE,0,NA,2021-07-31 12:16:23,FALSE,NA,"1421444629463961602",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",21,TRUE,FALSE,NA,NA
"Do they have a card? I thought it was just an online thingy #BBNaija",FALSE,0,NA,2021-07-31 12:16:23,FALSE,NA,"1421444627857555458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"RT @JustNnekaO: Liquorose 
Queening in her role
Multitalented
⚘⚘⚘⚘⚘⚘⚘⚘
#MultitalentedLiquorose
#BBNaija #BBNaijaShineYaEyes https://t.co/hx…",FALSE,0,NA,2021-07-31 12:16:21,FALSE,NA,"1421444622870618112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",7,TRUE,FALSE,NA,NA
"Baby LIQUOR ❤❤❤
#liquorose 
#BBNaija https://t.co/DTAFdJjqAQ",FALSE,9,NA,2021-07-31 12:16:20,FALSE,NA,"1421444617514504193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",2,FALSE,FALSE,NA,NA
"what happened to all the travel trips that was won during #bbnaija LD?

Cuz they seem to have started their tasks again",FALSE,4,NA,2021-07-31 12:16:20,FALSE,NA,"1421444616361025538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayaobaksolo",0,FALSE,FALSE,NA,NA
"What time are they doing the task?
#BBNaija",FALSE,1,NA,2021-07-31 12:16:20,FALSE,NA,"1421444615236902920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",0,FALSE,FALSE,NA,NA
"RT @FMiyelani: Ha ha ha. Now they saying Beatrice is the wildcard, the same Beatrice who told Biggie that she is knows nothing about Wildca…",FALSE,0,NA,2021-07-31 12:16:19,FALSE,NA,"1421444611722125314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",28,TRUE,FALSE,NA,NA
"RT @haly_5: Group Green: Cross, Angel, Nini, Sammie and Pere

Group Orange: Peace, Beatrice, Saga, Yerins, Liquorose

Group Blue: Maria, Te…",FALSE,0,NA,2021-07-31 12:16:15,FALSE,NA,"1421444597453045763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: Team Rosearmy is too calm for me 😩😩 I know we said no fighting but y’all are too quiet.. defend your fav I beg. Defend L…",FALSE,0,NA,2021-07-31 12:16:15,FALSE,NA,"1421444597436256260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",8,TRUE,FALSE,NA,NA
"Saskay with the face expressions 🌝🌜🌛

#Bbnaija #zenmagazine https://t.co/ug2VZj6Nm4",FALSE,21,NA,2021-07-31 12:16:14,FALSE,NA,"1421444589844668422",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",2,FALSE,FALSE,NA,NA
