"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: if you don’t vibe, once they nominate you, you’ll be evicted.

- Angel to Beatrice.

#BBNaija",FALSE,0,NA,2021-07-31 00:17:23,FALSE,NA,"1421263688590315525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",19,TRUE,FALSE,NA,NA
"RT @NyoonaM: Maria is a very articulate babe...she speaks very boldly and clearly...only the WC thing makes her dodgy but she seems very st…",FALSE,0,NA,2021-07-31 00:17:23,FALSE,NA,"1421263687004917760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GoodieWifey",3,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Awww Maria saying her friend Liquorose is talented and that's a given😍❤️😂
Chile this ship gets stronger every day
#BBN…",FALSE,0,NA,2021-07-31 00:17:23,FALSE,NA,"1421263685515980803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",5,TRUE,FALSE,NA,NA
"RT @ohrahtieleh: These three behave like that squad that is always late for class. When they arrive the classroom gats filled with life. 😎…",FALSE,0,NA,2021-07-31 00:17:22,FALSE,NA,"1421263684618358785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",26,TRUE,FALSE,NA,NA
"RT @BellzSeisa: #BBNaija It's not about Angel's nakedness, it's about her confidence in her own skin. LOVE IT. ❤️💕 https://t.co/abeaaA9BPB",FALSE,0,NA,2021-07-31 00:17:22,FALSE,NA,"1421263684500865032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",49,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel’s self confidence adds on one extra scrumptious layer of sexiness. I like it🤩 #BBNaija https://t.co/svtHNhiWV3",FALSE,0,NA,2021-07-31 00:17:20,FALSE,NA,"1421263674740813827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",33,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maazi sitting down like the King who organized the party😂😂
#BBNaija https://t.co/SGxLxVOpoO",FALSE,0,NA,2021-07-31 00:17:20,FALSE,NA,"1421263674019352577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",28,TRUE,FALSE,NA,NA
"RT @AhlajiOmo: Okay if you Stan Angel like this ❤️ i want to follow you 💯✌️
#BBNaija https://t.co/rGzE1IMylO",FALSE,0,NA,2021-07-31 00:17:19,FALSE,NA,"1421263671825739776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",40,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Biggie was worried a actress sneaked into the house to perform as Liquorose while he should be worried someone sneaked…",FALSE,0,NA,2021-07-31 00:17:18,FALSE,NA,"1421263667014901762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kn_meena01",7,TRUE,FALSE,NA,NA
"Cringe #BBNaija",FALSE,1,NA,2021-07-31 00:17:18,FALSE,NA,"1421263665752313856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @Ade_kola_: Angel told Beatrice live and direct that

 \"if you no vibe, den go nominate you and you dey go house next week\"... 

Omo see…",FALSE,0,NA,2021-07-31 00:17:18,FALSE,NA,"1421263664418627584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",31,TRUE,FALSE,NA,NA
"RT @Oviesly: Legends!!   #BBNaija https://t.co/KqJ5sZwOAk",FALSE,0,NA,2021-07-31 00:17:17,FALSE,NA,"1421263663193800711",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",217,TRUE,FALSE,NA,NA
"RT @sindi20191: Maria is a nice person. She says the sweetest thing about people behind their backs #bbnaija",FALSE,0,NA,2021-07-31 00:17:17,FALSE,NA,"1421263662371721217",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",27,TRUE,FALSE,NA,NA
"RT @black_jedd: Goodnight to all Nini's knights. ❤️
Have a sweet and wonderful night 💫💫💫💫💫
We go again tomorrow ✔️
NINI 😍
#BBNaija",FALSE,0,NA,2021-07-31 00:17:17,FALSE,NA,"1421263660656250884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"Next we will true colours of the hms...... #BBNaija https://t.co/UdUBnhuPG7",FALSE,1,NA,2021-07-31 00:17:17,FALSE,NA,"1421263660358438919",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:17:16,FALSE,NA,"1421263658810847237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",31,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 00:17:16,FALSE,NA,"1421263658156503041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",24,TRUE,FALSE,NA,NA
"RT @GistReel: I love Angel’s tattoos #BBNaija https://t.co/6hcDzNsPy1",FALSE,0,NA,2021-07-31 00:17:12,FALSE,NA,"1421263642889232387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",40,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 00:17:12,FALSE,NA,"1421263641735835648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",82,TRUE,FALSE,NA,NA
"RT @Real_kingson: I know maria have attitudes issues, she’s easily irritated #BBNaija",FALSE,0,NA,2021-07-31 00:17:12,FALSE,NA,"1421263641706438658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @AsanteMagatya: In Angel we stan a Confident Queen. Love to see it. Love it for her.  🌻❤️ #BBNaija https://t.co/SgXisG3BvR",FALSE,0,NA,2021-07-31 00:17:11,FALSE,NA,"1421263638678151171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",49,TRUE,FALSE,NA,NA
"RT @Chy4shot: Haters will hate, potato will pirate 😂 Whitemoney I stan💕🔥🏆#BBNaija https://t.co/yP2RcX84jE",FALSE,0,NA,2021-07-31 00:17:10,FALSE,NA,"1421263633552756737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",59,TRUE,FALSE,NA,NA
"RT @BellzSeisa: #BBNaija It's not about Angel's nakedness, it's about her confidence in her own skin. LOVE IT. ❤️💕 https://t.co/abeaaA9BPB",FALSE,0,NA,2021-07-31 00:17:09,FALSE,NA,"1421263630407028742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datlaylahgirl",49,TRUE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 00:17:09,FALSE,NA,"1421263629563858949",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",82,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria is so blunt 😂
She’d say it as it is 
#BBNaija",FALSE,0,NA,2021-07-31 00:17:09,FALSE,NA,"1421263629446524935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",4,TRUE,FALSE,NA,NA
"RT @Completelyplayn: #Bbnaija Angel my content queen😩😌😌 https://t.co/SbevBuoXqj",FALSE,0,NA,2021-07-31 00:17:09,FALSE,NA,"1421263627521347590",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",20,TRUE,FALSE,NA,NA
"RT @Vusi_RISING: Sleep at your own risk...#BBNaija https://t.co/YmM3Aciauu",FALSE,0,NA,2021-07-31 00:17:09,FALSE,NA,"1421263626783105029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",30,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 00:17:08,FALSE,NA,"1421263624975310849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"RT @chatter_Boxxxxx: What did we do to deserve this sismance🥰❤️‍🔥🥺. Two hot babes 🔥🔥🔥🔥 #BBNaija https://t.co/7e670PGcJI",FALSE,0,NA,2021-07-31 00:17:06,FALSE,NA,"1421263616301539328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",53,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Whitemoney: You’re very beautiful 

Nini: Thank you..but I’m hungryyyy.. a hungry girl can’t be beautiful. 

Sense of humo…",FALSE,0,NA,2021-07-31 00:17:06,FALSE,NA,"1421263615252914176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @angeludohh: Omo Angel no send anybody  #BBNaija https://t.co/tzGsDuctDs",FALSE,0,NA,2021-07-31 00:17:05,FALSE,NA,"1421263613587771392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",33,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:17:05,FALSE,NA,"1421263611989790726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jason005",118,TRUE,FALSE,NA,NA
"Maria is a very articulate babe...she speaks very boldly and clearly...only the WC thing makes her dodgy but she se… https://t.co/p4g2y9eUJK",FALSE,26,NA,2021-07-31 00:17:05,TRUE,NA,"1421263611931021319",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",3,FALSE,FALSE,NA,NA
"Awwwwwwwwww Maria said she’s an earth sign..I went to do small research and she’s a Taurus!!..🥺🥺my Taurus sister ❤️❤️❤️
#BBNaija",FALSE,20,NA,2021-07-31 00:17:05,FALSE,NA,"1421263611847184385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"@mogirl_18 Rose told you? #BBNaija",FALSE,2,"mogirl_18",2021-07-31 00:17:05,FALSE,"1421262517310005252","1421263610530119681","785707388775071744","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lemonades23",0,FALSE,FALSE,NA,NA
"RT @ope_billy: Now that we're all calm from the jacuzzi party... Who else, wants to see more of today's Yousef?
#BBNaija https://t.co/0GrQS…",FALSE,0,NA,2021-07-31 00:17:04,FALSE,NA,"1421263608089034756",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",3,TRUE,FALSE,NA,NA
"This Pere and his light skin energy...even though say he black like Puma 🤣🤣🤣 #bbnaija #BBNaijaShineYaEye https://t.co/3azgTbXiMf",FALSE,2,NA,2021-07-31 00:17:04,FALSE,NA,"1421263606897840130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"@stanT24500993 I follow back immidiately ,check people am following ....  #maria #whitemoney #liquorose #BBNaija",FALSE,2,"stanT24500993",2021-07-31 00:17:04,FALSE,"1421263270862753793","1421263606482554884","1267217005305909249","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"Sunday come quick pls #BBNaija https://t.co/4MfV2nWR02",FALSE,13,NA,2021-07-31 00:17:04,FALSE,NA,"1421263605669011461",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kayodeslawyer",0,FALSE,FALSE,NA,NA
"Who does Maria like cos I'm confused?  #BBNaija",FALSE,11,NA,2021-07-31 00:17:03,FALSE,NA,"1421263603873820682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phantom3000",0,FALSE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 00:17:01,FALSE,NA,"1421263596244307970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",101,TRUE,FALSE,NA,NA
"Scenes where Pere purposely instigate Maria to be caught so as to shoot his shot well outside the house 😩😩🌚 #BBNaija",FALSE,9,NA,2021-07-31 00:17:00,FALSE,NA,"1421263591173406721",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",0,FALSE,FALSE,NA,NA
"RT @zeee_mama: If my husband doesn’t dance like this on our wedding day, I’m not doing again 😂 #BBNaija #BBNaijaShineYaEyes https://t.co/NE…",FALSE,0,NA,2021-07-31 00:16:57,FALSE,NA,"1421263578510893058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",2,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 00:16:57,FALSE,NA,"1421263578456285191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",118,TRUE,FALSE,NA,NA
"RT @Nellystunna: Lol Maria telling saga thé she heard he likes her but because she is unavailable he went for nini, Saga is shocketh 😅 #bbn…",FALSE,0,NA,2021-07-31 00:16:56,FALSE,NA,"1421263574597607425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",11,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Not Maria saying Liquorose is beautiful and talented and Yousef should move in real quick! Otherwise anyone can move i…",FALSE,0,NA,2021-07-31 00:16:56,FALSE,NA,"1421263572034801664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 00:16:55,FALSE,NA,"1421263569493139457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",218,TRUE,FALSE,NA,NA
"The Queen explaining how she vibe.. is the accent for me 🔥🥰🥰😍 Maria #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6… https://t.co/xicPH0Ciny",FALSE,36,NA,2021-07-31 00:16:55,TRUE,NA,"1421263568184348675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamMariaBBN",7,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Angel and Jackie B like each other and it's cute #BBNaija",FALSE,0,NA,2021-07-31 00:16:53,FALSE,NA,"1421263562044022787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",4,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 00:16:53,FALSE,NA,"1421263559766515712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCalstaHenri",111,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I don’t want Angel and Sammie ship.

It’s Peace and Sammie i want.

#BBNaija",FALSE,0,NA,2021-07-31 00:16:52,FALSE,NA,"1421263559321862145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",2,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-31 00:16:52,FALSE,NA,"1421263557849665536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamisPogba",1016,TRUE,FALSE,NA,NA
"RT @iam_lacruise: #BBNaija Meanwhile on Facebook. https://t.co/CXOYxOolhv",FALSE,0,NA,2021-07-31 00:16:52,FALSE,NA,"1421263557031829506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",6,TRUE,FALSE,NA,NA
"PLEASE STREAM BENZ BY EQUATION BILLIONZ

GET AUDIO HERE: https://t.co/KS5UVv4ACU

#BBNaijaShineYaEye #bbnaija2021… https://t.co/v1oDD8Jeh7",FALSE,2,"_PablocastroPR",2021-07-31 00:16:51,TRUE,"1421252122612469763","1421263552367759362","923109194038833152","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PablocastroPR",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Beatrice looks miserable. Does she want to go home? I hate when people get in and just waste a spot another person is dying…",FALSE,0,NA,2021-07-31 00:16:50,FALSE,NA,"1421263550232858624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnscriptedAce",8,TRUE,FALSE,NA,NA
"RT @DeniseNamale: Liquorose  eish #bbnaija https://t.co/DQriCMUkXZ",FALSE,0,NA,2021-07-31 00:16:50,FALSE,NA,"1421263550169980940",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",101,TRUE,FALSE,NA,NA
"My ship is sailing whether Maria likes it or not #BBNaija",FALSE,2,NA,2021-07-31 00:16:50,FALSE,NA,"1421263549012262912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","just_rhammiey",1,FALSE,FALSE,NA,NA
"RT @thatsapphire_: Angel and Jackie about to scatter the internet 🥺🔥 #BBNaija",FALSE,0,NA,2021-07-31 00:16:50,FALSE,NA,"1421263547749838849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",9,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel and Liquorose holding hands , we moveeeeee everyone come back. https://t.co/4QNV50LqpA",FALSE,0,NA,2021-07-31 00:16:50,FALSE,NA,"1421263547594575872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MannoEmmanuel6",26,TRUE,FALSE,NA,NA
"RT @Ugonnma: Is this not the babe that said she doesn’t share liquid even with her sisters?  #BBNaija",FALSE,0,NA,2021-07-31 00:16:49,FALSE,NA,"1421263546134958086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Yousef said he’s crushing on Liquorose 😂
Maria said,”Yeah she’s beautiful,and talented “ 
So he shouldn’t wait for whose on…",FALSE,0,NA,2021-07-31 00:16:48,FALSE,NA,"1421263540107743238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",13,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 00:16:46,FALSE,NA,"1421263532897808387",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tcaniuha",544,TRUE,FALSE,NA,NA
"RT @letherosietoo: I don't like the way Pere keeps emphasizing that Maria has not shown her true self. Stop setting her up, please. #BBNaija",FALSE,0,NA,2021-07-31 00:16:46,FALSE,NA,"1421263531543044103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",1,TRUE,FALSE,NA,NA
"Pere acts off. There’s just this thing I can’t place my hand on. 🥴
#BBNaija",FALSE,30,NA,2021-07-31 00:16:46,FALSE,NA,"1421263530318249987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",1,FALSE,FALSE,NA,NA
"RT @mogirl_18: Damn this girl 😍😍😍😍
#BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-31 00:16:45,FALSE,NA,"1421263528426573827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QuophiUk",3,TRUE,FALSE,NA,NA
"RT @angeludohh: Angel’s confidence should be studied  #BBNaija https://t.co/Pc0ozmeSY4",FALSE,0,NA,2021-07-31 00:16:45,FALSE,NA,"1421263527990472704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldailyhub",12,TRUE,FALSE,NA,NA
