"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I see Pere and Maria,what happened to the f*** off last night 🤣🤣🤣 #BBNaija",FALSE,5,NA,2021-08-08 13:44:18,FALSE,NA,"1424365857220829187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idrismomodu22",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Cross X Saskay 

#BBNaija https://t.co/ZmDnpPRngb",FALSE,0,NA,2021-08-08 13:44:18,FALSE,NA,"1424365856109256708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",82,TRUE,FALSE,NA,NA
"RT @Uwaskyy: You can’t Stan Tobi, Frodd, Ozo and now Saga . Heartbreak no Dey taya you?!! #BBNaija https://t.co/oipBtSJOYH",FALSE,0,NA,2021-08-08 13:44:17,FALSE,NA,"1424365852321853441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",2,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:44:17,FALSE,NA,"1424365851793182725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",678,TRUE,FALSE,NA,NA
"RT @SeunGabrielO: Gordon 15 vs Saskay 0 #BBNaijaSeason6 #bbnaija 😂 https://t.co/jqf6s05qvc",FALSE,0,NA,2021-08-08 13:44:15,FALSE,NA,"1424365843820032001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzzKem",89,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See what Gordons has done to Beatrice 😭 #BBNaija https://t.co/yfnQBla3mz",FALSE,0,NA,2021-08-08 13:44:14,FALSE,NA,"1424365841164951558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AidGlimpse",166,TRUE,FALSE,NA,NA
"RT @Munaluvz: You better don't touch white money, LiquoRose, Angel and cross o 😭😭😭 #bbnaija",FALSE,0,NA,2021-08-08 13:44:14,FALSE,NA,"1424365838929440771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Anything that happened in biggie’s house last night we blamed it on 
HER👇 
#BBNaija #BBNaijaShineYaEye https://t.co/VpbQzd2y9g",FALSE,1,NA,2021-08-08 13:44:13,FALSE,NA,"1424365836442251264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mnendii",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Last night party was 🔥 🔥 
#BBNaija https://t.co/0ey4HnHBoc",FALSE,0,NA,2021-08-08 13:44:12,FALSE,NA,"1424365834307313670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",79,TRUE,FALSE,NA,NA
"One minute Angel is looking like a bad bitch. The next minute, she is looking like an innocent nerdy girl.😍😍😍😍😍😍#BBNaija",FALSE,24,NA,2021-08-08 13:44:12,FALSE,NA,"1424365833128661000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meanest77",3,FALSE,FALSE,NA,NA
"Maria buying for Pere 🤣😂🤦🏾‍♀️ #BBNaija",FALSE,12,NA,2021-08-08 13:44:12,FALSE,NA,"1424365832788975618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PenelopeNkosi4",1,FALSE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/w6hdlzOUfA",FALSE,0,NA,2021-08-08 13:44:12,TRUE,NA,"1424365832138862598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"Today is another day to smile though quiet intense. May God bless all fans that took out time to campaign and those… https://t.co/6WGDM2nD9R",FALSE,24,NA,2021-08-08 13:44:12,TRUE,NA,"1424365830855434242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youseftrain",2,FALSE,FALSE,NA,NA
"RT @Aaron_zamani: Maria can fxck with whoever she wants,,,our own is to make sure she wins the prize.

#BBNaija https://t.co/ZcSNrC5rhT",FALSE,0,NA,2021-08-08 13:44:12,FALSE,NA,"1424365830364712970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",39,TRUE,FALSE,NA,NA
"Angel crawled so Maria could walk... Let’s not act bli*nd like we didn’t see when Angel was being slut-shamed. But… https://t.co/FCEkehl1NP",FALSE,17,NA,2021-08-08 13:44:11,TRUE,NA,"1424365826619105289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",4,FALSE,FALSE,NA,NA
"Tega saying \"Bunger\" instead of \"Burger\" ?😭 💀 #BBNaija",FALSE,2,NA,2021-08-08 13:44:11,FALSE,NA,"1424365826140946433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bofelo__",0,FALSE,FALSE,NA,NA
"Angel putting Sammie's Mental health at risk. 🤝
#BBNaija. #BBNaijaSeason6 https://t.co/zs8di055x8",FALSE,1,NA,2021-08-08 13:44:10,FALSE,NA,"1424365823658020874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wineglasspi",0,FALSE,FALSE,NA,NA
"RT @kashamyohannag: Hating Whitemoney bcos he is a guy and bcos u want a woman to win is the highest level of madness for me, do ur woman a…",FALSE,0,NA,2021-08-08 13:44:08,FALSE,NA,"1424365814812233739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",35,TRUE,FALSE,NA,NA
"RT @JessyndelB: Maria face your ship and leave Nini and Saga #BBNaija",FALSE,0,NA,2021-08-08 13:44:06,FALSE,NA,"1424365805937074178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: This Two last night were on Fire 🔥🥵❤️..Cross × Saskay Bby... 
#BBNaija
#BBNaijaSeason6 https://t.co/9knqVDUJVC",FALSE,0,NA,2021-08-08 13:44:04,FALSE,NA,"1424365798752092162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",15,TRUE,FALSE,NA,NA
"RT @MariaChike: Fly Girl 🦋
Top babe 🥵
Cruise Master😂
Content Queen 👸🏼 
Asa Igbo ❤️

Omo! Marians look at the material!🔥🤩 potatoes must pota…",FALSE,0,NA,2021-08-08 13:44:04,FALSE,NA,"1424365798345388037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",174,TRUE,FALSE,NA,NA
"RT @MarthaXbee: In all we do sha let's not fight and block our destiny helpers because of bbn, because aside your mental health, this house…",FALSE,0,NA,2021-08-08 13:44:03,FALSE,NA,"1424365792397864964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","okala_alice",2,TRUE,FALSE,NA,NA
"I remember when Ronaldo left Man Utd...I was heartbroken for days...It wasnt easy...#BBNaija https://t.co/Gxtlm8VE6L",FALSE,2,NA,2021-08-08 13:44:02,FALSE,NA,"1424365790321680389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Maria and Pere #BBNaija https://t.co/thdhhqVMns",FALSE,0,NA,2021-08-08 13:44:01,FALSE,NA,"1424365787532382211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1184,TRUE,FALSE,NA,NA
"RT @crossdabossike: Shots from the #CrossOverNight !! Our  very own President of #CrossNation #BBNaija 😍🔥🔥🕺🏾🕺🏾 https://t.co/TSFiXRv8KL",FALSE,0,NA,2021-08-08 13:44:00,FALSE,NA,"1424365783866613762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",82,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:44:00,FALSE,NA,"1424365783514288129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notgiovani",678,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: It’s Cross and Emmanuel looking like fresh snacks for me. 😩😍#BBNaija",FALSE,0,NA,2021-08-08 13:44:00,FALSE,NA,"1424365781584912388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",7,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/sXt1Pxlpfg",FALSE,0,NA,2021-08-08 13:43:59,TRUE,NA,"1424365777893928968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @Khalilullahi2: Low-key most people that stan another housemate aside angel all wish their fav to be like Angel, make you don't forget t…",FALSE,0,NA,2021-08-08 13:43:59,FALSE,NA,"1424365776513949700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",4,TRUE,FALSE,NA,NA
"RT @askmyfavez: One way or the other Tega must chop my votes #BBNaija",FALSE,0,NA,2021-08-08 13:43:58,FALSE,NA,"1424365772034412551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",6,TRUE,FALSE,NA,NA
"Y’all know my Queen @realjackiebent was the life of the party 🥳💃

#BBNaija https://t.co/1d45QcG9VI",FALSE,4,NA,2021-08-08 13:43:57,FALSE,NA,"1424365768632832001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",1,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Liquorose still looks hot with her yeye haircut 🤣😂😍 #BBNaija",FALSE,0,NA,2021-08-08 13:43:57,FALSE,NA,"1424365767521341443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"RT @LaurieIsLonely: My Top 5 Agree ??? hit like ❤️ #bbnaija 
1. Cross 
2. Maria 
3. White Money 
4. Angel 
5. Liquorose",FALSE,0,NA,2021-08-08 13:43:55,FALSE,NA,"1424365759032176650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PDiamonds226",68,TRUE,FALSE,NA,NA
"RT @osweetlili7: So las las na only Prince be Guinness ambassador? Others na just sales girls and boys 😥😥😥I come in peace 🚶🚶🚶✌️ #BBNaija ht…",FALSE,0,NA,2021-08-08 13:43:54,FALSE,NA,"1424365758600126466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlimajiRosemary",5,TRUE,FALSE,NA,NA
"Be like tonight strike will be shared like palliative…everybody go collect #BBNaija",FALSE,14,NA,2021-08-08 13:43:54,FALSE,NA,"1424365758247837696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",3,FALSE,FALSE,NA,NA
"Luxury shopping. Sammie about to go broke😂😂#BBNaija",FALSE,3,NA,2021-08-08 13:43:53,FALSE,NA,"1424365753952833538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","geezedbee",0,FALSE,FALSE,NA,NA
"RT @Jowiic234: Stop bashing Saga and Nini.
Some of you in real life are craving for such attention from your husbands wives, bfs and gfs bu…",FALSE,0,NA,2021-08-08 13:43:53,FALSE,NA,"1424365752765849600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",4,TRUE,FALSE,NA,NA
"Luxury shopping? Biggie wants these people to finish their abeg naira
Yeah, he is definitely up to something #BBNaija",FALSE,2,NA,2021-08-08 13:43:53,FALSE,NA,"1424365750878355456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","siki_tee",0,FALSE,FALSE,NA,NA
"Baddest
🌹🦋
#BBNaija https://t.co/GqUYKdcGYY",FALSE,9,NA,2021-08-08 13:43:52,FALSE,NA,"1424365748420595712",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nengisbaby04",1,FALSE,FALSE,NA,NA
"RT @beeval4: Baddest Tomboy making all this girlies cry 

#BBNaija https://t.co/IhBQdDewmt",FALSE,0,NA,2021-08-08 13:43:51,FALSE,NA,"1424365742313586690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",15,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: I can’t believe Sound Sultan have passed.. it’s so unreal  😢💔 #BBNaija",FALSE,0,NA,2021-08-08 13:43:49,FALSE,NA,"1424365736840073217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",237,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the Big brother naija LIVE here. 

Follow me for more links updates 

https://t.co/fTB2h6ETT5

#BBNaijaShineYaEye
#BBNai…",FALSE,0,NA,2021-08-08 13:43:49,FALSE,NA,"1424365734717710336",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","emmanuelonyi",9,TRUE,FALSE,NA,NA
"Nothing as refreshing as seeing Pere and Maria smiling at each other 😘 #BBNaija",FALSE,22,NA,2021-08-08 13:43:48,FALSE,NA,"1424365733631467524",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",2,FALSE,FALSE,NA,NA
"RT @EliteOfEcowas: Guys stop setting Maria up for drags with the Top 2 rubbish, this game is Winner takes all and rest HM is just grace, wh…",FALSE,0,NA,2021-08-08 13:43:48,FALSE,NA,"1424365730032754689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",21,TRUE,FALSE,NA,NA
"RT @vinobecca: Emmanuel is fine jare🥺 #BBNaija https://t.co/4ek3jRYD0Q",FALSE,0,NA,2021-08-08 13:43:48,FALSE,NA,"1424365729839779840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaRose_92",3,TRUE,FALSE,NA,NA
"Some of your faves from last night's party😍😍😍

Swipe ▶️
.
#bbnaijaseason6 #BBNaija #bbnaijashineyaeye https://t.co/o6u7rt4YWh",FALSE,0,NA,2021-08-08 13:43:47,FALSE,NA,"1424365727931199494",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","MezieBlogNG",0,FALSE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/is1lyGvZER",FALSE,1,NA,2021-08-08 13:43:47,TRUE,NA,"1424365727180546048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @MUTOHD: Meanwhile, WhiteMoney isn't just a Nollywood Barber, but a #bbnaija barber too.  

But Maria has no skill; can't dance, can't s…",FALSE,0,NA,2021-08-08 13:43:45,FALSE,NA,"1424365720356462599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thugthugger3",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Tega just said Maria and Pere were in the shower together.. Oh My 🤭👀😏...

#BBNaija
#BBNaijaSeason6 https://t.co/0HPsdnS…",FALSE,0,NA,2021-08-08 13:43:45,FALSE,NA,"1424365717504155649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",13,TRUE,FALSE,NA,NA
"RT @Imissmymum: Season 6 most beautiful 🥰🥰 Queen of the dance floor &amp; vibe 
 My cross sweetheart😝
I got you gal🥰

What’s Saskay fan base na…",FALSE,0,NA,2021-08-08 13:43:44,FALSE,NA,"1424365714077634562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"RT @melita908: Saga Deolu is such a SPEC 

#bbnaija https://t.co/O4kdybZcB3",FALSE,0,NA,2021-08-08 13:43:42,FALSE,NA,"1424365705680597002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",10,TRUE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 13:43:41,FALSE,NA,"1424365703570857987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isiomae_",366,TRUE,FALSE,NA,NA
"In all we do sha let's not fight and block our destiny helpers because of bbn, because aside your mental health, th… https://t.co/dNByc9DBcK",FALSE,7,NA,2021-08-08 13:43:39,TRUE,NA,"1424365695740092418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarthaXbee",2,FALSE,FALSE,NA,NA
"RT @nuetei112: #FixTheCountry demonstration had no plan - Aplus explains why he didn’t join protest 

Daniel Amartey | #BBNaija | Pere | Me…",FALSE,0,NA,2021-08-08 13:43:39,FALSE,NA,"1424365694687354881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Samuel90679355",10,TRUE,FALSE,NA,NA
"Pere to Maria- Awh Baby you want shawarma? #BBNaija",FALSE,9,NA,2021-08-08 13:43:38,FALSE,NA,"1424365691482804226",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @MmiroOlga: Please i beg you Cross has to reach 100k

On IG 
He is worth it 
Follow Cross please 

Thanks

#BBNaija",FALSE,0,NA,2021-08-08 13:43:36,FALSE,NA,"1424365680191737856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",27,TRUE,FALSE,NA,NA
"Full course meal actually 🔥😜😜
#BBNaija https://t.co/wUNTZm0zo2",FALSE,2,NA,2021-08-08 13:43:35,FALSE,NA,"1424365677935267842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",0,FALSE,FALSE,NA,NA
"Not Angel doing BABE again 🤣🤣🤣🤣🤣…Sammie better spend on my girl #BBNaija",FALSE,10,NA,2021-08-08 13:43:32,FALSE,NA,"1424365666338017280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"RT @askmyfavez: One way or the other Tega must chop my votes #BBNaija",FALSE,0,NA,2021-08-08 13:43:32,FALSE,NA,"1424365665570410501",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",6,TRUE,FALSE,NA,NA
"If you missed the event Order PPV @🔥https://t.co/DcCvZLuTtF 🔥 Aug 6, 2021 Team BB 🇨🇦 Vs Team BB 🇺🇸 Celebrity Net Fi… https://t.co/uJL3IlLFRG",FALSE,4,NA,2021-08-08 13:43:32,TRUE,NA,"1424365664211456001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelBBC2",0,FALSE,FALSE,NA,NA
"RT @glo_riaa22: That fake love on your birthday is the worst thing ever #BBNaija",FALSE,0,NA,2021-08-08 13:43:32,FALSE,NA,"1424365663729115149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",3,TRUE,FALSE,NA,NA
"RT @notariiiiii: Y’all are so annoying lmfaoooo acting like angel hasn’t been getting slut-shamed since she step foot on that stage foh #BB…",FALSE,0,NA,2021-08-08 13:43:31,FALSE,NA,"1424365661502033920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKeyScott",2,TRUE,FALSE,NA,NA
"RT @glo_riaa22: That fake love on your birthday is the worst thing ever #BBNaija",FALSE,0,NA,2021-08-08 13:43:31,FALSE,NA,"1424365659333464069",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohenewaa_Jay",3,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 13:43:27,FALSE,NA,"1424365642560458752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nuh_Ark",678,TRUE,FALSE,NA,NA
"RT @BigBroTea: Whitemoney deserves an all day pampering.
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-08 13:43:25,FALSE,NA,"1424365635312705537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","localfairgirl",3,TRUE,FALSE,NA,NA
"RT @pereegbi0: Pere family shopping 🤣🤣🤣, marians which way?🤣🤣🤣🤣👑👑👑👑#BBNaija #pere #marians #BBNaijaShineYaEye #Patriots https://t.co/ZBKxkY…",FALSE,0,NA,2021-08-08 13:43:25,FALSE,NA,"1424365634410860544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",2,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel got slut-shamed too but the difference is Angel and us archangels/ Em0sluts don’t give a flying fuck, don’t act like…",FALSE,0,NA,2021-08-08 13:43:24,FALSE,NA,"1424365631697211394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",3,TRUE,FALSE,NA,NA
