"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:57,FALSE,NA,"1422471789909745667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_beee_beee",21,TRUE,FALSE,NA,NA
"RT @Odeh_OlaAji: Nobody will french kiss Yerins?! #BBNaija",FALSE,0,NA,2021-08-03 08:17:56,FALSE,NA,"1422471783756742656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jameswhet",1,TRUE,FALSE,NA,NA
"RT @Latifa40385228: @Ninja_Fee742 Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate…",FALSE,0,NA,2021-08-03 08:17:55,FALSE,NA,"1422471780300697630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ydine4",11,TRUE,FALSE,NA,NA
"RT @david_demss: Last season - Erica nominates Laycon
Twitter NG - Yass Queen!! 

This season - Maria nominates WM
Twitter NG - she is canc…",FALSE,0,NA,2021-08-03 08:17:54,FALSE,NA,"1422471778711056398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessica_____7",2,TRUE,FALSE,NA,NA
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:53,FALSE,NA,"1422471773266849794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AskAnEyeDoc",21,TRUE,FALSE,NA,NA
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:53,FALSE,NA,"1422471770863333382",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rutie__xx",21,TRUE,FALSE,NA,NA
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:52,FALSE,NA,"1422471767273189384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_chyderah",21,TRUE,FALSE,NA,NA
"RT @Odeh_OlaAji: Nini, stop looking at the camera. Don’t try to please us, go home! And why so much cussing all of a sudden?! 🤦🏽 #BBNaija",FALSE,0,NA,2021-08-03 08:17:52,FALSE,NA,"1422471766648238092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jameswhet",2,TRUE,FALSE,NA,NA
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:52,FALSE,NA,"1422471766467883020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheUrbanStoree",21,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 08:17:51,FALSE,NA,"1422471766304305171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",164,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria is very intelligent and also versatile in her knowledge about things. Omo toh shana🙌🙌🙌
#BBNaija",FALSE,0,NA,2021-08-03 08:17:51,FALSE,NA,"1422471766090395659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",9,TRUE,FALSE,NA,NA
"RT @JsykNessa: As you go about your day don't forget to drop vote for Mazi🙏🏽🙏🏽🙏🏽

#BBNaija https://t.co/ybsougjzHs",FALSE,0,NA,2021-08-03 08:17:51,FALSE,NA,"1422471765104734235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favourite_Girli",1,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:17:51,FALSE,NA,"1422471764588834826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",293,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:17:50,FALSE,NA,"1422471759073325066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",293,TRUE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 08:17:50,FALSE,NA,"1422471758049914920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OffbeatFifunmi",137,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Beatrice is sexy thou 🤤❤️💯.

#BBNaija
#BBNaijia
#BBNaija https://t.co/W1wN1SezRk",FALSE,0,NA,2021-08-03 08:17:49,FALSE,NA,"1422471757861171222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingshizzy__",26,TRUE,FALSE,NA,NA
"RT @Deediane4: Just woke up to say Good morning RoseArmy 🌹 🌹.
 we are at 1.1M followers on instagram 💃💃💃💃💃💃💃💃💃💃#BBNAIJA https://t.co/2Ek4ks…",FALSE,0,NA,2021-08-03 08:17:49,FALSE,NA,"1422471757500461071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandisi42425136",36,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:17:49,FALSE,NA,"1422471754908381200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hector_large",293,TRUE,FALSE,NA,NA
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:48,FALSE,NA,"1422471752416964609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mide_ex",21,TRUE,FALSE,NA,NA
"RT @dammiememe: Nini is effortlessly fine Abeg 🔥🔥

Y'all go follow @Niniofficiall and get her to 10k.
#BBNaija
#NiniKnights https://t.co/Xq…",FALSE,0,NA,2021-08-03 08:17:48,FALSE,NA,"1422471752232230913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",21,TRUE,FALSE,NA,NA
"RT @StarDStar_: I actually need more Angel mutual. 
I don't see enough of her content on my TL and I deserve better  #bbnaija",FALSE,0,NA,2021-08-03 08:17:48,FALSE,NA,"1422471750965735435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoxobrittny",15,TRUE,FALSE,NA,NA
"RT @MercifulNaya: Good morning to all Marians and Maria lovers... please let's keep the positive energy going, don't argue with anyone... w…",FALSE,0,NA,2021-08-03 08:17:48,FALSE,NA,"1422471750764408845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",23,TRUE,FALSE,NA,NA
"RT @Odeh_OlaAji: Must T and D always be so sexual?! Stupid game! #BBNaija",FALSE,0,NA,2021-08-03 08:17:48,FALSE,NA,"1422471750667939870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jameswhet",3,TRUE,FALSE,NA,NA
"Make ona nor vex laughing kee me as I dey watch
#BBNaija https://t.co/nMe4A5DPkZ",FALSE,0,NA,2021-08-03 08:17:48,FALSE,NA,"1422471749791330305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"Whitemaria shippers rejoicing maria rejecting pere is the funniest shit have seen on the internet today #BBNaija",FALSE,13,NA,2021-08-03 08:17:47,FALSE,NA,"1422471746729488385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Badgurlreign",5,FALSE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:17:47,FALSE,NA,"1422471746662379538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","greatzarah",293,TRUE,FALSE,NA,NA
"RT @nonsook96346206: I am so rooting for Maria this season

This show is about Maria and Maria only

It is Maria's world - others came to p…",FALSE,0,NA,2021-08-03 08:17:47,FALSE,NA,"1422471746020651022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",24,TRUE,FALSE,NA,NA
"See how Maria is so free Godforbid this guy wanted to suffocate my girl. Guy move on wildcard contract has ended
#BBNaija",FALSE,52,NA,2021-08-03 08:17:45,FALSE,NA,"1422471740270260242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",13,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to wat…",FALSE,0,NA,2021-08-03 08:17:45,FALSE,NA,"1422471739930521628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercifulNaya",76,TRUE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 08:17:45,FALSE,NA,"1422471739209101330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jesse_piccasoh",69,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Whitemoney Geng, are you ready to vote?
We are voting to top that poll! Reply in the comment section if you are ready…",FALSE,0,NA,2021-08-03 08:17:45,FALSE,NA,"1422471737938227217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cheska03408960",713,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 08:17:44,FALSE,NA,"1422471734343708696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","demiolabiyi",329,TRUE,FALSE,NA,NA
"RT @MhandoSheillah: Team Maria till the end..no leave no transfer...we pin we breketeee!!!
#BBNaija",FALSE,0,NA,2021-08-03 08:17:44,FALSE,NA,"1422471734167547951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Modasola_makind",19,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: If Whitemoney and Nini should form a ship, which name we go give am abeg I'm ready to ship my baby with this fine boy…",FALSE,0,NA,2021-08-03 08:17:42,FALSE,NA,"1422471726647160864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",55,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: Good morning Maria my love @MariaChike 🦋🦋🦋 we are behind you all the way ... let's cruise ...my cruise queen ♥️ #BBNaija",FALSE,0,NA,2021-08-03 08:17:41,FALSE,NA,"1422471724138967048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",10,TRUE,FALSE,NA,NA
"@heisnaheem I follow every body back ...... on God ...... #bbnaija #maria #liquorose #whitemoney",FALSE,0,"heisnaheem",2021-08-03 08:17:41,FALSE,"1422471437680586794","1422471721022484481","1411055602072231939","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @timilehinosho: Half shoes are available for creation 

Price: 15,000

Kindly send a dm to place order
#BBNaija https://t.co/TZZXHPsL3d",FALSE,0,NA,2021-08-03 08:17:40,FALSE,NA,"1422471716685565961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DiddyEmpire",65,TRUE,FALSE,NA,NA
"RT @crossdabossike: top of the morning my people 🙏🏽💕 let’s keep the official social media accounts popping!!!!!!!!! LINK TREE IN BIO - LOVE…",FALSE,0,NA,2021-08-03 08:17:40,FALSE,NA,"1422471716090097685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",33,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Good morning to the remaining 5 Marians.. It another good day to hype Queen Maria the content giver #BBNaija 

I heard…",FALSE,0,NA,2021-08-03 08:17:39,FALSE,NA,"1422471715003772947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",27,TRUE,FALSE,NA,NA
"RT @FairBee3: I really want to know if there is anyone here on this street who still loved Maria 😭😭😭 who still got Maria pls I want to know…",FALSE,0,NA,2021-08-03 08:17:39,FALSE,NA,"1422471714475229184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",70,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 08:17:38,FALSE,NA,"1422471711488946210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dam_horla_",164,TRUE,FALSE,NA,NA
"RT @Cy_Stephens: Maria just gained 1 fan from last night and that’s me! Y’all aren’t ready for Reality TV. It’s called “reality” for a reas…",FALSE,0,NA,2021-08-03 08:17:37,FALSE,NA,"1422471705528840197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",46,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria has turned BBN to a series 🤣😂 Everyday, in every episode she’ll be serving action. You don’t know with who yet b…",FALSE,0,NA,2021-08-03 08:17:36,FALSE,NA,"1422471703037423666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",17,TRUE,FALSE,NA,NA
"Because whitemoney tries to suck up his worries, sorrows and pain, people now say he is manipulative and fake. 

#BBNaija",FALSE,5,NA,2021-08-03 08:17:36,FALSE,NA,"1422471702383112208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",2,FALSE,FALSE,NA,NA
"RT @UtaziJay: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's now…",FALSE,0,NA,2021-08-03 08:17:36,FALSE,NA,"1422471702324391976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwadha_yur",26,TRUE,FALSE,NA,NA
"@Ninja_Fee742 Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and acti… https://t.co/JAoKP2Ag9J",FALSE,3,"Ninja_Fee742",2021-08-03 08:17:36,TRUE,"1422459192867237901","1422471699442905112","1025469366312345602","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Latifa40385228",11,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Online hype is not equal to votes o.
  
Big brother won’t count online hype.

I am not safe until Ebuka says so.
 #VoteW…",FALSE,0,NA,2021-08-03 08:17:35,FALSE,NA,"1422471697341558785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummikamal2",707,TRUE,FALSE,NA,NA
"#BBNaija FRSC records 5,320 crashes, 2,471 deaths nationwide in six months https://t.co/ozf2TVoVGN",FALSE,0,NA,2021-08-03 08:17:34,FALSE,NA,"1422471694275522585",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija FRSC records 5,320 crashes, 2,471 deaths nationwide in six months https://t.co/5PRZxiK02E",FALSE,0,NA,2021-08-03 08:17:34,FALSE,NA,"1422471690865553411",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @PettyAndShady01: They are. Any woman who annually falls for men on these reality shows playing victim and the villain is always a woman…",FALSE,0,NA,2021-08-03 08:17:33,FALSE,NA,"1422471689527570461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",1,TRUE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:17:32,FALSE,NA,"1422471684439879680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","adedotunad",293,TRUE,FALSE,NA,NA
"Strategic? Convenient? Throw these men away #BBNaija https://t.co/0GTxhqdlEh",FALSE,0,NA,2021-08-03 08:17:31,FALSE,NA,"1422471680920854528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",1,FALSE,FALSE,NA,NA
"We Pray For The Departed Soul.
😐😓
#futa #BBNaija #akure #BBNaijia https://t.co/FzoiCEnSdU",FALSE,4,NA,2021-08-03 08:17:31,FALSE,NA,"1422471680178360320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","westernexploit",0,FALSE,FALSE,NA,NA
"RT @Real7thSense: Whatever Wizkid said in Brown skin girl
#BBNaija 
#BBNaijaShineYaEyes 
Team JackieB !! 🐆🐆🐆🐆 https://t.co/mtlVEYfR4E",FALSE,0,NA,2021-08-03 08:17:30,FALSE,NA,"1422471676676223012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",293,TRUE,FALSE,NA,NA
"RT @UtaziJay: White Money: \"This is the game, I've packed my bags already, if I'm up on sunday I will go, if I'm not I will stay. It's now…",FALSE,0,NA,2021-08-03 08:17:30,FALSE,NA,"1422471675661201411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olamiPR",26,TRUE,FALSE,NA,NA
"RT @WhiteMoneyNews: \"If you think Maria likes you cos she calls you BABY, then you're a phooolllll\"
~ WhiteMoney 2021

Pere thought WhiteMo…",FALSE,0,NA,2021-08-03 08:17:29,FALSE,NA,"1422471670300880923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",11,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: Before and after of Nkpolu OBI Wali junction of east west road

The road still dey under construction 🚧 tho

#phtwitterco…",FALSE,0,NA,2021-08-03 08:17:28,FALSE,NA,"1422471668593799186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiiShukura",26,TRUE,FALSE,NA,NA
"Dear Arin 
Amsterdam is not a country .
Amsterdam is in the Netherlands aka Holland 

T for thanks 
#BBNaija",FALSE,1,NA,2021-08-03 08:17:28,FALSE,NA,"1422471667486502928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @tictic_nessa: Yayyy it’s #1DayToNkoyo . Click on this NENGI HAMPSON special link to GET NEVADABRIDGETV APP and activate a bundle to wat…",FALSE,0,NA,2021-08-03 08:17:28,FALSE,NA,"1422471667037589508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TaiwoAdesokan2",76,TRUE,FALSE,NA,NA
"Aww mike @Mike_Westaan has blocked me because of my last tweet,how will I breathe now😭😭😂😂😂
So glad you caught your… https://t.co/fKIVeY4Yix",FALSE,1,NA,2021-08-03 08:17:28,TRUE,NA,"1422471666609893415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
