"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @namjoon56443: If they don't swallow their pride and let Liquorose lead this thing they will never finish🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹 #BBNaija https://t.…",FALSE,0,NA,2021-07-30 08:43:21,FALSE,NA,"1421028628272353290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Liquorose is a great actress! 
She's embodying her character in this character. She's perfect. 

#BBNaija",FALSE,0,NA,2021-07-30 08:43:15,FALSE,NA,"1421028604972920841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",6,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin's Special Diary Session Part 1

About trying to figure out, who the wild Cards are, she thinks the housemates and her…",FALSE,0,NA,2021-07-30 08:43:14,FALSE,NA,"1421028600791322626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",8,TRUE,FALSE,NA,NA
"If you be whitemoneygang and you no dey follow his official pages do so ooo cause o wrong now #BBNaija https://t.co/6h5O62ugle",FALSE,2,NA,2021-07-30 08:43:14,FALSE,NA,"1421028599386234882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"So sweet to hear Efik on tv 😍 #BBNaija",FALSE,4,NA,2021-07-30 08:43:13,FALSE,NA,"1421028595955294212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",1,FALSE,FALSE,NA,NA
"Just letting y'all know that Erica owns my heart forever 🥰😌#BBNaija",FALSE,17,NA,2021-07-30 08:43:13,FALSE,NA,"1421028595770798080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",3,FALSE,FALSE,NA,NA
"RT @Eizod01: Whitemoney is multitalented and a very intelligent dude. #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-30 08:43:09,FALSE,NA,"1421028578981027840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UdeozorFrank",25,TRUE,FALSE,NA,NA
"RT @mi_baddie: You can say she’s overrated that’s fine but don’t say she can’t dance... 
Liquorose is a great dancer pls! #BBNaija",FALSE,0,NA,2021-07-30 08:43:08,FALSE,NA,"1421028577554825219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",2,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-30 08:43:08,FALSE,NA,"1421028577408126978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",112,TRUE,FALSE,NA,NA
"RT @MariaChike: Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija #MariaBBNaija https…",FALSE,0,NA,2021-07-30 08:43:08,FALSE,NA,"1421028577080979459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeCantget",184,TRUE,FALSE,NA,NA
"RT @MariansBBN: #IStandWithWildCardQueen

That's the hashtag 👆

#BBNaija #BBNaija2021 #BBNaijaShineYaEye #BBNaijaShineYaEyes #MariaBBNaija…",FALSE,0,NA,2021-07-30 08:43:08,FALSE,NA,"1421028576808382468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",10,TRUE,FALSE,NA,NA
"RT @ThewildDr: Good morning to my Queens of content and talent Maria🦋 &amp; Liquorose🌹 #BBNaija",FALSE,0,NA,2021-07-30 08:43:08,FALSE,NA,"1421028574446989314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Those followers are not 90M my girl is here for the money and she has every right to be here. 🕯 

#BBNaija #liquorose #R…",FALSE,0,NA,2021-07-30 08:43:08,FALSE,NA,"1421028573905707008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
Liquorose fans.. Biko my Rose Army🌹.. My liquor lions🦁 let's be guided.. My girl has 10 big brother fans.. The r…",FALSE,0,NA,2021-07-30 08:43:05,FALSE,NA,"1421028564451930112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shalaye_fc",29,TRUE,FALSE,NA,NA
"RT @darknluvly0147: If u no join the billion dollar gang wetin u gain ooooo,join d moving train y’all 
#MoneyWeekend #TeamWhiteMoney #BBNai…",FALSE,0,NA,2021-07-30 08:43:05,FALSE,NA,"1421028563675922434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",9,TRUE,FALSE,NA,NA
"I Will Be Stronger Than 
My Sadness. 💪 
#MKB 
#BBNaija",FALSE,1,NA,2021-07-30 08:43:05,FALSE,NA,"1421028561817849856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_koko_b",0,FALSE,FALSE,NA,NA
"Tega is so good! #bbnaija",FALSE,8,NA,2021-07-30 08:43:02,FALSE,NA,"1421028550069653507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rubylaren",2,FALSE,FALSE,NA,NA
"Tega is also a lovely lady😘❤️
#BBNaija",FALSE,9,NA,2021-07-30 08:42:58,FALSE,NA,"1421028535301550083",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",2,FALSE,FALSE,NA,NA
"Team Maria just joined twitter for our sweet Maria pls follow me  💃🏼💃🏼 #BBNaija #BBNaijaShineYaEye https://t.co/Zw9YoRCQYU",FALSE,0,NA,2021-07-30 08:42:57,FALSE,NA,"1421028529798582275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamPrecious070",0,FALSE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:42:56,FALSE,NA,"1421028525340045312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",36,TRUE,FALSE,NA,NA
"RT @askmyfavez: Liqourose rapping Nas’ lyrics even better than him. We don’t deserve this queen. 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-30 08:42:55,FALSE,NA,"1421028519329599490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbiereJoel",80,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:42:52,FALSE,NA,"1421028510374801410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anufadele",115,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:42:52,FALSE,NA,"1421028509946843137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arc_Ab1",115,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie go be better Director for this life thou ❤️💯

#BBNaija",FALSE,0,NA,2021-07-30 08:42:52,FALSE,NA,"1421028506696290304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",2,TRUE,FALSE,NA,NA
"@TochiiLove Winners never quit, and quitters never win. Good morning Marians!🗣🗣🦋🦋 #IStandWithWildCardQueen #BBNaija… https://t.co/ZdYQwdKYdo",FALSE,7,"TochiiLove",2021-07-30 08:42:49,TRUE,"1421026184805208064","1421028494792871939","1167976416849354752","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewalesCrib",4,FALSE,FALSE,NA,NA
"Those followers are not 90M my girl is here for the money and she has every right to be here. 🕯 

#BBNaija… https://t.co/ax8LR87KHo",FALSE,10,NA,2021-07-30 08:42:49,TRUE,NA,"1421028494134419458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",2,FALSE,FALSE,NA,NA
"Las las everyone will be fine 🙂🌹 #BBNaija",FALSE,6,NA,2021-07-30 08:42:47,FALSE,NA,"1421028488262393861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-30 08:42:47,FALSE,NA,"1421028486668505089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",480,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: We cant deny fact that Maria is smart 👏🏾👏🏾👏🏾  #BBNaija https://t.co/BnjgXhJRxV",FALSE,0,NA,2021-07-30 08:42:46,FALSE,NA,"1421028483912843264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazifanash92",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Biggie, last Sunday: Welcome to the #BBNaija house. There are two wild cards among you

Maria &amp; Pere: https://t.co/GwT…",FALSE,0,NA,2021-07-30 08:42:46,FALSE,NA,"1421028481589186561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_fine_peace_",557,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Good morning EMIRATES #Emirates

Remain calm and cool as we anticipate More wins for our fav

Mr africa himself Emmanuel 🤗…",FALSE,0,NA,2021-07-30 08:42:45,FALSE,NA,"1421028480423272449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gaonemolefe3",13,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:42:45,FALSE,NA,"1421028477277544453",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",84,TRUE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 08:42:44,FALSE,NA,"1421028476195328000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the_adebukola",49,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:42:44,FALSE,NA,"1421028475037749251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anyaele",291,TRUE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:42:40,FALSE,NA,"1421028457593589762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edwin_jerman",84,TRUE,FALSE,NA,NA
"@IfeoluwaIsaac2 Please follow Saga's socials

Twitter - @SagaDeolu

Instagram - @sagadeolu and @sagart_… https://t.co/R5iW59xOCM",FALSE,0,"IfeoluwaIsaac2",2021-07-30 08:42:39,TRUE,"1421027959868112899","1421028453864857603","1144726739014340609","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: It's WhiteMoney telling Maria to calm down when he notices that she wants to vex on top of Arin's matter 😭😂❤️🤞. I love my shi…",FALSE,0,NA,2021-07-30 08:42:37,FALSE,NA,"1421028443760779265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:42:36,FALSE,NA,"1421028441487552515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",36,TRUE,FALSE,NA,NA
"RT @OmaLich96979830: By this time last year Eric and Lilo were in a 5 year relationship and were about to get married 😂😂🤣🤣🤣🤣🤣🤣🤣🤣🤣
#Bbnaija…",FALSE,0,NA,2021-07-30 08:42:34,FALSE,NA,"1421028433434488833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",11,TRUE,FALSE,NA,NA
"So y’all just remembered to say Liquorose doesn’t belong in the house because of her fast growing ORGANIC following… https://t.co/70unjO9Gmu",FALSE,9,NA,2021-07-30 08:42:34,TRUE,NA,"1421028432658436096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeniseNamale",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the ANGEL fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/zFkAQ2iedG",FALSE,0,NA,2021-07-30 08:42:33,FALSE,NA,"1421028428187324420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",46,TRUE,FALSE,NA,NA
"Good morning, kindly retweet. 🙏
Price range: 22k to 28k

WhatsApp link: https://t.co/Z3vURqTda2

Cubana. EFCC.… https://t.co/fWGib8g5m0",FALSE,3,NA,2021-07-30 08:42:31,TRUE,NA,"1421028421040283650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benforous",2,FALSE,FALSE,NA,NA
"RT @thearinolao: Imagine life without hurdles to cross or problems to solve? That'd be a pretty boring life😍

Riding with Arin would always…",FALSE,0,NA,2021-07-30 08:42:31,FALSE,NA,"1421028420503343109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Nenye",49,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Repeat after me - I am Beauri, I am a spec , I drip Glory🥰🥰

#BBNaija #JackieJaguars https://t.co/EcfLzBWlgN",FALSE,0,NA,2021-07-30 08:42:30,FALSE,NA,"1421028415122120704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__E__LU__LA__",13,TRUE,FALSE,NA,NA
"RT @samke_nzima: Maria and Pere on Sunday, well played agent 😂😂😂#BBNaija https://t.co/NdyHMJvnwj",FALSE,0,NA,2021-07-30 08:42:29,FALSE,NA,"1421028411464724480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","endiichuu",44,TRUE,FALSE,NA,NA
"RT @IfeoluwaIsaac2: So it's my Saga that always harmonizes with that sweet Tenor voice when they are singing... Grammy award waiting for yo…",FALSE,0,NA,2021-07-30 08:42:28,FALSE,NA,"1421028408302219267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: ‼️Update in case missed it ‼️

 #BBNaija Maria: everyone should stand up even if you are doing nothing because this girl (L…",FALSE,0,NA,2021-07-30 08:42:26,FALSE,NA,"1421028401415081986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",16,TRUE,FALSE,NA,NA
"RT @charlesgbemi: Mood this morning😔😔 #BBNaija #WhiteMoneyGeng #BBNajia #BBNaijaShineYaEyes #BBNaijaSeason6 #bbnaija2021 https://t.co/Be7o7…",FALSE,0,NA,2021-07-30 08:42:24,FALSE,NA,"1421028390182789120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VajhP",3,TRUE,FALSE,NA,NA
"RT @abe_ni32: Good Morning @liquorose_ 
We meuve 

#RoseArmy🌹
#BBNaija https://t.co/QTDWJvDKlo",FALSE,0,NA,2021-07-30 08:42:23,FALSE,NA,"1421028385082511361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",9,TRUE,FALSE,NA,NA
"RT @Liquorosemylove: ROSEARMY copy this and paste on haters comments lets trend. dont forget #

Haters will always hate 

#1MilliRoseArmy…",FALSE,0,NA,2021-07-30 08:42:22,FALSE,NA,"1421028381488029696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly retweet please

Available only on pre order

7500 each
Whatsapp: 08067192010

#Bbn…",FALSE,0,NA,2021-07-30 08:42:21,FALSE,NA,"1421028377864122368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zinkieH",118,TRUE,FALSE,NA,NA
"RT @mi_baddie: I am not picky, I just know what I want !
And... ANGEL is who i want ❤️ 
       (The babe with the black braids) 
 Why aren’…",FALSE,0,NA,2021-07-30 08:42:20,FALSE,NA,"1421028375607582725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",12,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria told them in the morning excerise that the wildcard is Beatrice

This evening they are suspecting Beatrice 🤣🤣🤣

I st…",FALSE,0,NA,2021-07-30 08:42:20,FALSE,NA,"1421028372642156547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Given43481483",128,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: So my babies Liquorose and WhiteMoney are not the wildcards but I’m still a lil bit unhappy that Maria is one of the wild…",FALSE,0,NA,2021-07-30 08:42:19,FALSE,NA,"1421028369811005442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",181,TRUE,FALSE,NA,NA
"Omo Liquorose has worked with 95% of artists in Nigeria and she's isn't even bragging, some of them are even her fr… https://t.co/1fjN93weKo",FALSE,47,NA,2021-07-30 08:42:15,TRUE,NA,"1421028352526258176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boynextdoo_r",12,FALSE,FALSE,NA,NA
"RT @mbachidi3: Original Accessories for you iPhones and Airpods are available for pickup and delivery....

Call or WhatsApp: 08143180305

#…",FALSE,0,NA,2021-07-30 08:42:13,FALSE,NA,"1421028345916100608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LifeOfNapaul",16,TRUE,FALSE,NA,NA
"My Beautiful girls!!!
🌹🦋🥀
Liquorose and Maria.
#BBNaija
#BBNaijaShineYaEye https://t.co/fO4gWY8tA9",FALSE,26,NA,2021-07-30 08:42:12,FALSE,NA,"1421028341935714305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YMncam",1,FALSE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:42:11,FALSE,NA,"1421028337875668993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Veevian29535142",76,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Yall started by saying she's too quiet , she talked , yall said she only knows dance she showed yall other skill…",FALSE,0,NA,2021-07-30 08:42:11,FALSE,NA,"1421028334914449411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sanae_Oko",40,TRUE,FALSE,NA,NA
"RT @Legit_Spartan: Am happy Jackie has noticed how they keep flaring up on Beatrice and making shit up about her. #BBNaija https://t.co/t4j…",FALSE,0,NA,2021-07-30 08:42:11,FALSE,NA,"1421028334486659072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",9,TRUE,FALSE,NA,NA
"RT @amma_boatemaa: Arin is talking too much without shining her eye 🤣🤣🤣🤣, I will vote Beatrice anytime she’s up #BBNaija https://t.co/t7ZMt…",FALSE,0,NA,2021-07-30 08:42:09,FALSE,NA,"1421028329696768004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CiNNaMoNN212",6,TRUE,FALSE,NA,NA
