"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Therightplugfav: Whitemoney don come back with another song o.. this guy go cook songs tire today 😂😂😂😂, we are here for it my Gee 😂😂😂 #…",FALSE,0,NA,2021-07-28 20:48:50,FALSE,NA,"1420486429344505863",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",2,TRUE,FALSE,NA,NA
"RT @Angel02342069: Throwback to this Nengi moment 😂😂😂
Nene is a clown🥺🥺😂
I miss her😭😭
#bbnaija https://t.co/GPyj1lxUnx",FALSE,0,NA,2021-07-28 20:48:50,FALSE,NA,"1420486426995666951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aubrey76205881",16,TRUE,FALSE,NA,NA
"Where whitemoney dey find these songs come 🤣🤣🤣 #BBNaija",FALSE,9,NA,2021-07-28 20:48:50,FALSE,NA,"1420486426609737730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:50,FALSE,NA,"1420486426555203585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biggestK_",34,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 20:48:49,FALSE,NA,"1420486423774474248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OnakoyaDavid",282,TRUE,FALSE,NA,NA
"RT @UnkuTocheey: Same Pere is whispering again…..

Na wah o🥴….
#BBNaija 
#BbnaijaShineYaEye",FALSE,0,NA,2021-07-28 20:48:47,FALSE,NA,"1420486417206153217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",1,TRUE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:47,FALSE,NA,"1420486415406845954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bukenya21",34,TRUE,FALSE,NA,NA
"yeah pere is going home this weekend, ope oh  #BBNaija",FALSE,2,NA,2021-07-28 20:48:46,FALSE,NA,"1420486412567252993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_only1ari",0,FALSE,FALSE,NA,NA
"RT @eyin_ola1: Maria after frustrating Everyone #BBNaija https://t.co/G83LNy0A0q",FALSE,0,NA,2021-07-28 20:48:46,FALSE,NA,"1420486411761954818",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jnr_Santi",74,TRUE,FALSE,NA,NA
"I finally found my ship Youria  #BBNaija https://t.co/7mXHSfMYHO",FALSE,13,NA,2021-07-28 20:48:44,FALSE,NA,"1420486404501614593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",1,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Yousef : tell me something deep about you

Maria: I am such a lover . I love love 

Yousef: I love love too

Mar…",FALSE,0,NA,2021-07-28 20:48:44,FALSE,NA,"1420486402127564801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",5,TRUE,FALSE,NA,NA
"RT @afriqteen: ***\"Maria\" accepting LIQUORose with all her full chest. Friendship goal 😂😂
#BBNaija #BigBrotherNaija https://t.co/ThebmWn3lN",FALSE,0,NA,2021-07-28 20:48:42,FALSE,NA,"1420486394343006209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",18,TRUE,FALSE,NA,NA
"RT @victororigin: Another day to remember our favourite in the house 🔥🔥🔥🔥

#TeamJaypaul #BBNaija #bbnaija2021  #bigbrothernaijaseason6  #to…",FALSE,0,NA,2021-07-28 20:48:42,FALSE,NA,"1420486393319538692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jaypaulmrflamez",3,TRUE,FALSE,NA,NA
"Pere needs to be punished or cautioned...too much whispering since...aaahh aahh @BBNaija #BBNaija",FALSE,3,NA,2021-07-28 20:48:41,FALSE,NA,"1420486391394414602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @herbal_mami: Why is Pere whispering? Isn’t that against the rules? #BBNaija",FALSE,0,NA,2021-07-28 20:48:41,FALSE,NA,"1420486391335636998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",1,TRUE,FALSE,NA,NA
"What in the name of cross multiplication is going on.,..

Jackie B na beg abegggiii don't bring Cross between you n… https://t.co/LB4RFVxX7T",FALSE,4,NA,2021-07-28 20:48:40,TRUE,NA,"1420486387099373570",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Everytime Yousef says that he's a quiet person Maria reassures him that it's fine🥺. Y'all should leave Yousef and just…",FALSE,0,NA,2021-07-28 20:48:39,FALSE,NA,"1420486381307113478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisMorenike",12,TRUE,FALSE,NA,NA
"Jackie B is the wild card... see how she is adding... #BBNaija",FALSE,0,NA,2021-07-28 20:48:39,FALSE,NA,"1420486381177036810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"Not them talking about my Sammie #BBNaija",FALSE,4,NA,2021-07-28 20:48:39,FALSE,NA,"1420486380837351434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Atleast Emmanuel is serving us looks😋#teamEmmanuel
#BBNaija",FALSE,12,NA,2021-07-28 20:48:39,FALSE,NA,"1420486380182982659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mod_fidelma",0,FALSE,FALSE,NA,NA
"RT @Nengi_blueprint: Everytime Yousef says that he's a quiet person Maria reassures him that it's fine🥺. Y'all should leave Yousef and just…",FALSE,0,NA,2021-07-28 20:48:38,FALSE,NA,"1420486379910451202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dere_Asmah",12,TRUE,FALSE,NA,NA
"These Wildcards have done well ooo 😂🤣🤣🤣

See them

#BBNaija",FALSE,3,NA,2021-07-28 20:48:38,FALSE,NA,"1420486378249506819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zealdab",0,FALSE,FALSE,NA,NA
"I miss Laycon! Na music presentation he dey like! Anything Music, he’d have been so happy #BBNaija",FALSE,19,NA,2021-07-28 20:48:38,FALSE,NA,"1420486377628741633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",2,FALSE,FALSE,NA,NA
"All these hms are fake. None of them deserve to win😒#bbnaija",FALSE,12,NA,2021-07-28 20:48:37,FALSE,NA,"1420486374055088128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",0,FALSE,FALSE,NA,NA
"Pls tell me wat u heard 😩😩😩#BBNaija https://t.co/v7QYu7mZS9",FALSE,2,NA,2021-07-28 20:48:37,FALSE,NA,"1420486371769257986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naa_khalen",0,FALSE,FALSE,NA,NA
"This is the most boring season ever 😭
#BBNaija https://t.co/DEGdgoUp5D",FALSE,3,NA,2021-07-28 20:48:36,FALSE,NA,"1420486370078908416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",0,FALSE,FALSE,NA,NA
"These housemates will so eat noodles 😂. 

They’ll lose their wager with what they’re doing. 

#BBNaija",FALSE,1,NA,2021-07-28 20:48:36,FALSE,NA,"1420486368766087168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_maizie",0,FALSE,FALSE,NA,NA
"RT @iampsalmmey: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 20:48:36,FALSE,NA,"1420486368346710019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawu_nyoF",2,TRUE,FALSE,NA,NA
"My boy cross doing the end mouth 🤣🤣🤣🤣🤣
They will drag u
#BBNaija",FALSE,3,NA,2021-07-28 20:48:35,FALSE,NA,"1420486366954197008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @BokorMamaga: Youseria is the ship that will sail 
#BBNaija",FALSE,0,NA,2021-07-28 20:48:35,FALSE,NA,"1420486365272289280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @MistaToni: The guy dey form fine boy too much #BBNaija",FALSE,0,NA,2021-07-28 20:48:34,FALSE,NA,"1420486360880779268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UrcchyUrcchy",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Wild card suspects..

Pere and Boma.
Maria and Rose.

It's got to be two out of the above four. Housemates will still not sus…",FALSE,0,NA,2021-07-28 20:48:34,FALSE,NA,"1420486360746573826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria the Perfect Match we saw right from the beginning.. Yousef Speak up bro... Pls don't spoil this.. Plea…",FALSE,0,NA,2021-07-28 20:48:33,FALSE,NA,"1420486358972436487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,TRUE,FALSE,NA,NA
"Give Pere a strike
 he just whispered @BBNaija #Bbnaija",FALSE,1,NA,2021-07-28 20:48:33,FALSE,NA,"1420486357995163655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhweziKhumalo4",0,FALSE,FALSE,NA,NA
"Whitemoney will kill me🤣🤣😭 #BBNaija",FALSE,3,NA,2021-07-28 20:48:33,FALSE,NA,"1420486357240123392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:33,FALSE,NA,"1420486356854259714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonHenzzy",34,TRUE,FALSE,NA,NA
"RT @Rea_RSP: Housemates of the opposite sex breathe next to each other

BBN stans: OMG they are in love....did you see how they breathe nex…",FALSE,0,NA,2021-07-28 20:48:33,FALSE,NA,"1420486355419897859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",8,TRUE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:33,FALSE,NA,"1420486355109490700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ummynah2",34,TRUE,FALSE,NA,NA
"RT @IamNvestor: Apart from ; 

Whitemoney
Liquorose
Maria
Angel
Cross 

The rest can go home and we won't even notice... 

#BBNaijaShineYaE…",FALSE,0,NA,2021-07-28 20:48:33,FALSE,NA,"1420486354799058952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",16,TRUE,FALSE,NA,NA
"Na Spiderman way chop belleful dey fly 😂
#BBNaija
#InsideLifeWithErica
# https://t.co/Yc1rIdk53h",FALSE,0,NA,2021-07-28 20:48:31,FALSE,NA,"1420486347928838150",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orinya_godwin",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-28 20:48:30,FALSE,NA,"1420486345131282432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",27,TRUE,FALSE,NA,NA
"RT @whoiscaxton: Davido Wizkid Burna boy #BBNaija  fans have you streamed OMOTENA today?👇👇👇 #CasaAmor #LoveIsland #Leafs #LoveIsBlind 

Lin…",FALSE,0,NA,2021-07-28 20:48:30,FALSE,NA,"1420486343495405569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jack94800542",1,TRUE,FALSE,NA,NA
"Lol so they think Sammie is the wildcard 😂😂#BBNaija",FALSE,3,NA,2021-07-28 20:48:29,FALSE,NA,"1420486341268316172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonsssssss",0,FALSE,FALSE,NA,NA
"Bigbrother see your Pere whispering again first he was whispering to Saga now to jackie b and cross just disqualify him #BBNaija",FALSE,3,NA,2021-07-28 20:48:29,FALSE,NA,"1420486340790132738",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B21901139Lady",0,FALSE,FALSE,NA,NA
"RT @Edward37407070: Wait na Maria make yousef no talk all this while 😂😂😂😂 ....this guy #BBNaija https://t.co/zfKWXldzMA",FALSE,0,NA,2021-07-28 20:48:27,FALSE,NA,"1420486333617803265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"RT @poshsypce22: Boma even burst move like #ikeonyema 😅😂😂

#BBNaija #BBNaijaSeason6 #dance #Boma",FALSE,0,NA,2021-07-28 20:48:27,FALSE,NA,"1420486332867043331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",3,TRUE,FALSE,NA,NA
"#BBNaija Maria and Yousef oo😂😭. Maria says she loves love and suddenly Yousef can talk 😭. Maria spices I thank you… https://t.co/F8oy6ClZ0U",FALSE,118,NA,2021-07-28 20:48:27,TRUE,NA,"1420486331365462021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",12,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria: Peace Omw You laugh like me . Ive been looking for who laughs like me . Im glad you laugh like me😂😂 is Maria normal…",FALSE,0,NA,2021-07-28 20:48:26,FALSE,NA,"1420486329020919809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pretty_stephy22",5,TRUE,FALSE,NA,NA
"#BBNaija So Pere de snub my Beatrice this night just like that! Eh these streets are hard Sha!🤔",FALSE,1,NA,2021-07-28 20:48:26,FALSE,NA,"1420486327418638337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noxolo55795230",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Kayode , u are stupid 4 changing yousef and Maria conversation scene to this guys practicing 4 rehearsal which w…",FALSE,0,NA,2021-07-28 20:48:26,FALSE,NA,"1420486325892009986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:26,FALSE,NA,"1420486325619286017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",34,TRUE,FALSE,NA,NA
"RT @temjoshezzy: As much as Maria talks... She's actually a very good listener when it's time to be one..
#BBNaija",FALSE,0,NA,2021-07-28 20:48:25,FALSE,NA,"1420486324826542081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",7,TRUE,FALSE,NA,NA
"RT @Umahi88: I'm here for Yousef and Maria ship ,Youria😍#BBNaija https://t.co/VnAhLa7T58",FALSE,0,NA,2021-07-28 20:48:25,FALSE,NA,"1420486324210081794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",11,TRUE,FALSE,NA,NA
"Biggie them don bring cult come your house ooo  #BBNaija https://t.co/ylJnqJzh0H",FALSE,25,NA,2021-07-28 20:48:25,FALSE,NA,"1420486323912286208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cashii13",2,FALSE,FALSE,NA,NA
"RT @TheteamN: Cross and Peace look good like this sha but I don’t think there is any Chemistry #BBNaija #BBNaijaShineYaEyes https://t.co/fs…",FALSE,0,NA,2021-07-28 20:48:25,FALSE,NA,"1420486323144732673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",34,TRUE,FALSE,NA,NA
"Pere wispering, Biggie do your thing #BBNaija",FALSE,3,NA,2021-07-28 20:48:25,FALSE,NA,"1420486322158899203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beenthishot",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Angel letting y'all know she can sing!  #BBNaija

https://t.co/tBDtsEgaIQ",FALSE,0,NA,2021-07-28 20:48:24,FALSE,NA,"1420486320003108867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamyoungwolly",12,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: The beautiful woman of #BBNaijaShineYaEyes 😍😍
Maria
#BBNaija https://t.co/bglkKIyAjm",FALSE,0,NA,2021-07-28 20:48:23,FALSE,NA,"1420486315511062532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lisa03625923",21,TRUE,FALSE,NA,NA
"These housemates keep whispering 🙄🙄🙄... #bbnaija",FALSE,2,NA,2021-07-28 20:48:22,FALSE,NA,"1420486312449040385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nmechaaa",0,FALSE,FALSE,NA,NA
"RT @SimmyDini: Pere singing and hitting those high notes 😍😍😍😍
#BBNaija https://t.co/EapWnozTqO",FALSE,0,NA,2021-07-28 20:48:21,FALSE,NA,"1420486307789279235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PereEgbiFanPage",2,TRUE,FALSE,NA,NA
"Pere and whispering 🤝 #BBNaija",FALSE,2,NA,2021-07-28 20:48:21,FALSE,NA,"1420486307525103622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",1,FALSE,FALSE,NA,NA
"@Caleb_Maniac I swear so annoying and childish to me any small things should I sheep got and ram 🐏 can they just gtfo 😡 #BBNaija",FALSE,0,"Caleb_Maniac",2021-07-28 20:48:18,FALSE,"1420464272778403841","1420486295445454848","406255344","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifollowback3211",0,FALSE,FALSE,NA,NA
"Kayode, the song is over.

Kindly go back to Maria and Yousef before I lay a cürs£ on you!
You no like wetin you se… https://t.co/KXzhmB3yqs",FALSE,15,NA,2021-07-28 20:48:18,TRUE,NA,"1420486293067288580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",4,FALSE,FALSE,NA,NA
"This Yusef guy surely thinks we’re a joke to him, guy is so unbothered 😂 He obviously came fr the wrong show😂

#BBNaija",FALSE,5,NA,2021-07-28 20:48:18,FALSE,NA,"1420486292996075520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RuthMorfaw",0,FALSE,FALSE,NA,NA
"Jealousy will start, then friction and then the games begin.

#BBNaija #BBNaijaSeason6 #BBNaija2021",FALSE,4,NA,2021-07-28 20:48:17,FALSE,NA,"1420486289586065413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trish_Angelique",0,FALSE,FALSE,NA,NA
"Pere is whispering into the ears of Cross and Jackie B

#BBNaija",FALSE,3,NA,2021-07-28 20:48:17,FALSE,NA,"1420486288487165955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
