"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @shafenoni: Without bias and sentiment, team Nini and Pere won this round #BBNaija",FALSE,0,NA,2021-08-07 18:02:56,FALSE,NA,"1424068555931328514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",11,TRUE,FALSE,NA,NA
"RT @Dhemolaa: Who else noticed the awkward silence when the winner was anounced? I think they expecting Whitemoney to take this one. 
Nini…",FALSE,0,NA,2021-08-07 18:02:56,FALSE,NA,"1424068555016966147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @leesunn89880991: Nini, Pere, Yousef, Jaypaul  and Peace's group deserves to win  #BBNaija",FALSE,0,NA,2021-08-07 18:02:56,FALSE,NA,"1424068554677235716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",5,TRUE,FALSE,NA,NA
"RT @LollyloveSouthy: So proud of you Nini and team  #BBNaija",FALSE,0,NA,2021-08-07 18:02:55,FALSE,NA,"1424068554413023237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",4,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Its Arin’s need to always insert herself into every issue for me. Girl rest! #BBNaija",FALSE,0,NA,2021-08-07 18:02:55,FALSE,NA,"1424068552575918081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abechi4",1,TRUE,FALSE,NA,NA
"I was really impressed by Nini’s acting skills today 👏🏽 #BBNaija",FALSE,5,NA,2021-08-07 18:02:55,FALSE,NA,"1424068552517111815",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",1,FALSE,FALSE,NA,NA
"RT @_normiee_: Sasforce ARISE!!! Hype Saskay, let her name appear on trend table. Na premium package she be 🏹🔥

#BBNaija 
#BBNaijaSeason6…",FALSE,0,NA,2021-08-07 18:02:54,FALSE,NA,"1424068549857976322",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",12,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose has no issues with Beatrice. Even after their fight she went to fetch her from inside and bring her to the jacuzzi…",FALSE,0,NA,2021-08-07 18:02:54,FALSE,NA,"1424068547798515718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",25,TRUE,FALSE,NA,NA
"RT @Olammy_LFC: Congratulations Sammie, meanwhile since he took a break from that girl, he has been winning... #BBNaija #BBNaijia",FALSE,0,NA,2021-08-07 18:02:53,FALSE,NA,"1424068544258527233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @shelleofficial: Wow! I can’t wait to see what Gordon’s have in store for us tonight. It’s a party moment with Gordon 💃💃
#BBNaija https:…",FALSE,0,NA,2021-08-07 18:02:53,FALSE,NA,"1424068542564114433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",10,TRUE,FALSE,NA,NA
"They robbed Saskay team #BBnaija",FALSE,5,NA,2021-08-07 18:02:50,FALSE,NA,"1424068529741914113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",0,FALSE,FALSE,NA,NA
"RT @pechuqui: @Itz_Tee91 Did you watch the discussion Arin had with Boma?
Boma got angry because she was speaking to Liquorose and Angel wa…",FALSE,0,NA,2021-08-07 18:02:49,FALSE,NA,"1424068526906744843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",2,TRUE,FALSE,NA,NA
"RT @Sholarh_: All praise ascribed to Nini! She actually performed amazingly for \"Team Amazing\". I love to see this, Congratulations to them…",FALSE,0,NA,2021-08-07 18:02:48,FALSE,NA,"1424068523345604619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",7,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: How can someone want to marry you juss after 10 days 🤣🤣🤣🤣🤣🤣 i pitty people who take maria seriously 🤣🤣🤣🤣🤣 #BBNaija https…",FALSE,0,NA,2021-08-07 18:02:48,FALSE,NA,"1424068521999454212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",12,TRUE,FALSE,NA,NA
"RT @hard__guy__: Everything babygirl does is a topic of discussion 😂😂😂🤲
#BBNaijaSeason6 
#BBNaija",FALSE,0,NA,2021-08-07 18:02:47,FALSE,NA,"1424068521055580161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",3,TRUE,FALSE,NA,NA
"RT @_Trust11: They deserve!..Nini came through with that Acting!🔥🔥🔥👏🏾
#BBNaija",FALSE,0,NA,2021-08-07 18:02:46,FALSE,NA,"1424068515896729606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",4,TRUE,FALSE,NA,NA
"Why these people hating on Nini 🤦🏼‍♀️💔

#BBNaija #Nini #bigbrothernaijaseason6 #bigbrothershineyaeyes",FALSE,1,NA,2021-08-07 18:02:45,FALSE,NA,"1424068512591536129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elisheba_nkosi",0,FALSE,FALSE,NA,NA
"I am really anticipating today’s party fr I can remember the last housemate’s party with Gordon’s omooo it was craz… https://t.co/MT2BWMWG1K",FALSE,2,NA,2021-08-07 18:02:45,TRUE,NA,"1424068511303966720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ugly_femi",1,FALSE,FALSE,NA,NA
"RT @realjackiebent: The stains are gone??!!
Just like that???
Wawwwww😌😁

#BBNaija #WhoIsJackieB
Jackie B
Waw https://t.co/JB8FWGUqLL",FALSE,0,NA,2021-08-07 18:02:45,FALSE,NA,"1424068509328412674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",21,TRUE,FALSE,NA,NA
"RT @KingDavidAmedu: Yousef has won 2 sponsored prices.. well, keep grinding bro. #BBNaija",FALSE,0,NA,2021-08-07 18:02:44,FALSE,NA,"1424068505113186309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",2,TRUE,FALSE,NA,NA
"Look at Arin making sure Boma apologizes👏🏾👏🏾. #BBNaija",FALSE,5,NA,2021-08-07 18:02:44,FALSE,NA,"1424068505079582721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",1,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: In a few minutes Maria will tell them that their song is shxt!🤣🤣😂 Y’all know her mouth doesn’t filter. They’ll feel he…",FALSE,0,NA,2021-08-07 18:02:43,FALSE,NA,"1424068503066320900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",15,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: My baby can’t rest every mouth LIQUOR yoh Arin please 🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-08-07 18:02:43,FALSE,NA,"1424068501405380612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",1,TRUE,FALSE,NA,NA
"RT @AbabeAndAhalf_: JayPaul actually put in so much work for team WAW amazing, I’m happy for him 🥳🥳🥳🥳 #BBNaija",FALSE,0,NA,2021-08-07 18:02:42,FALSE,NA,"1424068498343477249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @___Damsel: Tonight’s #Bbnaija party is definitely going to be ‘GINteresting’, I can’t wait to see the housemates groove. 😍 https://t.co…",FALSE,0,NA,2021-08-07 18:02:41,FALSE,NA,"1424068495654932491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Azeez77406731",2,TRUE,FALSE,NA,NA
"RT @ItsPretiO: Congrats team Nini 👏👏
#BBNaija",FALSE,0,NA,2021-08-07 18:02:41,FALSE,NA,"1424068495000678416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",3,TRUE,FALSE,NA,NA
"RT @JoycyGold: It's about to go down with the Gordon's Denim Party tonight 🤸🤸🤸🤸
Things I love to see #BBNaija https://t.co/nG4eXnmw9f",FALSE,0,NA,2021-08-07 18:02:41,FALSE,NA,"1424068493662724098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",11,TRUE,FALSE,NA,NA
"RT @ID_Africa: These five housemates topped social media conversations yesterday with 233.3K posts about them. Well, after all the gossips,…",FALSE,0,NA,2021-08-07 18:02:41,FALSE,NA,"1424068493289345025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YourTVWhore",36,TRUE,FALSE,NA,NA
"#BBNaijaSeason6 #BBNaija 

Congratulations to Nini , Pere ,Peace &amp; Yousef...

𝐓𝐞𝐚𝐦 𝐀𝐦𝐚𝐳𝐢𝐧𝐠.",FALSE,30,NA,2021-08-07 18:02:40,FALSE,NA,"1424068488616886272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_colbykasongo",5,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Fair Judgement in my opinion. Atleast the housemates will not feel some type of way that its Whitemoney winning back to b…",FALSE,0,NA,2021-08-07 18:02:40,FALSE,NA,"1424068487618736131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nneoma_fayvour",13,TRUE,FALSE,NA,NA
"If there is a closeup task, Pere go represent well
#BBNaija",FALSE,10,NA,2021-08-07 18:02:39,FALSE,NA,"1424068486142246916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: My favorite Liquor 

#BBNaija #WeLoveLiquorose https://t.co/q4l4xcx3Zz",FALSE,0,NA,2021-08-07 18:02:39,FALSE,NA,"1424068484724576261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",43,TRUE,FALSE,NA,NA
"Pere's group won. 👏🏽👏🏽👏🏽
#BBNaija",FALSE,7,"NellyNelliey",2021-08-07 18:02:39,FALSE,"1424049545214894089","1424068484305235968","304928889","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NellyNelliey",1,FALSE,FALSE,NA,NA
"Arin the fact that you love Angel and protect her because of her past but don’t be selective, a lot other HMs too h… https://t.co/3Q5lkC0fNI",FALSE,3,NA,2021-08-07 18:02:39,TRUE,NA,"1424068484120649735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefLaycon",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 18:02:37,FALSE,NA,"1424068475715309572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChisomMbonu8",123,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:02:36,FALSE,NA,"1424068474305908736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thlolo15March",197,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

😹😹 Next time I'm flirting I'll use Liquorose's lines. 

Who dey rip! 
Who dey break ! https://t.co/Oo7ML2CD2p",FALSE,0,NA,2021-08-07 18:02:36,FALSE,NA,"1424068472808656896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khayleb7",51,TRUE,FALSE,NA,NA
"Congratulations Nini  you deserve🥳🥳🥳
#BBNaija",FALSE,3,NA,2021-08-07 18:02:35,FALSE,NA,"1424068470552072193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_eccah",3,FALSE,FALSE,NA,NA
"RT @MabulaKeletso: My Sammie won
who dey breeeeee🔥🔥🔥🔥😩 Yass that's my boy
#BBNaija https://t.co/nAyjC9HtSH",FALSE,0,NA,2021-08-07 18:02:35,FALSE,NA,"1424068468018749457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlayomi2",5,TRUE,FALSE,NA,NA
"Big Congratulations to the winners  #BBNaija",FALSE,0,NA,2021-08-07 18:02:35,FALSE,NA,"1424068466743644162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Dharmolinh0: Jaypaul Sasskay and Yousef are topping the rich chart in the house #BigBrotherNaija #bbnaija",FALSE,0,NA,2021-08-07 18:02:34,FALSE,NA,"1424068466051588105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Arin thank you for having Angel’s back but I think you’re over doing now.
  #BBNaija https://t.co/TXUmEsQacA",FALSE,0,NA,2021-08-07 18:02:34,FALSE,NA,"1424068462410964996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_riikemi",43,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Team Colorful killed it.

😌😌🎶
Music✅
Drama✅

#BBNaija https://t.co/YL4rXQTeMz",FALSE,0,NA,2021-08-07 18:02:33,FALSE,NA,"1424068461907435522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FoundationBjm",123,TRUE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 18:02:33,FALSE,NA,"1424068459550359555",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Oduwaa",83,TRUE,FALSE,NA,NA
"When we call him furniture

No be jokes 
The Maria &amp; Jackie looked at him ehn

🤣🤣🤣

#BBNaija https://t.co/CaYUWecJZ5",FALSE,3,NA,2021-08-07 18:02:32,FALSE,NA,"1424068457008701440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"I love Liquorose but her fans need to tune it down

Why bring down Beatrice account
Too bad

It's just week 2 and t… https://t.co/15qetA2S1x",FALSE,4,NA,2021-08-07 18:02:32,TRUE,NA,"1424068456480231424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",1,FALSE,FALSE,NA,NA
"RT @GloriaaDeDios: Hope they have sha expanded that party room because last week was a mess.  #BBNaija",FALSE,0,NA,2021-08-07 18:02:32,FALSE,NA,"1424068456371081216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",4,TRUE,FALSE,NA,NA
"RT @jasminegurlie: Arin cannot talk without mentioning Pere's name. What has Pere got to do with this conversation now? This hatred is gett…",FALSE,0,NA,2021-08-07 18:02:32,FALSE,NA,"1424068455607713792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RamatuM41248880",2,TRUE,FALSE,NA,NA
"RT @favouredafiogho: You guys I’m crying 😭😭😭
Liquorose told Emmanuel “BREAK”
Boma, I know I insulted you earlier….but thank you very much😭😭…",FALSE,0,NA,2021-08-07 18:02:32,FALSE,NA,"1424068455058268161",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Taurugirl",83,TRUE,FALSE,NA,NA
"RT @dr_2pain: Team Nini won the WAW Task and they Won 1M naira to be shared among themselves.. Congrat guys 💃🎉🕺❤️🍾🎊..

#BBNaija https://t.c…",FALSE,0,NA,2021-08-07 18:02:32,FALSE,NA,"1424068454693412867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",3,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose has no issues with Beatrice. Even after their fight she went to fetch her from inside and bring her to the jacuzzi…",FALSE,0,NA,2021-08-07 18:02:30,FALSE,NA,"1424068449052078085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",25,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Does your business need any of these services?  We here to assist to get your business in order you contact us today What…",FALSE,0,NA,2021-08-07 18:02:28,FALSE,NA,"1424068440558641152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RemmyRO6",197,TRUE,FALSE,NA,NA
"RT @mi_baddie: I wish Arin could reduce the way she tells d housemates about Angel mental health state coz she no send her message o...
Coz…",FALSE,0,NA,2021-08-07 18:02:28,FALSE,NA,"1424068437240918025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",13,TRUE,FALSE,NA,NA
"RT @Isomibala: Luxury Basketball🏀 top and shorts kits available 
Sizes-:m—(2)XL
📞WhatsApp:08176743005
Delivery Nationwide🚚

#BBNaija https:…",FALSE,0,NA,2021-08-07 18:02:27,FALSE,NA,"1424068436414636037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",46,TRUE,FALSE,NA,NA
"RT @its_chubby3: People are hell bent on tarnishing Liquorose's image so bad. Even with Boma confirming what she said last night. They are…",FALSE,0,NA,2021-08-07 18:02:27,FALSE,NA,"1424068435990904837",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",28,TRUE,FALSE,NA,NA
"RT @LilianChinwend6: LIQUOROSE FANS DID NOT REPORT BEATRICE IG ACCOUNT, We've got no time for that, with Liquorose making us proud always,…",FALSE,0,NA,2021-08-07 18:02:27,FALSE,NA,"1424068434594254848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",6,TRUE,FALSE,NA,NA
"RT @crossdabossike: We go AGAIN 😎🕺🏾🕺🏾🕺🏾 #CrossOverNight #CrossNation #BBNaija https://t.co/glPvDocX3a",FALSE,0,NA,2021-08-07 18:02:26,FALSE,NA,"1424068429854744576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phila11256321",76,TRUE,FALSE,NA,NA
"RT @LTemzzz: This time last year, Laycon was creating jingles. This year, alongside an album that charted in over 30 countries,he's being f…",FALSE,0,NA,2021-08-07 18:02:26,FALSE,NA,"1424068429175300100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KintuParl",21,TRUE,FALSE,NA,NA
"@Mayolamoomy Boma was clearly not there .. abeg dead this lies !! He was talking about when they where in the garden #BBNaija",FALSE,5,"Mayolamoomy",2021-08-07 18:02:25,FALSE,"1424067724272091136","1424068428793589760","740250756721299457","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandra93174",0,FALSE,FALSE,NA,NA
"RT @zigiluv3: I’m so happy for Yousef for this win 

#BBnaija",FALSE,0,NA,2021-08-07 18:02:25,FALSE,NA,"1424068427002662912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",3,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose Still stays UNSHAKEN💃🔥
Man ahh Gordon's can come o we ready 😂😂😂😂😂Who dey Rip , Who dey break😂🥳🔥
#BBnaija",FALSE,0,NA,2021-08-07 18:02:25,FALSE,NA,"1424068426100785155",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",14,TRUE,FALSE,NA,NA
"RT @Zeidan__: Where are the die hard Whitemoney fans? Even when its so obvious, you still want to claim a win 😂 CONGRATULATIONS TEAM PERE,…",FALSE,0,NA,2021-08-07 18:02:25,FALSE,NA,"1424068425593282565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",4,TRUE,FALSE,NA,NA
