"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Lol abegggg let these house mates keep this vibe up ohh! I love itttt 🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-07-25 22:51:37,FALSE,NA,"1419430164635738113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vee_Philemon",0,FALSE,FALSE,NA,NA
"RT @SalaticEmpy2: U wanna learn more about ads,meet Ozo and Erica.

This ad sometin na like biscuit to them

#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-25 22:51:37,FALSE,NA,"1419430162274295811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ada24719421",2,TRUE,FALSE,NA,NA
"Nobody
Absolutely Nobody 

Me:When I think I actually found my spec then she turns out to be my younger sister’s ag… https://t.co/2K1Y5aG1Tx",FALSE,0,NA,2021-07-25 22:51:37,TRUE,NA,"1419430162148569088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","weirdbutfineee",0,FALSE,FALSE,NA,NA
"RT @iamerioluwade: Angel: I'm 19...

Boma:
#BBNaija https://t.co/cir2ocIdf2",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430161888522243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feranmi_alade",2,TRUE,FALSE,NA,NA
"All this guys just dey find way to enter this girls, most of them Want to mingle... Kai #BBNaija",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430161074868226",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,FALSE,FALSE,NA,NA
"I wish Angel all the best #BBNaija",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430160944795649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430160877723648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amofficialchica",8,TRUE,FALSE,NA,NA
"RT @topmanonp: Thsi Maria is going to the finals, u can be this pretty and get evicted ko possible #BBNaija https://t.co/IBGhT7DW1W",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430160865140736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SamuelObiora_",1,TRUE,FALSE,NA,NA
"@Omojuwa Never thought i would ever do this 
I know we can do it Twitter
Just 20k make the school fee complete and… https://t.co/5RKJiMOYpW",FALSE,0,"Omojuwa",2021-07-25 22:51:36,TRUE,"1419428678841380870","1419430160110137353","115628224","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","High_Frl",0,FALSE,FALSE,NA,NA
"Who is on Sammie 
I want to ship
#bbnaija",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430159971758091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tii_parker",0,FALSE,FALSE,NA,NA
"Angel said i am single and ready to mingle, none of the guys said pim. Hmm #BBNaija",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430159837433859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",0,FALSE,FALSE,NA,NA
"RT @CutestPristine: Recap of #BBNaija Day 2 [A Thread]

- Summarised gist

- Images of female housemates

👇👇👇

(Compiled by @CutestPristine…",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430159720099842",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlowaOlawale",8,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Who are we supporting this year #BBNaija",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430159287951360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbiodunCr700",2,TRUE,FALSE,NA,NA
"Angel has said she is not looking for relationship so I have decided to Stan. #bbnaija",FALSE,0,NA,2021-07-25 22:51:36,FALSE,NA,"1419430158637862912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steph_bonchi",0,FALSE,FALSE,NA,NA
"RT @_thatkenyan: ERICA really left this show on a sorrowful Sunday morning and now she's here looking like a goddess in multiple ads during…",FALSE,0,NA,2021-07-25 22:51:35,FALSE,NA,"1419430157694259208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariedzekem1",93,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-25 22:51:35,FALSE,NA,"1419430157379645442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_oko_lee",245,TRUE,FALSE,NA,NA
"RT @abhaymudele: Angel is just 21 and she has already seen it all... \"Mental health thing\", \"self harming\", \"depression\", \"dead boyfriend\".…",FALSE,0,NA,2021-07-25 22:51:35,FALSE,NA,"1419430156578566148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bibbieyy",1,TRUE,FALSE,NA,NA
"RT @davidchibike: Laycon remove ur wig, we know it's you bro😏😁🤷🏽‍♂ #BBNaija https://t.co/Uo7W87WePh",FALSE,0,NA,2021-07-25 22:51:35,FALSE,NA,"1419430156486156288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sulezaha",207,TRUE,FALSE,NA,NA
"She is no longer 21, she is now 19!!!

It can only be \"angel\".

#BBNaija #bbnaija2021 #BBNaijaSeason6… https://t.co/stLXdPq8Ao",FALSE,0,NA,2021-07-25 22:51:35,TRUE,NA,"1419430155823587331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","De_Don123",0,FALSE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-25 22:51:35,FALSE,NA,"1419430153948737540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angeldacostaa",125,TRUE,FALSE,NA,NA
"RT @beautyfullcrown: None of these housemates scatter social media like Laycon did with his up NEPA jacket and quotes on first night! 

The…",FALSE,0,NA,2021-07-25 22:51:35,FALSE,NA,"1419430153915088896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",168,TRUE,FALSE,NA,NA
"Angel is a Marlian #BBNaija",FALSE,0,NA,2021-07-25 22:51:34,FALSE,NA,"1419430153164255232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-25 22:51:34,FALSE,NA,"1419430152984043527",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",1672,TRUE,FALSE,NA,NA
"This Angel go sweet for bed sha!! #BBNaija",FALSE,0,NA,2021-07-25 22:51:34,FALSE,NA,"1419430151314710532",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Am_Jamotech",0,FALSE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-25 22:51:34,FALSE,NA,"1419430150240968706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",2,TRUE,FALSE,NA,NA
"I like Boma #BBNaija",FALSE,0,NA,2021-07-25 22:51:34,FALSE,NA,"1419430150232477710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_fatiimaah",0,FALSE,FALSE,NA,NA
"Angel is really baring it all. And she hasn't lied about any of the things she said.
Everything is the truth, so no… https://t.co/bqmkQyP1TI",FALSE,1,NA,2021-07-25 22:51:34,TRUE,NA,"1419430150165471234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",0,FALSE,FALSE,NA,NA
"I can’t tolerate this Angel #BBNaija",FALSE,0,NA,2021-07-25 22:51:34,FALSE,NA,"1419430149502603272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"Oh Angel!🌹🌹🌹🌹
I can imagine how she feels. Emotions and all.
It is well
#bbnaija",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430148210839552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_temileyi",0,FALSE,FALSE,NA,NA
"Saga looking like “se Omo re” ?#Bbnaija",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430147367837698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lanretam",0,FALSE,FALSE,NA,NA
"RT @GonBeRichForeva: Lmao who got boma's face when Angel said she was 19. 😹😹😹😹
Mans was like, bruvv I've been cuddling underage😹😹😹 #BBNaija",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430146902274048",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","funkyanny",1,TRUE,FALSE,NA,NA
"21 on stage
19 in the house
Well done Angel #BBNaija",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430146797412353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsanAtinuke124",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430146466058242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irinyemialabi",1534,TRUE,FALSE,NA,NA
"#BBNaija
#Maria
See me see breast problem for 9ja oo https://t.co/hB0TfirsX1",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430146407374853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maxwellojo54",0,FALSE,FALSE,NA,NA
"Okay I wanna hug Angel
#BBNaija",FALSE,0,NA,2021-07-25 22:51:33,FALSE,NA,"1419430146021511175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 22:51:32,FALSE,NA,"1419430144842903562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngineerNGR",8,TRUE,FALSE,NA,NA
"Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 22:51:32,FALSE,NA,"1419430143399976972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 22:51:32,FALSE,NA,"1419430141655240712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",8,TRUE,FALSE,NA,NA
"Nini thinks Angel is lying? 

#bbnaija",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430139532877824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triciaokekeblog",0,FALSE,FALSE,NA,NA
"What’s up with this cuddling and forehead kiss in how many minutes wey una enter house... lmaooo 😂😂😂😂😂
#BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430139444797441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Awelechukwuu",0,FALSE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Boma realising this Angel girl fit be psyco😂😂😂 https://t.co/iR9vdkyGeV",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430138345926659",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","yun_khal1",3,TRUE,FALSE,NA,NA
"RT @Newtonprime_: #BBNaija Boma realising this Angel girl fit be psyco😂😂😂 https://t.co/iR9vdkyGeV",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430138283012096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430137892950018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chelosmith",70,TRUE,FALSE,NA,NA
"17 piercings shock when she hear 11 tattoos 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:31,FALSE,NA,"1419430136995323906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @Midemanee: Boma face wen angel said she's 19 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:30,FALSE,NA,"1419430135846080513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tinusodipoo",1,TRUE,FALSE,NA,NA
"Why is the camera focused on boma 🤣🤣 biggie #BBNaija",FALSE,1,NA,2021-07-25 22:51:30,FALSE,NA,"1419430135015559181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizbeautyC",0,FALSE,FALSE,NA,NA
"#BBNaija imagine Angel that had to deal with self harming at the age of 14 and depression coming online to see peop… https://t.co/gF9HrEBxqz",FALSE,0,NA,2021-07-25 22:51:30,TRUE,NA,"1419430133010685954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BforL3",0,FALSE,FALSE,NA,NA
"RT @abvbakr_: People that watch Love Island and BBNAIJA rn 
absolute entertainment

#BBNaija #LoveIsland https://t.co/D9DhD0Pm3U",FALSE,0,NA,2021-07-25 22:51:29,FALSE,NA,"1419430129533661189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mr_sultanms",1,TRUE,FALSE,NA,NA
"Angel's story just made me cry sha. #BBNaija",FALSE,0,NA,2021-07-25 22:51:29,FALSE,NA,"1419430129227505677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessofnaija",0,FALSE,FALSE,NA,NA
"Boma facial expressions listening to Angel 😂😂#BBNaija",FALSE,0,NA,2021-07-25 22:51:29,FALSE,NA,"1419430128531169283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mindingmybuzzz",0,FALSE,FALSE,NA,NA
"Please confirm her profile before saying that. 😄 #BBNaija https://t.co/ebxAau27y6",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430127331594241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"RT @ninilovesninii: Awww the house mates are so cute hugging angel 🥺 #bbnaija",FALSE,0,NA,2021-07-25 22:51:28,FALSE,NA,"1419430126866075650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GloriaMaduka3",2,TRUE,FALSE,NA,NA
"Angel go straf for this house…save this tweet #BBNaija",FALSE,0,NA,2021-07-25 22:51:49,FALSE,NA,"1419430214849994753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaosblink",0,FALSE,FALSE,NA,NA
"Open competitions of relationships #BBNaija",FALSE,0,NA,2021-07-25 22:51:49,FALSE,NA,"1419430212601880578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlashBassaw",0,FALSE,FALSE,NA,NA
"RT @Bennytopson: Maria 😭. #BBNaija https://t.co/JN2uTI1m67",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430210966016001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Perry__cute",49,TRUE,FALSE,NA,NA
"Kayode is already Shipping 
Angel and Boma 
He is focusing on Boma while Angel is talking . 
#BBNaija",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430210861211648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","euchy_dee",0,FALSE,FALSE,NA,NA
"Mad respect for angel, she’s been through a lot #BBNaija",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430210655621122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EhianeO",0,FALSE,FALSE,NA,NA
"You would think Maria will be like Nengi  or Tboss, but she loud and funny and damn fine 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430209762349062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingwanne",0,FALSE,FALSE,NA,NA
"Boma is jst thinking, this thing go work so? #BBNaija",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430209674153990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","drsatisfied",0,FALSE,FALSE,NA,NA
"RT @biggieninja: Bhet why are y'all comparing the finest girls in the house to Nengi.. why are y'all not comparing them to my fave Erica or…",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430209607114754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_spacejay_",1,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430209158324226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettycharrry",1054,TRUE,FALSE,NA,NA
"RT @samson_dimeji: Real hot girl shii, them don tell una oh. Dip out of school and join the streets 😂 and that’s on PERIODT!! 😂 #BBNaija",FALSE,0,NA,2021-07-25 22:51:48,FALSE,NA,"1419430208403394560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praisejoseph_",3,TRUE,FALSE,NA,NA
"Omo this wan nah another gbas gbos can’t wait for all the drama 😁😁😁#BBNaija",FALSE,0,NA,2021-07-25 22:51:47,FALSE,NA,"1419430207715528706",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","No1plug_",0,FALSE,FALSE,NA,NA
"RT @akugbeefe: This Erica commando advert makes sense!  #BBNaija",FALSE,0,NA,2021-07-25 22:51:47,FALSE,NA,"1419430207082074113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",104,TRUE,FALSE,NA,NA
"RT @jerrymias9: Pure vibe rosssssssssy☺️🌹#BBNaija https://t.co/sHohKsZqtg",FALSE,0,NA,2021-07-25 22:51:47,FALSE,NA,"1419430206033612800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motun_baby",18,TRUE,FALSE,NA,NA
"Even my belt no get 17 piecing #BBNaija https://t.co/52RWiwEJof",FALSE,0,NA,2021-07-25 22:51:46,FALSE,NA,"1419430201574952962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enzodarosa_",0,FALSE,FALSE,NA,NA
"Boma is a gone boy this one 
Look how he is looking at Angel
#BBNaija",FALSE,0,NA,2021-07-25 22:51:46,FALSE,NA,"1419430200828436485",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-25 22:51:46,FALSE,NA,"1419430200723447808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lardeji_b",8,TRUE,FALSE,NA,NA
"RT @Jany____: She's the star in any room she find herself innnnnnn

Liquorose 😍🙌🙌 #bbnaija https://t.co/ntWBImtZTw",FALSE,0,NA,2021-07-25 22:51:45,FALSE,NA,"1419430198714507264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Royal_Harmony",13,TRUE,FALSE,NA,NA
"Angel is the real bad bishhhh #BBNaija",FALSE,1,NA,2021-07-25 22:51:45,FALSE,NA,"1419430198425137153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Anike86046042",0,FALSE,FALSE,NA,NA
"@OdogwuAchina please add me to your #BBNaija campaign 🙏

Sapa emelam 200+",FALSE,0,"OdogwuAchina",2021-07-25 22:51:45,FALSE,NA,"1419430197087121422","1296750463665213440","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenthyxx",0,FALSE,FALSE,NA,NA
"Aww Angel 🤗🤗
#BBNaija",FALSE,1,NA,2021-07-25 22:51:45,FALSE,NA,"1419430197045116934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozo_always",0,FALSE,FALSE,NA,NA
"Maria leaning towards WhiteMoney. She really likes her Igbo brother #BBNaija",FALSE,0,NA,2021-07-25 22:51:45,FALSE,NA,"1419430195631738881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afum_uzor",0,FALSE,FALSE,NA,NA
