"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DONZINY: JayPaul really cruised Jacky B. This is more than Dare.

 #BBNaijia #BBNaijaShineYaEyes #BBNaija https://t.co/RyyeDiwMIG",FALSE,0,NA,2021-08-01 23:52:49,FALSE,NA,"1421982281825140739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",42,TRUE,FALSE,NA,NA
"Make sammie give up on angel #BBNaija",FALSE,2,NA,2021-08-01 23:52:49,FALSE,NA,"1421982278536794112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"You guys
#BBNaija https://t.co/3sLKyB0Gqt",FALSE,0,NA,2021-08-01 23:52:48,FALSE,NA,"1421982275240091648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: Put her on the chopping board please 😏
#BBNaija https://t.co/pPFcMdyRO0",FALSE,0,NA,2021-08-01 23:52:47,FALSE,NA,"1421982273910493193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"If Arin no go home on Sundaye no go better for those wey no nominate her n those wey plan to vote her #BBNaija",FALSE,5,NA,2021-08-01 23:52:47,FALSE,NA,"1421982271117139982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @LebogangSuping: So Pere can talk like this🙆‍♀️ I guess he was holding back because of wild card 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-01 23:52:47,FALSE,NA,"1421982271016521737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Cold beer for Sammie  #BBNaija https://t.co/FUN1Jf740x",FALSE,2,NA,2021-08-01 23:52:47,FALSE,NA,"1421982270844440586",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","detta_vibes",0,FALSE,FALSE,NA,NA
"Not nini telling angel to try and strip tease. If I slap you boring small girl. #BBNaija",FALSE,6,NA,2021-08-01 23:52:46,FALSE,NA,"1421982268990451712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","outlandgurl",0,FALSE,FALSE,NA,NA
"Can they sleep now... It's enough already 😩#BBNaija",FALSE,2,NA,2021-08-01 23:52:46,FALSE,NA,"1421982267669467139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",0,FALSE,FALSE,NA,NA
"Yousef face after kissing Arin #BBNaija https://t.co/zHLd6Josvb",FALSE,11,NA,2021-08-01 23:52:46,FALSE,NA,"1421982267145170944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DemoOfUK",0,FALSE,FALSE,NA,NA
"RT @ChikaSandra24: See why I like cross guy is not loud,he doesn’t do too much to be noticed he has vibes and funny why won’t you love cros…",FALSE,0,NA,2021-08-01 23:52:46,FALSE,NA,"1421982267052859392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EnenduMaryjane",58,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Why Arin Dey kiss YouSef like this?

😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/HHDBZg1cXC",FALSE,0,NA,2021-08-01 23:52:46,FALSE,NA,"1421982265958146052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeatriceOla2",42,TRUE,FALSE,NA,NA
"Why nobody dey pick Liquorose??? #BBNaija",FALSE,1,NA,2021-08-01 23:52:45,FALSE,NA,"1421982263143649280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @SibuMkiva: Lmaooooooo, Princess wants Cross. #BBNaija https://t.co/oybHHEqJXZ",FALSE,0,NA,2021-08-01 23:52:44,FALSE,NA,"1421982260383920128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lindiwe_Leesh",2,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 23:52:44,FALSE,NA,"1421982259570151427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbogzybabs",740,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: \"THIS SHOW NO BE FAMILY HOUSE, PEOPLE COME HERE AND GO\", Liquorose to Beatrice 💯💯🔥🔥🔥

Liquorose understands this more th…",FALSE,0,NA,2021-08-01 23:52:44,FALSE,NA,"1421982258941071366",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtinosaAnthony",35,TRUE,FALSE,NA,NA
"RT @Ade_kola_: When Arin got the kiss 😂 #BBNaija #BBNaijia https://t.co/1hBfimL2mO",FALSE,0,NA,2021-08-01 23:52:44,FALSE,NA,"1421982257816997889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RachelMensah16",5,TRUE,FALSE,NA,NA
"RT @BlvckDotun: How did Yousef win that metal battle with Arin? See how human being dey kiss 😭😭😭 #BBNaija https://t.co/LwGhAI4QYN",FALSE,0,NA,2021-08-01 23:52:43,FALSE,NA,"1421982255082262529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mo_laraa",7,TRUE,FALSE,NA,NA
"RT @Bad4Yhu: Angel: why does everyone want to fuck me and maria

Maria: we are ashawos 

😂😂
#BBNaija",FALSE,0,NA,2021-08-01 23:52:43,FALSE,NA,"1421982254469992450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",17,TRUE,FALSE,NA,NA
"RT @liquorose_: “They can only try” 😌 #BBNaija #Liquorose https://t.co/YM8nBLX6ye",FALSE,0,NA,2021-08-01 23:52:43,FALSE,NA,"1421982253572399104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owl_kojoampofo",386,TRUE,FALSE,NA,NA
"RT @looking4aj: Imagine if Angel wasn’t part of this season  #BBNaija",FALSE,0,NA,2021-08-01 23:52:42,FALSE,NA,"1421982252737703945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MathaboMalakan2",16,TRUE,FALSE,NA,NA
"RT @famous_unicorn7: a lot of people refused to do the dares but it's Jackie B's own you de carry for your head #BBNaija https://t.co/sBJGk…",FALSE,0,NA,2021-08-01 23:52:42,FALSE,NA,"1421982252330889219",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",2,TRUE,FALSE,NA,NA
"RT @BlvckDotun: How did Yousef win that metal battle with Arin? See how human being dey kiss 😭😭😭 #BBNaija https://t.co/LwGhAI4QYN",FALSE,0,NA,2021-08-01 23:52:42,FALSE,NA,"1421982252121001987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",7,TRUE,FALSE,NA,NA
"RT @looking4aj: Imagine if Angel wasn’t part of this season  #BBNaija",FALSE,0,NA,2021-08-01 23:52:42,FALSE,NA,"1421982251395559424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",16,TRUE,FALSE,NA,NA
"RT @OBAKSOLO: Even after what EBUKA said, i have to admit... these set of housemates are the most boring housemate BigBrother ever hosted.…",FALSE,0,NA,2021-08-01 23:52:42,FALSE,NA,"1421982249847754755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",4,TRUE,FALSE,NA,NA
"My age mate is representing us. We do what we want to do. 

#BBNaija https://t.co/eocpkw0bPg",FALSE,5,NA,2021-08-01 23:52:41,FALSE,NA,"1421982247595528193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deadbabe__",1,FALSE,FALSE,NA,NA
"RT @llcoolstain: Chose 3 girls. Have sex with one , shoot one and take one home to mama. I'M DEFINITELY SHOOTING ARIN WALAHI.
#BBNaija",FALSE,0,NA,2021-08-01 23:52:41,FALSE,NA,"1421982247452909572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",5,TRUE,FALSE,NA,NA
"RT @DAFLOWABIOYE: Arin kissed youssef and he has refused to say a word since then 😭😭 check on that man pleaseeee.. he fit don swallow iron.…",FALSE,0,NA,2021-08-01 23:52:41,FALSE,NA,"1421982246060363777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vincent_Nna",42,TRUE,FALSE,NA,NA
"Princess wants to fuck the shit out of Cross? Haibo

#BBNaija",FALSE,5,NA,2021-08-01 23:52:40,FALSE,NA,"1421982243988312067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mzzaustin_",0,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Arin be like…who i go kiss again  Bayi 😂 
#BBNaijia
#BBNaija
#BBNaijaShineYaEye https://t.co/YeoOSWDWtZ",FALSE,0,NA,2021-08-01 23:52:40,FALSE,NA,"1421982241618595840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizkidbackbone",4,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: Pere got the memo for content and said fuck it #BBNaija",FALSE,0,NA,2021-08-01 23:52:39,FALSE,NA,"1421982237130694658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 23:52:38,FALSE,NA,"1421982236140785668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Its_So_mmy",369,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 23:52:38,FALSE,NA,"1421982235977191427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amaka00943868",292,TRUE,FALSE,NA,NA
"Nini will frustrate viewers 😂😂😂😂.#bbnaija",FALSE,2,NA,2021-08-01 23:52:38,FALSE,NA,"1421982235499143171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owoupelek",0,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Princess is a vibe, I like this side of her #BBnaija",FALSE,0,NA,2021-08-01 23:52:38,FALSE,NA,"1421982234773438466",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BollyB__",3,TRUE,FALSE,NA,NA
"RT @ebelee_: If they nominate Beatrice, I’m 100 percent giving her my votes because these housemates have been so condescending And mean to…",FALSE,0,NA,2021-08-01 23:52:38,FALSE,NA,"1421982234190434305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","siainstyle",71,TRUE,FALSE,NA,NA
"Dear Biggie,

Here’s one important question to ask during audition: Are you freaky freaky? Can you loosen up and do a TorD game? 🌚 #BBNaija",FALSE,3,NA,2021-08-01 23:52:38,FALSE,NA,"1421982233527824385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheLydiaLadej",0,FALSE,FALSE,NA,NA
"RT @RiahVanR: Emmanuel please go find my Liquorose #BBNaija",FALSE,0,NA,2021-08-01 23:52:38,FALSE,NA,"1421982232911167496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @__maameyaa: Maria and Pere should nominate Arin tomorrow abeg🙄 you can make your point known without shouting Tchww #BBNaija",FALSE,0,NA,2021-08-01 23:52:37,FALSE,NA,"1421982230801526787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiomaN_",5,TRUE,FALSE,NA,NA
"RT @Engr_Series: Saga sucked Tega’s breast. Passionately kissed Angel. Got butt massage from Maria. Fondled Princess’ breast… #BBNaija http…",FALSE,0,NA,2021-08-01 23:52:37,FALSE,NA,"1421982230642139138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",30,TRUE,FALSE,NA,NA
"RT @shola_savagery: My WHITEMONEY’s fucking cruise  #BBNaija https://t.co/fPwHMipw9V",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982227953500160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emyrss09",4,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982227655761924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",99,TRUE,FALSE,NA,NA
"RT @LiquoroseB: The moment Angel kissed Saga

Look at Nini’s face 😂😂😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/58qsY9…",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982227437588493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diiyyooo",99,TRUE,FALSE,NA,NA
"RT @millie_niic: #BBnaija
They should dare Nini to go to the other room and sleep abeg🙄🚶🏿‍♀️ https://t.co/3vhXEuTs7y",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982227295051776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",10,TRUE,FALSE,NA,NA
"RT @ebelee_: Ebuka: “You guys have been boring”

Tega: “HOLD MY RING”
#BBNaija",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982227123089415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy___jay",369,TRUE,FALSE,NA,NA
"But she's right. Pere first ask Tega to choose a woman and lick her vegina, now he want a woman to suck a man dick,… https://t.co/jKe7eOMOUD",FALSE,1,NA,2021-08-01 23:52:36,TRUE,NA,"1421982226238119939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","voetzet2",2,FALSE,FALSE,NA,NA
"RT @llcoolstain: Ewwww. Arin just Almost ate off Yousef lips. Eeeewwww!
#BBNaija",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982225550225409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"RT @StarDStar_: Pere is that annoying HM we have every season. Can't hate him, can't stand him.
#Bbnaija",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982225537638403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",4,TRUE,FALSE,NA,NA
"RT @looking4aj: Imagine if Angel wasn’t part of this season  #BBNaija",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982225185320964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",16,TRUE,FALSE,NA,NA
"RT @Ejos599: Arin is so annoying abg
#BBNaija https://t.co/2UopYMK3tP",FALSE,0,NA,2021-08-01 23:52:36,FALSE,NA,"1421982224497401860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaSokunbi",4,TRUE,FALSE,NA,NA
"RT @Pieces_Nextar: Thunda Fia d idiots that stan Nini
#BBnaija https://t.co/Bjg83dq5sp",FALSE,0,NA,2021-08-01 23:52:35,FALSE,NA,"1421982223423660032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NicoleKelvin1",2,TRUE,FALSE,NA,NA
"Cross was dared to show his dick, Princess handled his dick, Pere's dick was handled, Saga's ass was robbed. All of… https://t.co/4K4rv8ojpx",FALSE,15,NA,2021-08-01 23:52:35,TRUE,NA,"1421982222857428992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",2,FALSE,FALSE,NA,NA
"RT @elmie_aardig: This Jackie b I liked from the beginning is honestly not trying!  #BBNaija",FALSE,0,NA,2021-08-01 23:52:35,FALSE,NA,"1421982222790311936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Describe Angel with one word?  #BBNaija https://t.co/3jYVKaE7vu",FALSE,0,NA,2021-08-01 23:52:34,FALSE,NA,"1421982217065148427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmebera",159,TRUE,FALSE,NA,NA
"RT @nobodybeme: Nini and Arin ❌❌❌❌❌❌❌

I cant believe I paid Dstv N20500 to watch them.

They need to go home as soon as possible...!!  #BB…",FALSE,0,NA,2021-08-01 23:52:34,FALSE,NA,"1421982216465309697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",5,TRUE,FALSE,NA,NA
"RT @DUCHESS_hinata: Angel and cross are the content of this game 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-01 23:52:33,FALSE,NA,"1421982212703014912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdukeRuu",20,TRUE,FALSE,NA,NA
"Nini the nerve of you explaining a dare. Ode! #bbnaija",FALSE,1,NA,2021-08-01 23:52:33,FALSE,NA,"1421982211520204801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",0,FALSE,FALSE,NA,NA
"Pls was Yerins secretly evicted or what? Where is he 😢 #BBNaija",FALSE,1,NA,2021-08-01 23:52:32,FALSE,NA,"1421982211293827076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","m0neymellz",0,FALSE,FALSE,NA,NA
"See ninis mouth like you can try. #BBNaija",FALSE,1,NA,2021-08-01 23:52:32,FALSE,NA,"1421982211046363140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folakee__",0,FALSE,FALSE,NA,NA
"RT @llcoolstain: What is doing Arin is inferiority complex.
#BBNaija",FALSE,0,NA,2021-08-01 23:52:31,FALSE,NA,"1421982206839373828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

The scattering of these ships is proudly bought to you by Cross😂🏃 https://t.co/7saVDci98b",FALSE,0,NA,2021-08-01 23:52:31,FALSE,NA,"1421982203802697735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",24,TRUE,FALSE,NA,NA
"*sammie spanking nini’s ass*

Saga:laugh wan kill me for here 

Also saga:

#BBNaija https://t.co/Mr0TcIlQC5",FALSE,6,NA,2021-08-01 23:52:31,FALSE,NA,"1421982203001585669",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DANNYDINDU",3,FALSE,FALSE,NA,NA
"RT @mrsp_ani: Arin almost swallowed Yousef's destiny #BBNaijia #BBNaija https://t.co/COlyn6te7S",FALSE,0,NA,2021-08-01 23:52:30,FALSE,NA,"1421982201466564609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmietda",110,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 23:52:30,FALSE,NA,"1421982200547971076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","urshurkz",260,TRUE,FALSE,NA,NA
"@_AsiwajuLerry No nah the ring wound am for gum #BBNaija",FALSE,1,"_AsiwajuLerry",2021-08-01 23:52:30,FALSE,"1421979526922489859","1421982200191459336","1353862573016428544","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mesigojnr",0,FALSE,FALSE,NA,NA
"RT @bbn_enthusiast: These ones can’t play a game without arguing #BBNaija https://t.co/fBDD4t5teD",FALSE,0,NA,2021-08-01 23:52:30,FALSE,NA,"1421982199637807108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",2,TRUE,FALSE,NA,NA
"Princess says she'll fuck the shit out of Cross, i guess she liked that D 😋😂😂 #bbnaija",FALSE,8,NA,2021-08-01 23:52:30,FALSE,NA,"1421982199172194307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"RT @lopezlomasi: Maria prefers Cross 
I just wanted to confirm this 

Pere wild card duties over 

I guess they should all move 

The games…",FALSE,0,NA,2021-08-01 23:52:29,FALSE,NA,"1421982197578407936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",3,TRUE,FALSE,NA,NA
"RT @llcoolstain: Sammie is in a battle with his mumu demons right now .😂😂😂
#BBNaija",FALSE,0,NA,2021-08-01 23:52:29,FALSE,NA,"1421982197100187652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BarbecueBasketz",2,TRUE,FALSE,NA,NA
"RT @LiquoroseB: At least sammie don spank nini ass 😂

Consolation price 😂

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist",FALSE,0,NA,2021-08-01 23:52:29,FALSE,NA,"1421982194613080065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khanyaqha",6,TRUE,FALSE,NA,NA
