"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Realisaviour: Like for Angel.  Retweet for LiquoRose 
#BBNaija 

#BBNaija https://t.co/ACG6a3qk4L",FALSE,0,NA,2021-07-26 13:00:52,FALSE,NA,"1419643886822215684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OreTunde2",2,TRUE,FALSE,NA,NA
"I'm always forgetting these ladies 😭
Who is actually the best amongst them?
 #BBNaija",FALSE,0,NA,2021-07-26 13:00:52,FALSE,NA,"1419643883479240713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",0,FALSE,FALSE,NA,NA
"RT @YNaija: Our next housemate is the 29 year old Arin. She is a fashion designer and an entrepreneur, she has a bubbly personality and an…",FALSE,0,NA,2021-07-26 13:00:50,FALSE,NA,"1419643877716373508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamido_23",21,TRUE,FALSE,NA,NA
"Whitemoney and Maria will never be a ship they will argue till the sun comes out.😂😂😂
 #BBNaija https://t.co/eMsh6qK82Y",FALSE,1,NA,2021-07-26 13:00:50,FALSE,NA,"1419643877607280641",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"Peace likes my girl Nini 🥺 #BBNaija",FALSE,0,NA,2021-07-26 13:00:50,FALSE,NA,"1419643874847428611",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: That’s Liquorose on blue #BBNaija 🔥🔥 https://t.co/KfElKZcnqM",FALSE,0,NA,2021-07-26 13:00:48,FALSE,NA,"1419643868077776901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",2011,TRUE,FALSE,NA,NA
"Whitemoney,  take easy bro biko. 
Maria, thank you for coming to our help. Whitemoney want to expose everything und… https://t.co/YfnFuNZS4L",FALSE,1,NA,2021-07-26 13:00:48,TRUE,NA,"1419643866005884934",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",0,FALSE,FALSE,NA,NA
"RT @liquorosemedia: Congratulations to all #teamliquorose Our Rose 🌹 Queen is on her way to 1million IG followers #BBNaija we move 🌹🌹 #bigb…",FALSE,0,NA,2021-07-26 13:00:47,FALSE,NA,"1419643864642691075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HusbandMikasa",1,TRUE,FALSE,NA,NA
"RT @Orla_mide: WhatsApp People don come o 

Wetin be this 😂😂😂😂

#BigBrotherNaija #BBNaija https://t.co/JXna4JIXKB",FALSE,0,NA,2021-07-26 13:00:46,FALSE,NA,"1419643860402196481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ganyobi_n",117,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 13:00:45,FALSE,NA,"1419643855461289985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",393,TRUE,FALSE,NA,NA
"Imagine Peace saying she had conversations with a few HMs and we haven’t seen her having those conversations, 

Kay… https://t.co/G33xLZsnyw",FALSE,3,NA,2021-07-26 13:00:44,TRUE,NA,"1419643853045387265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hadymhi",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 13:00:44,FALSE,NA,"1419643850889510913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",124,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 13:01:44,FALSE,NA,"1419644101234933766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bykins_",544,TRUE,FALSE,NA,NA
"Peace is too calm, Quiet and Pretty in the Diary Room.. .. My bby girl 🥺#BBNaija",FALSE,0,NA,2021-07-26 13:01:43,FALSE,NA,"1419644098445774849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @poshtasty: #BBNaija.....💜💟🧡💛❤They find Jackie B friendly 👌🏿that's awesome",FALSE,0,NA,2021-07-26 13:01:43,FALSE,NA,"1419644098043072517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auri74189747",1,TRUE,FALSE,NA,NA
"Peace doesn't think she will form any strategic alliance with anyone, she is just going with the flow. 🌊

#PulseBBNaija2021 #BBNaija",FALSE,0,NA,2021-07-26 13:01:43,FALSE,NA,"1419644098026393603",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PulseNigeria247",0,FALSE,FALSE,NA,NA
"RT @_Oluwashindara_: Nini said she has a whole man outside, Saga should leave her alone #BBNaija",FALSE,0,NA,2021-07-26 13:01:42,FALSE,NA,"1419644096566673416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",2,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:01:42,FALSE,NA,"1419644096545804288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beauty_adaugo",73,TRUE,FALSE,NA,NA
"Peace has no plans of forming a strategic alliance. She says she is just going with the flow. So far she’s happy wi… https://t.co/49owi6tzC1",FALSE,0,NA,2021-07-26 13:01:42,TRUE,NA,"1419644095316832259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikedyrated",0,FALSE,FALSE,NA,NA
"Meet Beautiful Maria @MariaChike_ 

#BBNaija Season 6 Housemate. 🇳🇬🤍 https://t.co/a1LPT4jc6y",FALSE,0,NA,2021-07-26 13:01:41,FALSE,NA,"1419644091936256004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ModelsBeauties",0,FALSE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-26 13:01:41,FALSE,NA,"1419644090602295298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdannyoh",341,TRUE,FALSE,NA,NA
"RT @GoodieWifey: I like that Maria is doing the opposite of the expected-

Wearing homely pajamas instead of bum shorts. 

I also like that…",FALSE,0,NA,2021-07-26 13:01:41,FALSE,NA,"1419644089440608261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",6,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 13:01:40,FALSE,NA,"1419644086621904898",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","ArnoldOzomaro",1178,TRUE,FALSE,NA,NA
"RT @maziibe_: If Adam ignored Eve this way, we won’t be in this mess. #BBNaija https://t.co/26E4sWZ2Lb",FALSE,0,NA,2021-07-26 13:01:40,FALSE,NA,"1419644084344471554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antisocialdavee",1149,TRUE,FALSE,NA,NA
"RT @Plat4omLive: Arinola speaks on getting into University at 15 years old
.
.
#BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/r0QVTthMZM",FALSE,0,NA,2021-07-26 13:01:39,FALSE,NA,"1419644083061075975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamSojiSamuel",1,TRUE,FALSE,NA,NA
"Nini is engaged o don’t know what saga is doing 😄  #BBNaija",FALSE,0,NA,2021-07-26 13:01:39,FALSE,NA,"1419644082708746240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"RT @MariaBBN6: It has been God grace 

Team Maria I hope y'all ready
#BBNaija https://t.co/9nVEqPTlSQ",FALSE,0,NA,2021-07-26 13:01:37,FALSE,NA,"1419644073212739592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugalippy30",6,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:01:36,FALSE,NA,"1419644069957947401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moddy_Fia",73,TRUE,FALSE,NA,NA
"Thia saga guyy too like to dey talk jare
#BBNaija #BBNaijaSeason6 #BBNajia #bbnaija2021 #BBNaijaShineYaEye #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 13:01:36,FALSE,NA,"1419644068926300160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","banjokovicky",0,FALSE,FALSE,NA,NA
"RT @iamvictorayo: Who wants to be added to a paid campaign for #BBNaija housemates?",FALSE,0,NA,2021-07-26 13:01:35,FALSE,NA,"1419644064547344391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hoelami",43,TRUE,FALSE,NA,NA
"Peace for the money 😂 #BBNaija https://t.co/HMK4IgpSNW",FALSE,0,NA,2021-07-26 13:01:34,FALSE,NA,"1419644061376335874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vgoodll",0,FALSE,FALSE,NA,NA
"Peace looks like peace of mind, but we need little violence na babe #BBNaija",FALSE,0,NA,2021-07-26 13:01:34,FALSE,NA,"1419644058893422596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",0,FALSE,FALSE,NA,NA
"Peace: I don't think I've plans of forming strategic partner with anyone. I'm happy with Nini, Yousuf, Maria, Jacki… https://t.co/Zgp03sdlC7",FALSE,0,NA,2021-07-26 13:01:33,TRUE,NA,"1419644058847248388",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",0,FALSE,FALSE,NA,NA
"RT @bbnaija2020news: Meet the 20th #BBNaija 'Shine ya eye' housemate Princess. The taxi driver insists no one will take advantage of her as…",FALSE,0,NA,2021-07-26 13:01:33,FALSE,NA,"1419644058386014209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jheweecho",1,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 13:01:33,FALSE,NA,"1419644056540520454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy_Nwabuogo",324,TRUE,FALSE,NA,NA
"Our girl #teampeace #Acegang #BBNaija https://t.co/uJCyKKCD1L",FALSE,0,NA,2021-07-26 13:01:33,FALSE,NA,"1419644056179814402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kemsmat_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 13:01:31,FALSE,NA,"1419644048558657542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamnazaa",511,TRUE,FALSE,NA,NA
"RT @Erica1Lovy: Nini crushed Saga heart within 5 seconds give the girl her crown😂😂😂😂😂 this guy is a clown 
#BBNaija https://t.co/MYyibGfflG",FALSE,0,NA,2021-07-26 13:01:31,FALSE,NA,"1419644048302911488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"I’m so thankful for the accounts giving blow by blow tweets of what’s happening in the house but at the same I’m wa… https://t.co/35cZrYaJuw",FALSE,0,NA,2021-07-26 13:01:30,TRUE,NA,"1419644044754530307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmariRii",0,FALSE,FALSE,NA,NA
"what are Liquorose’s fans called dears? #BBNaija",FALSE,0,NA,2021-07-26 13:01:30,FALSE,NA,"1419644043835891712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bums_law",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: White money no go kee me 😩😂😂 #BBNaija https://t.co/XU1j3K8K1w",FALSE,0,NA,2021-07-26 13:01:29,FALSE,NA,"1419644039796768771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Briqhtx",942,TRUE,FALSE,NA,NA
"RT @estherochie: Peace was a bit nervous coming in here she feels happy
Her fellow housemates are fun and exciting so far she sees herself…",FALSE,0,NA,2021-07-26 13:01:29,FALSE,NA,"1419644039343788040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BNaijaBlog",1,TRUE,FALSE,NA,NA
"Peace with the Hyundai Accent😍🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644037435383811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lharrywiznaught",0,FALSE,FALSE,NA,NA
"Peace looks peaceful just like her name #BBNaija",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644036592377862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"Peace the question was ,”which of the housemates did you see urself bonding with” 🙄#BBNaija",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644035770175496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","radiantmakeover",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644034478485511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ote_gbeye",66,TRUE,FALSE,NA,NA
"Monday motivation ❤️🇬🇭💪🏾 #GOGALBUM #GRAMMYs #BBNaija #Sarkodie https://t.co/k07NTY7vXH",FALSE,0,NA,2021-07-26 13:01:28,FALSE,NA,"1419644034184798212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kingpassion1",0,FALSE,FALSE,NA,NA
"RT @sleekjane02: Laycon looks fresh in this ad #BBNaija",FALSE,0,NA,2021-07-26 13:01:27,FALSE,NA,"1419644030896517122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsshoness",32,TRUE,FALSE,NA,NA
"RT @sugarbanana_: Saga looks like he’ll talk himself into trouble in the #BBNaija house https://t.co/x31RODZmOJ",FALSE,0,NA,2021-07-26 13:01:26,FALSE,NA,"1419644027452919812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"I like how peace sounds when she talks. There's something about her. I'm still looking sha #BBNaija… https://t.co/qRCfkazawb",FALSE,1,NA,2021-07-26 13:01:26,TRUE,NA,"1419644026047942659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EricaKi29910635",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 13:01:22,FALSE,NA,"1419644012705714177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatishina",63,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Liquorose hits 908K followers #BBNaija https://t.co/kHzxIlRhUn",FALSE,0,NA,2021-07-26 13:01:22,FALSE,NA,"1419644009811693571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Willzhimself",4,TRUE,FALSE,NA,NA
"Peace was a bit nervous coming in here she feels happy
Her fellow housemates are fun and exciting so far she sees h… https://t.co/PySll4Meuq",FALSE,0,NA,2021-07-26 13:01:21,TRUE,NA,"1419644006879879168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","estherochie",1,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: The way Maria moves from British to Regular Naija to American to Pidgin to Bougie to Igbo??😩😂
#BBNaija https://t.co/mWfeb…",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643998919143425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",1,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996947759112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Israel08358399",265,TRUE,FALSE,NA,NA
"RT @thearinolao: What people saw:                What Arin
                                               Actually is:

#bbnaija #BBNaijaSh…",FALSE,0,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996729708548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",73,TRUE,FALSE,NA,NA
"Peace looks like simi #BBNaija",FALSE,1,NA,2021-07-26 13:01:19,FALSE,NA,"1419643996717076483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","suecrzchuck",0,FALSE,FALSE,NA,NA
"Now that's a QUEEN ✨❤1 milli tomorrow 
#BBNaija https://t.co/TBga3teaBF",FALSE,0,NA,2021-07-26 13:01:18,FALSE,NA,"1419643993713954828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"Maria and whitemoney friendship would be indaboski 😂  only for them to start laughing with eachother 5 minutes later #BBNaija",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643991453310978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @TheFREUDE: THANK YOU BIGGIE! There's a reason it's called a DIARY session. Saga, we like your gist jare😙 #BBNaija",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643990920544259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","esthey",1,TRUE,FALSE,NA,NA
"RT @CreamyWinny: WhiteMoney go chop nomination tire, he is too opinionated and likes shoving his ideology on others, he should learn to chi…",FALSE,0,NA,2021-07-26 13:01:17,FALSE,NA,"1419643988852805634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",3,TRUE,FALSE,NA,NA
"Peace's Diary session 2
She has bonded with Jaypaul, Sammie, Yousef, Nini, Maria, Cross, Saskay, Tega, and Jackie.… https://t.co/KW3sWiiK1S",FALSE,0,"Pedantic_b",2021-07-26 13:01:16,TRUE,"1419643393903312905","1419643986260766720","1278064169292632064","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"RT @gudgaalriri: Must be nice🥰 everyone can finally rest🤪
#BBNaija Laycon and Erica https://t.co/WGTLP8uabZ",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643985300271105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tumza2010",62,TRUE,FALSE,NA,NA
"E be like say Maria accent get mood, time and season ! 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643984545292290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephenonuwa",0,FALSE,FALSE,NA,NA
"#BBNaija Saga is one of the housemates who will fall prey to Biggie's setup questions.",FALSE,0,NA,2021-07-26 13:01:16,FALSE,NA,"1419643983408545793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mphotrimlady",0,FALSE,FALSE,NA,NA
"RT @BabyBoss89: Use @ET_Logistics to deliver your goods within #Abuja for as low as 500N, we offer same day deliveries and not same hour de…",FALSE,0,NA,2021-07-26 13:01:15,FALSE,NA,"1419643982653558789",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyTamas",13,TRUE,FALSE,NA,NA
"When my babe Liquor goes to the diary room٫ Halla me 😉 #BBNaija",FALSE,0,NA,2021-07-26 13:01:14,FALSE,NA,"1419643977884741636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",0,FALSE,FALSE,NA,NA
