"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I pray Liquorose should keep on telling them to add PRESSURE 😭 #BBnaija",FALSE,5,NA,2021-08-03 19:14:19,FALSE,NA,"1422636969025232897",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",0,FALSE,FALSE,NA,NA
"RT @Glorie_tareh: It's how Boma really thinks he is the next big thing just because he won a game of chance.  #BBNaija",FALSE,0,NA,2021-08-03 19:14:17,FALSE,NA,"1422636961634918403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 19:14:17,FALSE,NA,"1422636961077080064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ikmat42433809",240,TRUE,FALSE,NA,NA
"RT @theniyilawal: It is so glaring that Niyi is both family and business oriented; with the way he spoke ardently, you could have a sense o…",FALSE,0,NA,2021-08-03 19:14:17,FALSE,NA,"1422636960733147138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","derhbie4",15,TRUE,FALSE,NA,NA
"Now I'd really love to get to know liquorose personally, everyone be so comfortable and open when talking to her 😍🥰… https://t.co/HTksbIpxAo",FALSE,7,NA,2021-08-03 19:14:16,TRUE,NA,"1422636957365063687",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"Beatrice has suffered 😩 #BBNaija",FALSE,8,NA,2021-08-03 19:14:16,FALSE,NA,"1422636956488540163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tha_ndiwe16",0,FALSE,FALSE,NA,NA
"RT @sindi20191: My Maria is talking at the back 😅😅 I missed that  #bbnaija",FALSE,0,NA,2021-08-03 19:14:15,FALSE,NA,"1422636954299080708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"I don’t hate Pere oo,some of you are getting this whole thing wrong 😑#BBNaija",FALSE,9,NA,2021-08-03 19:14:15,FALSE,NA,"1422636952466202629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maryl_belle",0,FALSE,FALSE,NA,NA
"RT @rozybest: @mosvinbami I hope they can stop the 'Pere manipulated her\" gist now? #BBNaija that she laughs with certain people doesn't me…",FALSE,0,NA,2021-08-03 19:14:15,FALSE,NA,"1422636951790837761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",4,TRUE,FALSE,NA,NA
"😂 😂 This will never get old #BBNaija https://t.co/YkwuN7kloT",FALSE,0,NA,2021-08-03 19:14:14,FALSE,NA,"1422636949634957312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Black_heather3",0,FALSE,FALSE,NA,NA
"Boma’s rift with Beatrice is getting out of hand. The girl did not even try to convince anyone. You people read her… https://t.co/APfoKG0XLp",FALSE,10,NA,2021-08-03 19:14:14,TRUE,NA,"1422636947814686720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YoursTrulyDBoi",2,FALSE,FALSE,NA,NA
"he doesn't hate her don't even say that.Even if he does nominate her, he has every right to. Maria started this and… https://t.co/rXmoLJvyEn",FALSE,8,NA,2021-08-03 19:14:13,TRUE,NA,"1422636946137001987",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",0,FALSE,FALSE,NA,NA
"Is the way Boma deh feel en sef for me #BBNaija #BBNaijia https://t.co/gCXD12FzbK",FALSE,16,NA,2021-08-03 19:14:13,FALSE,NA,"1422636945570623489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dPrI_nCe",0,FALSE,FALSE,NA,NA
"#BBNaija

Kayode 

Show Maria now that she is alone 

Don't even try to start putting that narrative of showing her… https://t.co/jJfFykce9E",FALSE,6,NA,2021-08-03 19:14:13,TRUE,NA,"1422636942588530688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",1,FALSE,FALSE,NA,NA
"RT @armanie_f: How Pere walked confidently to wake Maria up and got  THE TRUTH 😂😂
#BBNaija https://t.co/O3ftiG5z2D",FALSE,0,NA,2021-08-03 19:14:12,FALSE,NA,"1422636941821063169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ufuomanajite",146,TRUE,FALSE,NA,NA
"RT @RitaMinChang: Who is ya winner?? #BBNaija",FALSE,0,NA,2021-08-03 19:14:12,FALSE,NA,"1422636938289369088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nostressme_101",9,TRUE,FALSE,NA,NA
"RT @_Ceksi: Heeeeehhhhh Jackie is teasing Boma about his many girlfriends in the house 🤪😂

PROGRESS!!!!!!

#BBNaija",FALSE,0,NA,2021-08-03 19:14:11,FALSE,NA,"1422636936120856578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",7,TRUE,FALSE,NA,NA
"Who did Boma say he is in a Pentagon with? 😂 it’s the over confidence for me 😂 #BBNaija",FALSE,5,NA,2021-08-03 19:14:11,FALSE,NA,"1422636936032890887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Effin_stxrgirl",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Beautiful diary session, from Liquorose, loved her voice, loved how she’s opening up and saying exactly how she feels.…",FALSE,0,NA,2021-08-03 19:14:10,FALSE,NA,"1422636932983558144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",195,TRUE,FALSE,NA,NA
"Boma should gettat #BBNaija",FALSE,5,NA,2021-08-03 19:14:10,FALSE,NA,"1422636932815855622",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oltoke",0,FALSE,FALSE,NA,NA
"Boma shouldn't dare blame Beatrice for their inability to spot the wild cards #BBNaija",FALSE,15,NA,2021-08-03 19:14:10,FALSE,NA,"1422636931406516230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"RT @BeatriceTetenge: What’s there not to love about #Beatrice? 

Abeg content still dey wey I wan show una na to vote and keep me I Dey ask…",FALSE,0,NA,2021-08-03 19:14:10,FALSE,NA,"1422636929821065219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",12,TRUE,FALSE,NA,NA
"Boma is too sneaky for a guy #bbnaija",FALSE,7,NA,2021-08-03 19:14:09,FALSE,NA,"1422636928143400962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"Wtf did BOMA just said about Beatrice?! 
E never reach “u Dey craze” 
#bbnaija",FALSE,5,NA,2021-08-03 19:14:09,FALSE,NA,"1422636926377529348",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamsaintkenny",1,FALSE,FALSE,NA,NA
"RT @greatzarah: you don't realize how poorly you've been treated in the past until someone comes along and treats you the way you should be…",FALSE,0,NA,2021-08-03 19:14:08,FALSE,NA,"1422636921776349185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FeladesUnmixed",182,TRUE,FALSE,NA,NA
"RT @RitaMinChang: Who is ya winner?? #BBNaija",FALSE,0,NA,2021-08-03 19:14:07,FALSE,NA,"1422636920052535298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ronin49891818",9,TRUE,FALSE,NA,NA
"I agree.
But I know they’ll give a lot more content together.
Mercy and Mike didn’t need each other but their frien… https://t.co/8EIjsjW5Et",FALSE,4,NA,2021-08-03 19:14:07,TRUE,NA,"1422636917238247432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DahFreeda",0,FALSE,FALSE,NA,NA
"RT @mosvinbami: Liquorose: I thought you were going to nominate me.

Maria: For what now, when there are so many boys I hate in this house.…",FALSE,0,NA,2021-08-03 19:14:06,FALSE,NA,"1422636916596482051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlamy66",215,TRUE,FALSE,NA,NA
"RT @_Ceksi: The way these ones are standing around the kitchen waiting for their plates of food reminds me of this iconic scene 😩😩😩

Kiddri…",FALSE,0,NA,2021-08-03 19:14:06,FALSE,NA,"1422636914251911169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoJenniffer",75,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Ok but Mapere sounds wrong and weird asf 🤣😂 https://t.co/uM1gdtQy3B",FALSE,0,NA,2021-08-03 19:14:06,FALSE,NA,"1422636913530445824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",3,TRUE,FALSE,NA,NA
"Cross kinda look down... I hope he stay strong and keep it pushing. ♥️ #bbnaija",FALSE,13,NA,2021-08-03 19:14:05,FALSE,NA,"1422636911101947904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",2,FALSE,FALSE,NA,NA
"RT @inc051: Blessing your TL this morning with a pretty picture of @OfficialSaskay

#SasForce 🏹#BBNaija https://t.co/onhSE4n0CQ",FALSE,0,NA,2021-08-03 19:14:05,FALSE,NA,"1422636909843697664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",8,TRUE,FALSE,NA,NA
"Why is Boma telling 🥃🌹 all these things??? #BBNaija https://t.co/zKhZnE0sSV",FALSE,2,NA,2021-08-03 19:14:03,FALSE,NA,"1422636904311361538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_okotokata",0,FALSE,FALSE,NA,NA
"LMAO where are my South Africans fellows at ? 😂😂😵 #BBNaija https://t.co/s1KrwwH91l",FALSE,3,NA,2021-08-03 19:14:03,FALSE,NA,"1422636901169762305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayMosoeunyane",0,FALSE,FALSE,NA,NA
"This Maria and Pere ship should sank abeg 😂😒 #BBNajia  #BBNaija https://t.co/b1Qw4fVGQL",FALSE,14,NA,2021-08-03 19:14:02,FALSE,NA,"1422636896589651971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",1,FALSE,FALSE,NA,NA
"This Boma and Liquorose discussion 

Hmmm… Yummy 

#BBNaijaShineYaEyes #BBNajia #BBNaijia #BBNaija https://t.co/wGpAZNWwad",FALSE,9,NA,2021-08-03 19:14:01,FALSE,NA,"1422636895587217409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sire_smiley",0,FALSE,FALSE,NA,NA
"RT @yetunede: Let's Keep following @liquorose_ .
Road to 20k!!!!

#FocusOnLiquorose 
#BBNaija",FALSE,0,NA,2021-08-03 19:14:01,FALSE,NA,"1422636894953910274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"The way Whitemoney and Beatrice are forming unbreakable bond, their ship will be called whiterice 

#BBNaija https://t.co/7QYGNLI96X",FALSE,141,NA,2021-08-03 19:14:01,FALSE,NA,"1422636892953194504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bofem_ng",81,FALSE,FALSE,NA,NA
"RT @ItsHamidaaaA: He has no celebrity supporting him 🥺 please VOTE FOR YOUSEF #BBNaija God bless you https://t.co/ka1NLc6ssx",FALSE,0,NA,2021-08-03 19:14:00,FALSE,NA,"1422636891363491849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quin__W",16,TRUE,FALSE,NA,NA
"RT @own_my_shit: It's just been a week and my gallery is full with Liquorose pictures 😂😂 I really really really love her
#FocusOnLiquorose…",FALSE,0,NA,2021-08-03 19:14:00,FALSE,NA,"1422636890856038406",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",27,TRUE,FALSE,NA,NA
"All green tickets from this side, join here for sure free odds 

https://t.co/sRBslvnXTN

Jack | Fleets | Kane | Lu… https://t.co/T7mVJEnudO",FALSE,56,NA,2021-08-03 19:14:00,TRUE,NA,"1422636888200990723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datchuguy",50,FALSE,FALSE,NA,NA
"RT @afriqteen: WhiteMoney: most of una shoe na we dey run am, put am \"Nike\" una go buy 😂😂

So chill, you buy yours 37K i bought mine 6k, na…",FALSE,0,NA,2021-08-03 19:13:58,FALSE,NA,"1422636882861690882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marie0287416081",489,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria dey give people headache left right center inside and outside Biggies house.

I’m loving it 🤣😂😂

Content Queen 
P…",FALSE,0,NA,2021-08-03 19:13:57,FALSE,NA,"1422636878130470918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariasbaby2",19,TRUE,FALSE,NA,NA
"#BBNaijia Trending instead of #BBNaija 😂 https://t.co/AP4I7KV6rO",FALSE,7,NA,2021-08-03 19:13:57,FALSE,NA,"1422636877174222848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KameneAndJalas",0,FALSE,FALSE,NA,NA
"@AnnaRyanna_ Lol, well it only makes the game attractive...
Pere is a spec ❤️
#BBNaija",FALSE,5,"AnnaRyanna_",2021-08-03 19:13:55,FALSE,"1422567171184549894","1422636869360173057","1440912824","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",1,FALSE,FALSE,NA,NA
"RT @Dimejisayso: Boma thinks he is Zayn Malik or something!

Just spewing gibberish confidently.

Arepo Wesley  Snipes!

#BBNaijia
#BBNaija…",FALSE,0,NA,2021-08-03 19:13:55,FALSE,NA,"1422636869033119747",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",6,TRUE,FALSE,NA,NA
"Boma if you're nominated with ordinary Emma. you'll go home oh 😂😂😂 #bbnaija",FALSE,9,NA,2021-08-03 19:13:54,FALSE,NA,"1422636866722058246",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",0,FALSE,FALSE,NA,NA
"Please he said she has another boyfriend #bbnaija https://t.co/XkHgwagHLq https://t.co/rlSor1MBYz",FALSE,7,NA,2021-08-03 19:13:54,FALSE,NA,"1422636863727181825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",0,FALSE,FALSE,NA,NA
"RT @mariachikefans: Repeat after me,

I love Maria🦋💙
And I'm a die hard fan
That's why we are here
We are here for the money!💰

#BBNaija #M…",FALSE,0,NA,2021-08-03 19:13:54,FALSE,NA,"1422636863072919556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liyah94307059",22,TRUE,FALSE,NA,NA
"I don't understand the dynamics of hate on Pere. What exactly did he do? What did I miss? Is the hate coming from a… https://t.co/3huXmwl1vq",FALSE,19,NA,2021-08-03 19:13:51,TRUE,NA,"1422636853715406851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolz_G",4,FALSE,FALSE,NA,NA
"RT @dequanviral: bbnaija season 6 live streaming https://t.co/rsZK4vb0Tb #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-03 19:13:50,FALSE,NA,"1422636849785294848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheriffajayi3",4,TRUE,FALSE,NA,NA
"RT @chantal_ceecee: All these boys want a ship with the girls because of  how strong they think they are outside, not because of how they g…",FALSE,0,NA,2021-08-03 19:13:49,FALSE,NA,"1422636844961853445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"RT @liquorose_: RoseArmy🌹 let’s gather here, drop your “🌹”if you’re for our Queen LIQUOROSE 👇🏽👇🏽 

#BBNaija #FocusOnLiquorose https://t.co/…",FALSE,0,NA,2021-08-03 19:13:49,FALSE,NA,"1422636844106362881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","icktori",328,TRUE,FALSE,NA,NA
"Did boma say Beatrice gave everyone hope like she was free to mingle? #bbnaija",FALSE,0,NA,2021-08-03 19:13:49,FALSE,NA,"1422636843791642625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @JozaLincoln: Sammie gets so overlooked but he is a genius both his energy in the house and tasks.Underrated is an understatement #BBNai…",FALSE,0,NA,2021-08-03 19:13:48,FALSE,NA,"1422636838322323458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flyTommey",7,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “ I really like you”

Maria: “ I don’t like you , sorry.”  💀

Looks like Pere finally had his breakfast 🍳 

#BBN…",FALSE,0,NA,2021-08-03 19:13:48,FALSE,NA,"1422636837731016708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","solomonbright28",292,TRUE,FALSE,NA,NA
"I really dint like this Boma guy..tf??! #BBNaija",FALSE,3,NA,2021-08-03 19:13:46,FALSE,NA,"1422636831313694720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Paria is sailing 😭😭😭❤️😂😂

#BBNaija https://t.co/hEAMoTcnri",FALSE,0,NA,2021-08-03 19:13:46,FALSE,NA,"1422636829954691073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itskekeli",3,TRUE,FALSE,NA,NA
"RT @theniyilawal: Dear Niles,
We hit 1k Twitter fan-mily soon. 

Have you preached to and converted a follower for Niyi today?

Let's do Mo…",FALSE,0,NA,2021-08-03 19:13:46,FALSE,NA,"1422636829313052676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","q4Qudus",9,TRUE,FALSE,NA,NA
"Is Whitemoney really fake as Pere told Biggie in his diary room session today?

#BBNaija
#BBNajia",FALSE,2,NA,2021-08-03 19:13:45,FALSE,NA,"1422636827656265731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnadigoodluck",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Have you Voted for Whitemoney? #bbnaija https://t.co/I28h3cRluG",FALSE,0,NA,2021-08-03 19:13:44,FALSE,NA,"1422636824716058625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sir_chidon",748,TRUE,FALSE,NA,NA
"I hope you people will bash liquor and boma the way you want to eat Arin #BBNaija",FALSE,4,NA,2021-08-03 19:13:44,FALSE,NA,"1422636823948533764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @delnorsy: @BBNaija, you need to address the whispering issue of Pere, we struggle too much to hear him. Also give these HE'S basic educ…",FALSE,0,NA,2021-08-03 19:13:44,FALSE,NA,"1422636823512223744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",2,TRUE,FALSE,NA,NA
"It's how Boma really thinks he is the next big thing just because he won a game of chance.  #BBNaija",FALSE,15,NA,2021-08-03 19:13:44,FALSE,NA,"1422636823256440834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glorie_tareh",3,FALSE,FALSE,NA,NA
