"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Not true... #BBNaija #BBNaijashineyaeye https://t.co/o7EjqIaxHx",FALSE,0,NA,2021-07-26 21:14:30,FALSE,NA,"1419768111591530509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rahmsade",0,FALSE,FALSE,NA,NA
"RT @CruiseQueenn: Whattt??? #BBNaija https://t.co/DF9cfdDKZJ",FALSE,0,NA,2021-07-26 21:14:29,FALSE,NA,"1419768107233652738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adesina80770230",22,TRUE,FALSE,NA,NA
"RT @Shayor19: Congratulations Peace and Yousef🎉🎊🥂🤗🍾 “NAMASTE💃🏻💃🏻💃🏻
 #BBNaija https://t.co/IlNC3uXdxJ",FALSE,0,NA,2021-07-26 21:14:28,FALSE,NA,"1419768103861473280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DaisyIdongesit",57,TRUE,FALSE,NA,NA
"Angel is admitting to lying about when she stopped self harming during her interview? Won't she get disqualified li… https://t.co/6uPDXiIMJs",FALSE,1,NA,2021-07-26 21:14:27,TRUE,NA,"1419768100166250499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eddyfontaine",0,FALSE,FALSE,NA,NA
"RT @BBNaija: Look alive Ninjas! Your girl did you proud.
#BBNaija #BBNaijaFinale
#BBLiveBlog
https://t.co/XU6o0IfQnw https://t.co/VnRFvQ5eks",FALSE,0,NA,2021-07-26 21:14:27,FALSE,NA,"1419768097016356876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kee_Ibi",571,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Angel na fine girl sha
Make I no lie ❤️

 #BigBrotherNaija #bbnaija",FALSE,0,NA,2021-07-26 21:14:26,FALSE,NA,"1419768095116185600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","berlin_bello",1,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 21:14:26,FALSE,NA,"1419768094961152002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","williammicah666",1422,TRUE,FALSE,NA,NA
"I like that Angel is shining more light on mental illness, it’s an uncomfortable conversation that needs to be talk… https://t.co/Jsm81CJhob",FALSE,1,NA,2021-07-26 21:14:26,TRUE,NA,"1419768092897341440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",0,FALSE,FALSE,NA,NA
"Team Liquorose you guys don’t want to find Fanbase name abi 
Our Emoji sha na 🌹 

#bbnaija 
 #BigBrotherNaija",FALSE,5,NA,2021-07-26 21:14:25,FALSE,NA,"1419768091614097421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",0,FALSE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:14:25,FALSE,NA,"1419768091257487367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ITalkMyTruth",53,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-26 21:14:25,FALSE,NA,"1419768090758455300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeof_coleman3",167,TRUE,FALSE,NA,NA
"But table soccer is where I excel #BBNaija",FALSE,0,NA,2021-07-26 21:14:24,FALSE,NA,"1419768087444918272",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-26 21:14:24,FALSE,NA,"1419768085674971140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abhibee_",45,TRUE,FALSE,NA,NA
"Angel speaking about self-harming herself #Bbnaija #BBNaijaShineYaEyes #bigbrothernaijaseason6 https://t.co/xCH9s51kCs",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768079538601989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @_Ceksi: It's the girls being better than the boys for me 😂💃

Queen shit! 😘

#BBNaija https://t.co/dzzY4IA6CW",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768077231742981",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_darkwa",25,TRUE,FALSE,NA,NA
"Even Kayode is not sure where to listen let me not waste my sleep #BBNaija",FALSE,0,NA,2021-07-26 21:14:22,FALSE,NA,"1419768076392968194",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bmjekula",0,FALSE,FALSE,NA,NA
"Angel is doing too much ready,what do I know #BBNaija",FALSE,0,NA,2021-07-26 21:14:21,FALSE,NA,"1419768074409070593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"cannot wait to wake up at 07:30 again tomorrow just to hear Biggie's  alarm and watch the HMs stretching to get up.… https://t.co/oPA18lV8Rk",FALSE,0,NA,2021-07-26 21:14:20,TRUE,NA,"1419768071250714639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","X_Monakali",0,FALSE,FALSE,NA,NA
"RT @tha_ndiwe16: This is too deep for day2 this kind of thing should be taken in small doses. #BBNaija https://t.co/Aa3JYBm8PV",FALSE,0,NA,2021-07-26 21:14:20,FALSE,NA,"1419768070713839616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Jay Paul is very cool #BBNaija",FALSE,1,NA,2021-07-26 21:14:20,FALSE,NA,"1419768070252466179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",0,FALSE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768067521925120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quincy2344",73,TRUE,FALSE,NA,NA
"I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,3,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065491968001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SimplyPhiweKani",1,FALSE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-26 21:14:19,FALSE,NA,"1419768065420668934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gooodyguy",107,TRUE,FALSE,NA,NA
"RT @Ejos599: Aw poor angel 
Her mom took her to the police station 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/Tux5sffu4m",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768063130537984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 21:14:18,FALSE,NA,"1419768062119747589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisayyor",158,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:17,FALSE,NA,"1419768055731834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaNmesoma",1385,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:16,FALSE,NA,"1419768051147358210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",19,TRUE,FALSE,NA,NA
"RT @antyburger_: Taking orders for tomorrow 
📍ABUJA
📞08138906157
Please Retweet 

#BBNaija https://t.co/M6eyZxThoT",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049603862528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mamayagaa",6,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Shes staying till the final day!! Who says No?? #Saskay #BBNaija https://t.co/eF84BlwFOp",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768049545134086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","karrrah_",19,TRUE,FALSE,NA,NA
"RT @Eastcoastprince: I appreciate the fact that Angel keeps talking about her mental health and depression issue.

A lot of knowledge to be…",FALSE,0,NA,2021-07-26 21:14:15,FALSE,NA,"1419768047670370311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @UgwunnaEjikem: Maria came second in the games yeah, seems supercharged for this show, be like person wey drink 3 cans of 👇
#SupaKomando…",FALSE,0,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045220814854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterKachere",23,TRUE,FALSE,NA,NA
"Idc what y'all are saying but I am shipping harder and harder🥺❤️❤️❤️🙌#BBNaija https://t.co/1J1KufgEFf",FALSE,2,NA,2021-07-26 21:14:14,FALSE,NA,"1419768045099180037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",0,FALSE,FALSE,NA,NA
"You be young guy wey your woman dey UG deɛ you death be that oo 😢. Make You text chris er cuz ei 😂
|| varane || ||… https://t.co/YX4vSpb7v7",FALSE,1,NA,2021-07-26 21:14:13,TRUE,NA,"1419768040951009285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Franky_beezy",0,FALSE,FALSE,NA,NA
"None of these guys can play snooker #BBNaija",FALSE,0,NA,2021-07-26 21:14:12,FALSE,NA,"1419768034751926272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chameleon_14",0,FALSE,FALSE,NA,NA
"From the way angel talks abt her family and upbringing ..only She knws wht she went through growing up.#BBNaija",FALSE,0,NA,2021-07-26 21:14:11,FALSE,NA,"1419768033212502018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmy211",0,FALSE,FALSE,NA,NA
"That look....#BBNaija https://t.co/FQRQH3Nrab",FALSE,2,NA,2021-07-26 21:14:09,FALSE,NA,"1419768024803037195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrain02385258",0,FALSE,FALSE,NA,NA
"RT @theangeljbsmith: We just hit 30k+ followers on Instagram, thank you Angels for the love and the support , Let’s keep the fire burning #…",FALSE,0,NA,2021-07-26 21:14:09,FALSE,NA,"1419768021741187072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercieDaniels",31,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-26 21:14:08,FALSE,NA,"1419768019291680770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",12,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: Oh Emmanuel just grab that liquorose and kiss her already na, we Know e dey hungry you #BBNaija https://t.co/RaTxicVbpl",FALSE,0,NA,2021-07-26 21:14:08,FALSE,NA,"1419768019061022728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaay_Tunz",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Saskay is whatever Wizkid and Beyonce said in Brown Skin Girl 😍 #BBNaija https://t.co/UCunMeq3OC",FALSE,0,NA,2021-07-26 21:14:07,FALSE,NA,"1419768017194467336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeleNengi",382,TRUE,FALSE,NA,NA
"RT @DerykKabango: Yousef just always listening🙇🏽‍♂️...this is not twitter spaces #BBNaija",FALSE,0,NA,2021-07-26 21:14:07,FALSE,NA,"1419768014686273545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DerykKabango",3,TRUE,FALSE,NA,NA
"LiquoRose is a BABE 😍 😍 😍 

#BBNaija https://t.co/xJhqy1Di7c",FALSE,4,NA,2021-07-26 21:14:07,FALSE,NA,"1419768014359040000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Angel abeg shut up .... all these story aje no pity votes. 
Efe 2.0 ❌

 #BBNaija",FALSE,4,NA,2021-07-26 21:14:05,FALSE,NA,"1419768007342137346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wrah092",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 21:14:05,FALSE,NA,"1419768005597224960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KushDessy",1385,TRUE,FALSE,NA,NA
"RT @oyinloye_s: Saskay is the prettiest in the house for me

Black girls &gt;&gt;&gt;

#BBNaija https://t.co/FqpgefyXlx",FALSE,0,NA,2021-07-26 21:14:04,FALSE,NA,"1419768003336491012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",44,TRUE,FALSE,NA,NA
"What's happening in the house right now? #bbnaija",FALSE,2,NA,2021-07-26 21:14:04,FALSE,NA,"1419768001218351107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eneverchoke",0,FALSE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 21:14:03,FALSE,NA,"1419767997904810013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",6,TRUE,FALSE,NA,NA
"RT @jesse_effiong: This lady is really insightful, I like her #BBNaija https://t.co/Ue4wyEGi1x",FALSE,0,NA,2021-07-26 21:14:02,FALSE,NA,"1419767994490699782",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",6,TRUE,FALSE,NA,NA
"RT @Weezmed_YL: This man talked about Ghanaians 🇬🇭.. I wish everyone could see this.. Sloooww.. 🔞 

Wendy Shay
#BBNaija
#GOGALBUM
#FixTheCo…",FALSE,0,NA,2021-07-26 21:15:09,FALSE,NA,"1419768275219750920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","World_BanQ",35,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768272786972676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onlywizkidayo",55,TRUE,FALSE,NA,NA
"RT @Gidi_Traffic: “@official_EMMYJ: #BBNaija 2021: Peace becomes first head of house, picks Yousef as deputy.
@Gidi_Traffic https://t.co/9Z…",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768272690495497",NA,"<a href=\"http://bustops.ng\" rel=\"nofollow\">bustopsng</a>","bustopsng",2,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768269444104197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EniolaifeEniola",55,TRUE,FALSE,NA,NA
"RT @peaceogor: Thank you Big Brother❤️
It’s Peace Season
#bigbrothernaijaseason6 #bigbrothernaija #shineyaeye #Acegang #BBNaija https://t.c…",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768269343531010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",89,TRUE,FALSE,NA,NA
"So when the housemates started challenging Angel to have taken some responsibility and not blame her grandma, Kayod… https://t.co/BHOAqWPOjR",FALSE,0,NA,2021-07-26 21:15:08,TRUE,NA,"1419768269163175936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuclearBobo",0,FALSE,FALSE,NA,NA
"RT @Belladonapoi: Angel’s story is actually real it’s happens #BBNaija",FALSE,0,NA,2021-07-26 21:15:08,FALSE,NA,"1419768269087690756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukayaYussif4",1,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Shey na #BBNaija be dis 
abi na isolation Reunion dem dey do?
Abi na retirees home ?
Love talk everywhere…
make una fyt j…",FALSE,0,NA,2021-07-26 21:15:07,FALSE,NA,"1419768267409924107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oysayz",1,TRUE,FALSE,NA,NA
"RT @Wrah092: Angel abeg shut up .... all these story aje no pity votes. 
Efe 2.0 ❌

 #BBNaija",FALSE,0,NA,2021-07-26 21:15:07,FALSE,NA,"1419768264893284352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Ms_Knzi: You all listen and learn. African parenting is shit!!! #BBNaija",FALSE,0,NA,2021-07-26 21:15:05,FALSE,NA,"1419768259130298370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"Lockdown housemates remains undefeated, this ones are just annoying me #BigBrotherNaija #BBNaija",FALSE,0,NA,2021-07-26 21:15:04,FALSE,NA,"1419768252947968002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MajemiteMichael",0,FALSE,FALSE,NA,NA
"#bbnaija
the energy from Yerins and Arin&gt;&gt;
so pure",FALSE,0,NA,2021-07-26 21:15:03,FALSE,NA,"1419768249147813899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tranquillumspes",0,FALSE,FALSE,NA,NA
"So Kayode won't show us Emmanuel and Liquorose today? Mxm!
#BBNaija https://t.co/r3Sm6bVRxr",FALSE,0,NA,2021-07-26 21:15:02,FALSE,NA,"1419768246639673346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIKHONACOLOGU",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Níní lovers (NiNation), Please follow and support your favorite #BBNaija housemates on social media platform. @Ninioffic…",FALSE,0,NA,2021-07-26 21:15:01,FALSE,NA,"1419768243305201665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QnEsther_",192,TRUE,FALSE,NA,NA
"RT @YomYom_: SONG OF THE YEAR pls 

Thank You! 🤝

#BBNaija https://t.co/PlPZRwQ24U",FALSE,0,NA,2021-07-26 21:15:01,FALSE,NA,"1419768242781003780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yubiieeee",24,TRUE,FALSE,NA,NA
"RT @SimplyPhiweKani: I relate so much to Angel’s story. It’s high time Africans start breaking the stereotypes behind Mental Issues.#BBNaija",FALSE,0,NA,2021-07-26 21:15:00,FALSE,NA,"1419768239488487433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badbitchniicole",2,TRUE,FALSE,NA,NA
"Patiently waiting for White Money and Maria Zing to happen  #BBNaija",FALSE,0,NA,2021-07-26 21:14:59,FALSE,NA,"1419768234316869632",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgoGod__",0,FALSE,FALSE,NA,NA
"RT @PraiseAbbie: Dorathy Bachor is such a cutie🤗❤
#BBNaija https://t.co/nOOfINMhjO",FALSE,0,NA,2021-07-26 21:14:58,FALSE,NA,"1419768228436398093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OghenevwegbaVT",22,TRUE,FALSE,NA,NA
