"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 19:22:24,FALSE,NA,"1420464678170411014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",103,TRUE,FALSE,NA,NA
"RT @Oye440: All this housemates knows too much about big brother they are being calculative and trying to play safe #BBNaija",FALSE,0,NA,2021-07-28 19:22:24,FALSE,NA,"1420464676522049540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sirfreshsemi",45,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White money be sharing  his food with Yousef. Dude be playing the big bro role to all housemate... ❤️💕❤️..

#BBNaija ht…",FALSE,0,NA,2021-07-28 19:22:23,FALSE,NA,"1420464671199571972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",4,TRUE,FALSE,NA,NA
"RT @kijagold: She’s so gorgeous 😩😩😩

@officialsaskay #SasForce #SasForce🏹
#BBNaija #BBNaijaShineYaEye #Saskay #ENoDeyEverSour #ENoDeyEverSp…",FALSE,0,NA,2021-07-28 19:22:21,FALSE,NA,"1420464665142775814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammy_t",2,TRUE,FALSE,NA,NA
"Someone lied to these housemates that ship is where its at bc what is this forced romance in day 3? Wathoni walked for real #bbnaija",FALSE,5,NA,2021-07-28 19:22:21,FALSE,NA,"1420464664266395649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kteee12",0,FALSE,FALSE,NA,NA
"Une gwababa loyo.....he's scared to shoot he's shot 😪 #Bbnaija https://t.co/U9xfx90NHJ",FALSE,11,NA,2021-07-28 19:22:21,FALSE,NA,"1420464662555107331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @HeyAnoosha: Angel telling Tega to not sit on Sammie's mic. #BBNaija https://t.co/2mFsYLh0kR",FALSE,0,NA,2021-07-28 19:22:20,FALSE,NA,"1420464660873105413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",3,TRUE,FALSE,NA,NA
"RT @Segun_Odunayo: I have decided.

LiquorRose is my option.

Team Liquor #Bbnaija, where una dey 😀✊🏾",FALSE,0,NA,2021-07-28 19:22:20,FALSE,NA,"1420464658926944257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",12,TRUE,FALSE,NA,NA
"RT @simplyAjay_: Maria, how are you going to survive in the next hour without talking? 😂😂😂

Whitemoney be very careful oo😂

#BBNaijaShineYa…",FALSE,0,NA,2021-07-28 19:22:19,FALSE,NA,"1420464656309760001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengisShakara",21,TRUE,FALSE,NA,NA
"RT @Chisom23168291: Pere dey sing oo  #bbnaija https://t.co/DOAw30grhJ",FALSE,0,NA,2021-07-28 19:22:19,FALSE,NA,"1420464654720057351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",14,TRUE,FALSE,NA,NA
"Emmanuel and Yousef’s mouth must be smelling because they hardly open it. 

Whitemoney needs to give them a challen… https://t.co/Mw8ZbZO8XF",FALSE,11,NA,2021-07-28 19:22:19,TRUE,NA,"1420464653629628421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",2,FALSE,FALSE,NA,NA
"RT @omo_mummy__: Queen Liquorose is so hot 🔥 🔥
#liquorose 🦁🦁🦁 #BBNaija https://t.co/XR0sJ7k4fk",FALSE,0,NA,2021-07-28 19:22:18,FALSE,NA,"1420464651859542019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_am_KennyJ",18,TRUE,FALSE,NA,NA
"RT @Mariachikke: Maria so strong yet so gentle, so educated yet so humble, so fierce yet so compassionate, so passionate yet so rational, s…",FALSE,0,NA,2021-07-28 19:22:17,FALSE,NA,"1420464646784438275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",159,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: It's Angel's confidence for me. I have taste sha #BBNaija https://t.co/xLkrqUJI0X",FALSE,0,NA,2021-07-28 19:22:16,FALSE,NA,"1420464644360220673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",9,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: There's a pattern with boring men on this show, they hang on pretty ladies for survival.
Look at Emmanuel, I hope no s…",FALSE,0,NA,2021-07-28 19:22:16,FALSE,NA,"1420464643257028613",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thedaintytomi",2,TRUE,FALSE,NA,NA
"RT @BBNAIJASTARS: White money is all the content we need this year 😂 #BBNaija https://t.co/QiTdE8KraH",FALSE,0,NA,2021-07-28 19:22:16,FALSE,NA,"1420464642091061250",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayantundeidris4",40,TRUE,FALSE,NA,NA
"RT @Usmanashafe: Everybody is beautiful
But Nini and Saskay are on another level of BEAUTIFUL #BBNaija https://t.co/rV9bqt2BVy",FALSE,0,NA,2021-07-28 19:22:15,FALSE,NA,"1420464640493080579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BankyMercy",23,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria will soon talk 🤣🤣 https://t.co/RdG4BBMvVP",FALSE,0,NA,2021-07-28 19:22:15,FALSE,NA,"1420464639704457225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",11,TRUE,FALSE,NA,NA
"RT @serwaa_akosua: Emmanuel just Dey model up and down in that house 🤣 #BBNaija",FALSE,0,NA,2021-07-28 19:22:15,FALSE,NA,"1420464637200539654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Is your fave a topic for conversation on Clubhouse? 😅

The CONTENT QUEEN! 👸🏼 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-28 19:22:13,FALSE,NA,"1420464632364404737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",84,TRUE,FALSE,NA,NA
"RT @NatashaLately: Top 3 ..I don talk my own👐 #BBNaija https://t.co/3iKJSJ4weg",FALSE,0,NA,2021-07-28 19:22:13,FALSE,NA,"1420464630254735367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",32,TRUE,FALSE,NA,NA
"#BBNaija: Maria &amp; Boma Shares First Kiss (Video) https://t.co/u1lqjI9sCJ",FALSE,0,NA,2021-07-28 19:22:12,FALSE,NA,"1420464627666898945",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Worule_Cool",0,FALSE,FALSE,NA,NA
"RT @Liquorose_fan: Some of my many talents 📽️🙌. #BBNaija #BBNaijaSeason6 #TeamRose🌹 https://t.co/D2OW0KZita",FALSE,0,NA,2021-07-28 19:22:12,FALSE,NA,"1420464625737424899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorose_fan",2,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: White Money: \"Leave God, I dey ask you\"

Maria: \"I have to put God in everything\"

#BBNaija https://t.co/FZVK4jqBE5",FALSE,0,NA,2021-07-28 19:22:12,FALSE,NA,"1420464624466599942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akinmade111",7,TRUE,FALSE,NA,NA
"time to slander Nini, she's enjoying too much love on the tl #BBNaija https://t.co/fcDlwwTPAQ",FALSE,3,NA,2021-07-28 19:22:12,FALSE,NA,"1420464624256835585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evidoski",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria &amp; Boma Shares First Kiss (Video) https://t.co/SC3BCIZHGV",FALSE,0,NA,2021-07-28 19:22:11,FALSE,NA,"1420464622734352385",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","wolecypher",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria &amp; Boma Shares First Kiss (Video) https://t.co/FsEtKlThM2",FALSE,0,NA,2021-07-28 19:22:10,FALSE,NA,"1420464617881587715",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","NG_DailyNews",0,FALSE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 19:22:10,FALSE,NA,"1420464616484872196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",39,TRUE,FALSE,NA,NA
"RT @amadi_man: Social Media handling for #BBnaija housemates is a really delicate job. Most go in thinking its something friends or family…",FALSE,0,NA,2021-07-28 19:22:10,FALSE,NA,"1420464615746588678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","enigma0a",39,TRUE,FALSE,NA,NA
"Unbothered Angel because she is in no ship, they are just close friends. It’s normal to have a guy friend you know… https://t.co/N3gFaDPpfI",FALSE,2,NA,2021-07-28 19:22:09,TRUE,NA,"1420464613687234562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Zeentlair",0,FALSE,FALSE,NA,NA
"Omo let’s not lie..... this season get as e be oooooo #Bbnaija",FALSE,8,NA,2021-07-28 19:22:09,FALSE,NA,"1420464611636154375",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Olyn_tshepang: I'm falling hard for Angel each day.💞

#BBNaija",FALSE,0,NA,2021-07-28 19:22:08,FALSE,NA,"1420464610000478209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",6,TRUE,FALSE,NA,NA
"I don’t watch this show often, but anytime I tune in White money is always talking about food or kitchen.. or both #bbnaija",FALSE,3,NA,2021-07-28 19:22:08,FALSE,NA,"1420464609694257160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dayjee_1",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria deserves every fan she has now and even more. Not only is she wowing us with her beauty, she is choking us with…",FALSE,0,NA,2021-07-28 19:22:06,FALSE,NA,"1420464602073157641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",34,TRUE,FALSE,NA,NA
"Pere and Jackie B 🔥🔥🔥🔥 #bbnaija",FALSE,3,NA,2021-07-28 19:22:04,FALSE,NA,"1420464594313744387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","doryngh",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Don't say a word Just Re tweet for the whole world to know who  we are #RoseArmy!!!!
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-07-28 19:22:04,FALSE,NA,"1420464590954156033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",58,TRUE,FALSE,NA,NA
"RT @MariaChike: Princess crowns our Fly Girl as the cruise master of BBNaija 6, says she makes her laugh 😆 🥰🦋 #BBNaija #MariaBBNaija https:…",FALSE,0,NA,2021-07-28 19:22:03,FALSE,NA,"1420464588466921473",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Yonela876",54,TRUE,FALSE,NA,NA
"RT @fayanne___: I'd always want to scream whenever I see Saskay.. mhen that girl is fine asf😩😩
#BBNaija",FALSE,0,NA,2021-07-28 19:22:02,FALSE,NA,"1420464583509266441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficialSaskay",4,TRUE,FALSE,NA,NA
"RT @soGodknows: She drops glory! 
She's nobody's ex‼️🥵

#BBNaija https://t.co/nuwbqHbJwB",FALSE,0,NA,2021-07-28 19:22:02,FALSE,NA,"1420464582301085696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hi_Its_Tito",12,TRUE,FALSE,NA,NA
"RT @abiisolar_: I think the winner of this season is between Angel and Whitemoney! #BBNaija",FALSE,0,NA,2021-07-28 19:22:01,FALSE,NA,"1420464580090908678",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_SkuSku_",6,TRUE,FALSE,NA,NA
"RT @AsaNwa01: Angel is so neat, beautiful;and her Voice 😘😘😘😘
#BBNaijaShineYaEyes #BBNaija https://t.co/J9etTC9J0O",FALSE,0,NA,2021-07-28 19:22:00,FALSE,NA,"1420464574793494529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",13,TRUE,FALSE,NA,NA
"RT @leroikingin: Y'all saying Kidd is a flirt, he flirting with all the girls in the house yen yen yen, these girls come to him most times…",FALSE,0,NA,2021-07-28 19:22:00,FALSE,NA,"1420464574197862409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PremiumKing_",9,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaijaShineYaEye #BBNaija  #RoseArmy #liquorose

Wahala for those who thought ROSE'S are sweet! 
🌹🌹🌹🌹 🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

We…",FALSE,0,NA,2021-07-28 19:21:57,FALSE,NA,"1420464562353102850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChristineNabwi9",19,TRUE,FALSE,NA,NA
"RT @MaZuluOmuhlez: In case you missed it 🤣🤣🤣. It's  Frame 4 for me. It's the \"hoof hoof\" for me, it legit sent me 🤣🤣  #BBNaija #PriddyUgly…",FALSE,0,NA,2021-07-28 19:21:57,FALSE,NA,"1420464562168647683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",191,TRUE,FALSE,NA,NA
"RT @OloriSupergal: pointed to the fact that Hushpuppi has pleaded guilty to all charges brought against him; including conspiracy to engage…",FALSE,0,NA,2021-07-28 19:21:57,FALSE,NA,"1420464561610706959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",8,TRUE,FALSE,NA,NA
"RT @themkyounng: Whitenoney is a character 😂 #BBNaija
:
:
Ignore the tags 
Burna Haaland Ndidi  Drinkwater Nini Maddison  Nigerians Naira M…",FALSE,0,NA,2021-07-28 19:21:56,FALSE,NA,"1420464557638701064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daymohla",19,TRUE,FALSE,NA,NA
"RT @MariaChike: Princess crowns our Fly Girl as the cruise master of BBNaija 6, says she makes her laugh 😆 🥰🦋 #BBNaija #MariaBBNaija https:…",FALSE,0,NA,2021-07-28 19:21:55,FALSE,NA,"1420464556330074112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOnyekelu",54,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Our attention has been drawn to certain tweets discrediting and comparing Laycon to Yerins, these people are not what Po…",FALSE,0,NA,2021-07-28 19:21:55,FALSE,NA,"1420464553586999310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",58,TRUE,FALSE,NA,NA
"RT @Djjamzy_: I like Maria and liquorose friendship. Y'all aren't getting that female rivalry this year🤣😝
#BBNaija https://t.co/Mwrg9k6NFW",FALSE,0,NA,2021-07-28 19:21:54,FALSE,NA,"1420464550349000710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",15,TRUE,FALSE,NA,NA
"Is Youssef in the house at all? #BBNaija",FALSE,0,NA,2021-07-28 19:21:53,FALSE,NA,"1420464546788085760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","senahuks",0,FALSE,FALSE,NA,NA
"@theeKenyan_Icon By all means😁

#BBNaija #Polymaths #Yerins #TeamYerins #ShineYaEye #bigbrothernaijaseason6",FALSE,2,"theeKenyan_Icon",2021-07-28 19:21:52,FALSE,"1420460070727557127","1420464542946111488","2580040818","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",0,FALSE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 19:21:52,FALSE,NA,"1420464541809340416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alexpunchus",149,TRUE,FALSE,NA,NA
"#BBNaija The only time Emmanuel talks🙄 maybe when  eating ,moving on his a bore🤦‍♀️",FALSE,3,NA,2021-07-28 19:21:51,FALSE,NA,"1420464539620069383",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","munkuwa",0,FALSE,FALSE,NA,NA
"RT @LalaBeellion: I stan a Parrot Queen 😩😩😩❤️❤️❤️🔥🔥🔥 Madam Cho cho cho, say all you want ❤️❤️❤️ Talk from now till the Grand Finale 😍😍🔥🔥 #B…",FALSE,0,NA,2021-07-28 19:21:51,FALSE,NA,"1420464536310755330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",57,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Princess says she does not enjoy eating with a cutlery. I her words, “I don’t get satisfied when I eat with W cutl…",FALSE,0,NA,2021-07-28 19:21:50,FALSE,NA,"1420464534884687873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",1,TRUE,FALSE,NA,NA
"RT @Bu2isthename: 👑that smile 😍 True African woman #bbnaija #Saskay #sasforce https://t.co/Y6wM9MdnQQ",FALSE,0,NA,2021-07-28 19:21:47,FALSE,NA,"1420464521160716288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_sammy_t",12,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Maria and Liquorose must choke you people with their friendship. You people are not getting that female rivalry this…",FALSE,0,NA,2021-07-28 19:21:47,FALSE,NA,"1420464520863096836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",46,TRUE,FALSE,NA,NA
"RT @Ph_Towncrier: US senate stop $875m arms sale Nigeria over Buhari human rights record 

A 12 AH-1 Cobra attack helicopters, 28 helicopte…",FALSE,0,NA,2021-07-28 19:21:46,FALSE,NA,"1420464517193076742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gut_no8",17,TRUE,FALSE,NA,NA
"RT @Sasadrops: Yousef fans our name is 'Silentiers' #BBnaija https://t.co/P005sbMWzi",FALSE,0,NA,2021-07-28 19:21:44,FALSE,NA,"1420464508737314816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",2,TRUE,FALSE,NA,NA
"Ebi now he dey shine him eye 🤣
#BBNaija https://t.co/sF2JYWeBJm",FALSE,1,NA,2021-07-28 19:21:43,FALSE,NA,"1420464505776185345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @soGodknows: She drops glory! 
She's nobody's ex‼️🥵

#BBNaija https://t.co/nuwbqHbJwB",FALSE,0,NA,2021-07-28 19:21:43,FALSE,NA,"1420464504249491459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",12,TRUE,FALSE,NA,NA
"RT @iam_natystar: Maria Is Content Please 🔥🔥🔥🔥..
Maria been quiet is 🔥
Maria Sleeping is 🔥
Maria Eating is 🔥
Maria Sitting is 🔥
Maria Talki…",FALSE,0,NA,2021-07-28 19:21:42,FALSE,NA,"1420464501447593986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshiamo52759829",32,TRUE,FALSE,NA,NA
"RT @saabi_girl: White money is pure entertainment 🤣#BBNaija",FALSE,0,NA,2021-07-28 19:21:40,FALSE,NA,"1420464492421521411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",27,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so talented.
Talent and Beauty in one 
#BBNaija
 https://t.co/dntafjsRar",FALSE,0,NA,2021-07-28 19:21:39,FALSE,NA,"1420464488055287810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lill__Will",32,TRUE,FALSE,NA,NA
"RT @Delfexy: Nene I hope you are declaring your support for Maria , Liquorose and White Money, don't let insecurities kee you and don't wai…",FALSE,0,NA,2021-07-28 19:21:38,FALSE,NA,"1420464483911311364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cryptoe25978636",18,TRUE,FALSE,NA,NA
"Kayode follow them
#BBNaija",FALSE,2,NA,2021-07-28 19:21:37,FALSE,NA,"1420464480807530496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
