"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MyCompass3: Twitter ooo 🤣🤣🤣#BBNaija https://t.co/nfpiNV0CaX",FALSE,0,NA,2021-07-25 07:51:55,FALSE,NA,"1419203747356594179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__nemzz",26,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:51:55,FALSE,NA,"1419203746706432001",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Twt_tomi",1366,TRUE,FALSE,NA,NA
"If you're a dude and also a lady currently watching the dudes do workout this morning in the #BBNaija show; You bet… https://t.co/Y8SG3P00nC",FALSE,0,NA,2021-07-25 07:51:53,TRUE,NA,"1419203740645699585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Austeiin",0,FALSE,FALSE,NA,NA
"RT @meet__richie: It's obvious Mercy Ike did not in anyway deserve to be the winner of BBN season 4. But here we are giving her Tacha's glo…",FALSE,0,NA,2021-07-25 07:51:53,FALSE,NA,"1419203739932667904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Ebuka when he wants to Mention Twitter Conversation but remembers the Ban 

#BBNaija https://t.co/pigTayfgIX",FALSE,0,NA,2021-07-25 07:51:52,FALSE,NA,"1419203735558017035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whilson_douglas",64,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:51:52,FALSE,NA,"1419203732705849344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paschal__",1366,TRUE,FALSE,NA,NA
"This white money doesn't look a tad interesting, why the fuss?! We'll know better when ladies enter and no one tags him😂😂😂

#BBNaija",FALSE,0,NA,2021-07-25 07:51:51,FALSE,NA,"1419203730612834308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miisss_Jay",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: Thank you for your immediate support, will never let you down I promise #BBNaija https://t.co/FHYvMBkNMX",FALSE,0,NA,2021-07-25 07:51:51,FALSE,NA,"1419203730210177024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","grace44598936",104,TRUE,FALSE,NA,NA
"I agree sha #BBNaija #BigBrotherNaija https://t.co/tlCCAqgqzr",FALSE,0,NA,2021-07-25 07:51:51,FALSE,NA,"1419203729660780544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Debrah",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yerins the Brainbox.. 🧠 📚🔥..

#BBNaija https://t.co/HhMVh0NmYH",FALSE,0,NA,2021-07-25 07:51:51,FALSE,NA,"1419203729446866946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisisbayelsa",34,TRUE,FALSE,NA,NA
"RT @jaydee_micato: If Laycon was to be in this new season of #BBNaija, He would still win! 💯",FALSE,0,NA,2021-07-25 07:51:51,FALSE,NA,"1419203729082011652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neema_Smallz",13,TRUE,FALSE,NA,NA
"RT @UchePOkoye: So @Divineze, you entered house come change your name to White Money, and you no tell us.

#BBNaija",FALSE,0,NA,2021-07-25 07:51:50,FALSE,NA,"1419203727429414915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johniky5",16,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: Seems the workouts is wearing Our man out🤣😩.  
Jesus take the wheel🙌🏼🤣.  

#BBNaija #TeamNiyi #NiyiLoyals",FALSE,0,NA,2021-07-25 07:51:47,FALSE,NA,"1419203715207139328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_risky",2,TRUE,FALSE,NA,NA
"See my handsome brother , sorry boy  I like you but can’t do this again my mental health is important #BBNaija https://t.co/yyLeMdmlXW",FALSE,0,NA,2021-07-25 07:51:47,FALSE,NA,"1419203713965625344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emily02763804",0,FALSE,FALSE,NA,NA
"RT @Starrole5U: Laycon!! on Boomplay ad🔥

 #AfroRap 👑 

What he said.. Listen to his music on boomplay  #BBNaija 
https://t.co/v2OZ6tnNTn h…",FALSE,0,NA,2021-07-25 07:51:47,FALSE,NA,"1419203713592438785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",91,TRUE,FALSE,NA,NA
"Team Yerins. It's good to see the nerds, polymaths and eccentrics being represented.  #BBNaija #BBNaijaSeason6… https://t.co/3HEZipHSRC",FALSE,0,NA,2021-07-25 07:51:46,TRUE,NA,"1419203710564118530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",0,FALSE,FALSE,NA,NA
"Atleast Lerin will know how to do CPR incase they faint after this workout 😂 #BBNaija",FALSE,0,NA,2021-07-25 07:51:45,FALSE,NA,"1419203705316982787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bettytweeet",0,FALSE,FALSE,NA,NA
"RT @Jolayemiii: I think Cross and Boma has got a bromance thing going #BBNaija",FALSE,0,NA,2021-07-25 07:51:45,FALSE,NA,"1419203704188723203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @YimzyAgain: How you seat while waiting for that rich man at his home. #BBNaija https://t.co/rYQivGVtn5",FALSE,0,NA,2021-07-25 07:51:44,FALSE,NA,"1419203703056257025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adoma_mingle",98,TRUE,FALSE,NA,NA
"Saga is giving me Trickytee’s vibes #BBNaija #Boma #Emmanuel",FALSE,0,NA,2021-07-25 07:51:44,FALSE,NA,"1419203700740947968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheKokoCity",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: Since Emmanuel looks like a Greek god, his fans are now called \"Emperors\" #Emperors #BBNaija https://t.co/3uGkVPlMxJ",FALSE,0,NA,2021-07-25 07:51:43,FALSE,NA,"1419203697817513986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SenseiTheShifu",2,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 07:51:43,FALSE,NA,"1419203696567767040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__ayodamola",709,TRUE,FALSE,NA,NA
"RT @Bettytweeet: Saga’s stance is quite firm  #BBNaija",FALSE,0,NA,2021-07-25 07:51:41,FALSE,NA,"1419203689294700546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",1,TRUE,FALSE,NA,NA
"RT @Spankkyy_: So Erica is still trending with this new set of the housemates, The Grace this girl they carry they shock me 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️…",FALSE,0,NA,2021-07-25 07:51:41,FALSE,NA,"1419203688636297221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hariet86195346",12,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 07:51:41,FALSE,NA,"1419203688359411712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oladoyiinbo",1476,TRUE,FALSE,NA,NA
"Pls I need to follow all the male HMs I don’t have a fave yet, let me wait for the girlies 🥰

#BBNaija",FALSE,1,NA,2021-07-25 07:51:40,FALSE,NA,"1419203683502465025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Victory",0,FALSE,FALSE,NA,NA
"RT @Nengistan_freez: Emmanuel will enter 100k followers today.
#BbNaija",FALSE,0,NA,2021-07-25 07:51:39,FALSE,NA,"1419203679949840390",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edidiong_ituh",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 07:51:39,FALSE,NA,"1419203679886974979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Repatcher",633,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Which kind names all of them get this year #BBNaija",FALSE,0,NA,2021-07-25 07:51:39,FALSE,NA,"1419203678616031232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PreciousOyemomi",175,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:51:38,FALSE,NA,"1419203677357756417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ebukaTTT",857,TRUE,FALSE,NA,NA
"Mercedes-Benz G63 2020

Fully Armoured B7. BrandNew 

#345,000,000
📍Lagos available for inspection &amp; Payment
📞08169… https://t.co/nvgv5VHywD",FALSE,0,NA,2021-07-25 07:51:38,TRUE,NA,"1419203674463739907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","calebautos",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 07:51:37,FALSE,NA,"1419203673343864832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",857,TRUE,FALSE,NA,NA
"RT @abolerkale: Me when sleeping in the BBN house and biggie said report to the diary session
#BBNaija https://t.co/yJnnF1w42E",FALSE,0,NA,2021-07-25 07:51:35,FALSE,NA,"1419203663394918407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyDadsBoss",73,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: This Boma have Ike, Efe &amp; Neo physiques in one body. I’ve never seen anyone look like 3 people at a time. #BBNaija",FALSE,0,NA,2021-07-25 07:51:35,FALSE,NA,"1419203662270795777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yeezy_gram",594,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 07:51:34,FALSE,NA,"1419203657095073794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MumcMainSon",1366,TRUE,FALSE,NA,NA
"RT @Shawnifee: Niyi and his family. For you all already crushing, man is happily married #BBNaija https://t.co/WsHrWRXCA9",FALSE,0,NA,2021-07-25 07:51:33,FALSE,NA,"1419203656570839040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jayy_NoVa",852,TRUE,FALSE,NA,NA
"Wait till the other gender joins the house tonight, all this vibing will be over.
#BBNaija https://t.co/jw6S2gR9df",FALSE,0,NA,2021-07-25 07:51:32,FALSE,NA,"1419203649079857154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khanxa_menze",0,FALSE,FALSE,NA,NA
"RT @TiyiBevhula: Please support my hustle by retweeting this tweet. Thank you. 

#FamilyMeeting • Thato • Fusek • #bekelebeke • Makhadzi •…",FALSE,0,NA,2021-07-25 07:51:31,FALSE,NA,"1419203645116145666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WolfeSephiwe",90,TRUE,FALSE,NA,NA
"RT @photoblog247: Meet Emmanuel #BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #KeepitOn 

A handsome housemate https://t.co/l4nlggO21u",FALSE,0,NA,2021-07-25 07:51:30,FALSE,NA,"1419203642968711171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joe345610",1,TRUE,FALSE,NA,NA
"My boy Emmanuel body is 🔥🔥🔥🔥🔥🔥🔥♥️♥️♥️♥️♥️ yeah Emmanuel show Dem those packs , Dem go hear am #BBNaija",FALSE,0,NA,2021-07-25 07:51:29,FALSE,NA,"1419203638946369538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mummy_Chizzy",0,FALSE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 07:51:27,FALSE,NA,"1419203631329554444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MissAkhona1",124,TRUE,FALSE,NA,NA
"RT @NwagboNelson: Liking yerin alreadyyyy #BBNaija https://t.co/dpyIKGLPZn",FALSE,0,NA,2021-07-25 07:51:27,FALSE,NA,"1419203630994018305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayo_bam_iii",75,TRUE,FALSE,NA,NA
"And wat is this one on about!?🤔🙄 Somebody tell her to sit her ghetto ass behavior down, unless she wanna ruin the p… https://t.co/jj9tmVpLFx",FALSE,0,NA,2021-07-25 07:51:27,TRUE,NA,"1419203629723099142",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tears12Tears",0,FALSE,FALSE,NA,NA
"RT @Nuella_May: Laycon has shown big brother that being intellectual in a game like this is the way forward..

See the way all of them were…",FALSE,0,NA,2021-07-25 07:51:27,FALSE,NA,"1419203627751706630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",91,TRUE,FALSE,NA,NA
"Happy Sunday from @kanyewest  again
#Esther #BBNaija #TheVoiceNigeria https://t.co/IjjyHifq4m",FALSE,0,NA,2021-07-25 07:51:23,FALSE,NA,"1419203611729530881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BodyProf2",0,FALSE,FALSE,NA,NA
"RT @Minnie_Selie: 😂 😂 😂 😂 😂 😂
Saga made me laugh. Yoh!!
\"People are gonna be shocked because I'm SUDDENLY\" single. - Saga 2021
#BBNaija htt…",FALSE,0,NA,2021-07-25 07:51:22,FALSE,NA,"1419203609024151556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheSagangs",4,TRUE,FALSE,NA,NA
"Seems the workouts is wearing Our man out🤣😩.  
Jesus take the wheel🙌🏼🤣.  

#BBNaija #TeamNiyi #NiyiLoyals",FALSE,2,NA,2021-07-25 07:51:22,FALSE,NA,"1419203607866527745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NiyiLawal_",2,FALSE,FALSE,NA,NA
"RT @fred_ibikiri: Everyone knows that is either Tacha or no cha 🤣🤣🤣, Every other cha is chaless 🤣🤣 #BBNaija

SYMPLY TACHA ON YOUTUBE…",FALSE,0,NA,2021-07-25 07:51:21,FALSE,NA,"1419203605983227904",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","evatipcy",21,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 07:51:21,FALSE,NA,"1419203602476847107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogoorosecolet",217,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 07:51:20,FALSE,NA,"1419203599054299138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KigeziL",62,TRUE,FALSE,NA,NA
"RT @joshua_sedzro: I'm just waiting comfortably to see how this year's BBNAIJA will go. The housemates available at the moment are matured…",FALSE,0,NA,2021-07-25 07:51:20,FALSE,NA,"1419203598261555206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heritageherit3",3,TRUE,FALSE,NA,NA
"RT @AlipoAndrewsII: #BBNaija Twitter ?? Okay, now EPL should start. Tizibhowana tonse apa😂",FALSE,0,NA,2021-07-25 07:51:19,FALSE,NA,"1419203595518582785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RudahMaingo",7,TRUE,FALSE,NA,NA
"RT @joshua_sedzro: I'm just waiting comfortably to see how this year's BBNAIJA will go. The housemates available at the moment are matured…",FALSE,0,NA,2021-07-25 07:51:17,FALSE,NA,"1419203588363067395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsfisayomi5413",3,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-25 07:51:17,FALSE,NA,"1419203586844762113",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",124,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 07:51:13,FALSE,NA,"1419203569627058178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whilson_douglas",669,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 07:51:10,FALSE,NA,"1419203559929827328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MikeCMike1",159,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Nahh this year’s boys are lit!! Too much energy 😂 

Saturday night parties go too make sense!!! #bbnaija",FALSE,0,NA,2021-07-25 07:51:10,FALSE,NA,"1419203557363003392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onye_kach",41,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 07:51:09,FALSE,NA,"1419203555332825095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koko__blaq1",1399,TRUE,FALSE,NA,NA
"RT @Jesu_Tofunmi1: I'm a proud iCON seeing the way Laycon has inspired most of these new housemates. Biggie himself has learnt that it's no…",FALSE,0,NA,2021-07-25 07:51:09,FALSE,NA,"1419203552698830849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olasunk51",1,TRUE,FALSE,NA,NA
"#BBNaija has never had his type on the show. No wonder he placed so much emphasis on “polymath”. The unquenchable c… https://t.co/gYpn09WDMn",FALSE,1,NA,2021-07-25 07:51:08,TRUE,NA,"1419203550496821249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","killorbkilled00",0,FALSE,FALSE,NA,NA
"Emmanuel is the cutest tho, I like the wow factor behind his “Say little” persona #BBNaija",FALSE,0,NA,2021-07-25 07:51:07,FALSE,NA,"1419203545342042119",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kre8tur",0,FALSE,FALSE,NA,NA
"RT @Temi__Crown: See my Laycon ♥️♥️♥️

#BBNaija",FALSE,0,NA,2021-07-25 07:51:07,FALSE,NA,"1419203544989720576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ejemenofili",27,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: This Yerins guy na Ogbeni Dipo nephew, nothing you can tell me.

#BBNaija",FALSE,0,NA,2021-07-25 07:51:06,FALSE,NA,"1419203541957238786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Major_Dynamic9",567,TRUE,FALSE,NA,NA
"RT @RhodaAyorinde: Bbn season 6 has only successful people #BBNaija",FALSE,0,NA,2021-07-25 07:51:06,FALSE,NA,"1419203540803854337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakaz09",1,TRUE,FALSE,NA,NA
"Saga's chicken legs.. still a cutie though #BBNaija https://t.co/wQ2xCmdxtK",FALSE,0,NA,2021-07-25 07:51:05,FALSE,NA,"1419203538434019333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 07:51:04,FALSE,NA,"1419203534411735040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Janto07",1977,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Meet Emmanuel, another fresh BBnaija housemate. #BBNaija https://t.co/ho5yMKiAOu",FALSE,0,NA,2021-07-25 07:51:04,FALSE,NA,"1419203531572228099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",93,TRUE,FALSE,NA,NA
