"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Xare78402927: Saga is right of his not careful he will look like a fool following gal 😂😂😂😂😂he must keep his sister n friend in mind #BB…",FALSE,0,NA,2021-07-31 09:43:33,FALSE,NA,"1421406169667674112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"@akyh_ Don't miss any dose. #BBNaijaShineYaEyes #BBNaija https://t.co/5eLsebCeCH",FALSE,0,"akyh_",2021-07-31 09:43:33,FALSE,"1421405357251960833","1421406168631627776","476969025","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",0,FALSE,FALSE,NA,NA
"RT @Gidi_Traffic: “@liquorose_Army: Liquorose &amp; White Money highlights from the drama last night ... Outstanding 👏🏾👏🏾

#BBNaija https://t.c…",FALSE,0,NA,2021-07-31 09:43:33,FALSE,NA,"1421406168623325187",NA,"<a href=\"http://www.twitter.com/OnibokunAlex\" rel=\"nofollow\">Alex Retweet4</a>","bbessence85",10,TRUE,FALSE,NA,NA
"RT @will_i_ams1: Let's not lie sha, Angel got a celeb vibe. #BBNaija #Gbemiga",FALSE,0,NA,2021-07-31 09:43:32,FALSE,NA,"1421406165620121601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aseh_Jemi",8,TRUE,FALSE,NA,NA
"RT @thegreatnaheem: Angel: Even my bed now there’s entrance fee 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-31 09:43:32,FALSE,NA,"1421406165112590341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",5,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:32,FALSE,NA,"1421406163917283328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chomxy0",150,TRUE,FALSE,NA,NA
"RT @SophieKrooz: This party day I knew Angel was gonna be too noisy 💀😂😂😂
#BBNaija https://t.co/c7QmJXDa62",FALSE,0,NA,2021-07-31 09:43:32,FALSE,NA,"1421406163711692800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",3,TRUE,FALSE,NA,NA
"RT @askmyfavez: So what Nini is doing doesn't meet the criteria of hoarding men? Why is no one using it to push agendas against her? #BBNai…",FALSE,0,NA,2021-07-31 09:43:31,FALSE,NA,"1421406157311197184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",18,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 09:43:29,FALSE,NA,"1421406150042468354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tife_fabunmi",381,TRUE,FALSE,NA,NA
"RT @specta_tor: Who do you think is carrying the show at the moment? (Male) #BBNaija",FALSE,0,NA,2021-07-31 09:43:26,FALSE,NA,"1421406138843684865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Maria is even making me believe that biggie is the wild card 

Maria - I have 1000 coins till I hustle all the guys own…",FALSE,0,NA,2021-07-31 09:43:26,FALSE,NA,"1421406138839470082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"Please Maria is going nowhere 
See how she's helping the Saga and Nini ministry 🤣🤣 they're definitely not ready for… https://t.co/RmGmJRZg3A",FALSE,24,NA,2021-07-31 09:43:26,TRUE,NA,"1421406137098936320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",3,FALSE,FALSE,NA,NA
"RT @SandieCassie: Saga is planning on pepperonh Nini by sleeping with Sasskay on the same bed, can you see that this boy is mad????!!!  #BB…",FALSE,0,NA,2021-07-31 09:43:25,FALSE,NA,"1421406136037691396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @scad_official: Ebuka has consistently slayed on #BBNaija show &amp; Hushpuppi couldn't DM him for links to his tailor? How about Yomi Casua…",FALSE,0,NA,2021-07-31 09:43:25,FALSE,NA,"1421406135366602754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",123,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Maria 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:43:25,FALSE,NA,"1421406132686499841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",2,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Having problems with setting up your business or with the your business we here to assist you with all these variety serv…",FALSE,0,NA,2021-07-31 09:43:25,FALSE,NA,"1421406132648783873",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",50,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:25,FALSE,NA,"1421406132443262977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Honiitel",150,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel is madddd 🤣🤣🤣🤣 spend the money on me and we're good to go. #BBNaija",FALSE,0,NA,2021-07-31 09:43:24,FALSE,NA,"1421406131755311104",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @esther__nankya: Ladies and gentlemen reintroducing whitemoney 😍😍 #BBNaija https://t.co/NyBvuNGsYA",FALSE,0,NA,2021-07-31 09:43:24,FALSE,NA,"1421406131688255490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","umutesi_annitah",33,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:24,FALSE,NA,"1421406130169860096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",150,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:43:24,FALSE,NA,"1421406128878010368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LugoShik",248,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Angel is a vibe, she’s so funny 😂😂 #bbnaija",FALSE,0,NA,2021-07-31 09:43:24,FALSE,NA,"1421406128265641987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",7,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:23,FALSE,NA,"1421406126709657606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:23,FALSE,NA,"1421406124797046784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogug8",150,TRUE,FALSE,NA,NA
"Maria the matchmaker😂😂❤#BBNaija",FALSE,7,NA,2021-07-31 09:43:22,FALSE,NA,"1421406121827487751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaKid_SA",0,FALSE,FALSE,NA,NA
"RT @Malkia_B: Angel dey catch cruise abeg  #BBNaija",FALSE,0,NA,2021-07-31 09:43:22,FALSE,NA,"1421406121642938371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owusua_xy",1,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Never sharing votes. He can wait for her outside after she wins the money. #BBNaijaShineYaEyes .
#BBNaija",FALSE,0,NA,2021-07-31 09:43:22,FALSE,NA,"1421406120577540098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:22,FALSE,NA,"1421406119608655875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","King_pullo",150,TRUE,FALSE,NA,NA
"RT @gwen_scholar: Nini is a clown 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-31 09:43:22,FALSE,NA,"1421406119579299840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",1,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel how many times must I call you dating is expensive , Liquorose's envelope ain't pleasing me and my Ship…",FALSE,0,NA,2021-07-31 09:43:21,FALSE,NA,"1421406119147319298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icyjade_",6,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:21,FALSE,NA,"1421406118551736321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamphveektor2",150,TRUE,FALSE,NA,NA
"RT @abe_ni32: No saga is very stupid 
Very very stupid #BBNaija",FALSE,0,NA,2021-07-31 09:43:20,FALSE,NA,"1421406111366844421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:19,FALSE,NA,"1421406110645370880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadyKestero",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:19,FALSE,NA,"1421406110607712260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phreshyogot",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:19,FALSE,NA,"1421406107419955200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mirexshotz",150,TRUE,FALSE,NA,NA
"RT @mjkwaghe: Let me throw back to these beautiful make up Saskay did me @OfficialSaskay I miss you😢😭
#BBNaijaShineYaEye 
#ENoDeyEverSour…",FALSE,0,NA,2021-07-31 09:43:18,FALSE,NA,"1421406105306079233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",19,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel : Don't come dancing with me when you haven't paid for my cruise. Next week, if you don't pay for my party, don't come…",FALSE,0,NA,2021-07-31 09:43:18,FALSE,NA,"1421406105092169729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophy_63",17,TRUE,FALSE,NA,NA
"Nini: Saga is for everyone.🙂😆

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija",FALSE,13,NA,2021-07-31 09:43:18,FALSE,NA,"1421406104236535809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",1,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: Saga Stop making mouth 🤣🤣🤣n don't use my Abuja bqbe,Saskay to pepper anybody oh🙄🙄#bbnaija",FALSE,0,NA,2021-07-31 09:43:18,FALSE,NA,"1421406104106438657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 09:43:17,FALSE,NA,"1421406101195542532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mabel_Emeso",248,TRUE,FALSE,NA,NA
"I love Nini's game.
   I hope she continues it.  😌🤞

#BBNaija",FALSE,15,NA,2021-07-31 09:43:17,FALSE,NA,"1421406100994334721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mxx_Tee",2,FALSE,FALSE,NA,NA
"Nini deserves flogging I swear #BBNaija https://t.co/eYJc8EAPWC",FALSE,2,NA,2021-07-31 09:43:17,FALSE,NA,"1421406100147027970",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",0,FALSE,FALSE,NA,NA
"RT @thisistolu: Just 15 seconds of @its_tegadominic beauty #BBNaija https://t.co/PQn0DCawcR",FALSE,0,NA,2021-07-31 09:43:15,FALSE,NA,"1421406093297737730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"Okay #BBnaija #BBNaijaShineYaEyes , let's settle this.

The best actor award for last night's music drama presentation goes to 🥁:",FALSE,1,NA,2021-07-31 09:43:15,FALSE,NA,"1421406092119224321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dupeoladada",0,FALSE,FALSE,NA,NA
"RT @moonshine_8: Angel says the guys should pay for her party fee and if they do, she will make a roster for them and will dance with them…",FALSE,0,NA,2021-07-31 09:43:14,FALSE,NA,"1421406089308954625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fayanne___",58,TRUE,FALSE,NA,NA
"RT @MaameEf13906388: Cross says he knows Kiddwaya #BBNaija",FALSE,0,NA,2021-07-31 09:43:14,FALSE,NA,"1421406086255452165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",7,TRUE,FALSE,NA,NA
"RT @symplyemerald: I love what cross said about my Kidd 😍😍😍😍. So amazing how people who know Kidd have amazing things to say about him .
An…",FALSE,0,NA,2021-07-31 09:43:14,FALSE,NA,"1421406086255415298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",13,TRUE,FALSE,NA,NA
"RT @Amchizzy: Angel: Give me money Ego. Pay for my hair, give me money to enjoy. Don't cook for me biko, i can cook Oga. Give me the money…",FALSE,0,NA,2021-07-31 09:43:13,FALSE,NA,"1421406081981591554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","classy_kim0",16,TRUE,FALSE,NA,NA
"RT @AfricanFaa: Who and what is Saga talking about?👀 #BBNaija",FALSE,0,NA,2021-07-31 09:43:12,FALSE,NA,"1421406080199020544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: “I don’t want you to ever touch me again “ 
Maria to Pere😂
That’s my girl 
#BBNaija",FALSE,0,NA,2021-07-31 09:43:12,FALSE,NA,"1421406079460728834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",82,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know Kidd and his elder brother more though. Kidd is reserved, he doesn't come out all the time clubbing. He clubs o…",FALSE,0,NA,2021-07-31 09:43:12,FALSE,NA,"1421406077682257925",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",40,TRUE,FALSE,NA,NA
"#Saskay #wizkid Brown skin girl
#BBNaija  #More expectations https://t.co/KrqzkmGWH9",FALSE,1,NA,2021-07-31 09:43:11,FALSE,NA,"1421406077363630080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DVincusid",0,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:11,FALSE,NA,"1421406076562509825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__king0bi",150,TRUE,FALSE,NA,NA
"Take Nini serious at your own risk 😂😂
#BBNaija",FALSE,16,NA,2021-07-31 09:43:11,FALSE,NA,"1421406073865400321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",2,FALSE,FALSE,NA,NA
"RT @kuukuaV: Angel;even my bed now there’s entrance fee

Omg Angel making me proud this morning🤣🤣🤣🤣🤣🤣🤣#bbnaija",FALSE,0,NA,2021-07-31 09:43:10,FALSE,NA,"1421406069558030339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",4,TRUE,FALSE,NA,NA
"RT @_ngeiywa: Nini is being ashawoed to saga for party money by maria😂😂😂😂#BBNaija https://t.co/9F9kYZesOb",FALSE,0,NA,2021-07-31 09:43:09,FALSE,NA,"1421406065875472391",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija i love nini😂😂😂",FALSE,0,NA,2021-07-31 09:43:08,FALSE,NA,"1421406064814301187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @Bae_Tee_: Nini’s voice is so unique, and so soft, i love listening to her speak😻.  #BBNaija",FALSE,0,NA,2021-07-31 09:43:08,FALSE,NA,"1421406062775787528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria let's get @MariaChike to 10k followers today 😭😭🙏
Please RT
#BBNaijaShineYaEye #Bbnaija https://t.co/WjP8uW9…",FALSE,0,NA,2021-07-31 09:43:07,FALSE,NA,"1421406059059687424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",32,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:06,FALSE,NA,"1421406055544799238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iz_MorGan",150,TRUE,FALSE,NA,NA
"Nini is a clown 🤣🤣🤣#BBNaija",FALSE,9,NA,2021-07-31 09:43:06,FALSE,NA,"1421406054932439043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @realjackiebent: I believe in being strong when when everything seems to be going wrong. I believe that happy girls are the prettiest. I…",FALSE,0,NA,2021-07-31 09:43:05,FALSE,NA,"1421406051996426241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",10,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:05,FALSE,NA,"1421406050972995588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",150,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:05,FALSE,NA,"1421406049882476546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eraytee7",150,TRUE,FALSE,NA,NA
"Maria is a talkative but Nini is her mama
#BBNaija",FALSE,5,NA,2021-07-31 09:43:05,FALSE,NA,"1421406049853128706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neme4U",2,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:43:05,FALSE,NA,"1421406048473206785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","osetcruze",150,TRUE,FALSE,NA,NA
"Maria 😂😂😂😂#BBNaija",FALSE,8,NA,2021-07-31 09:43:04,FALSE,NA,"1421406048146141189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Lemme ship Whitemoney and his kitchen and be going 🚶🚶🚶🚶🚶🏇

#BBNaija #BBNaijaShineYaEye https://t.co/VMhyoCgWEr",FALSE,0,NA,2021-07-31 09:43:04,FALSE,NA,"1421406045742813184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: Saga don't near my Saskay or you won't like what i will do to you. #BBNaija",FALSE,0,NA,2021-07-31 09:43:02,FALSE,NA,"1421406039619117058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",1,TRUE,FALSE,NA,NA
"This Nini na serious case 😂🤣😂

#BBNaija",FALSE,9,NA,2021-07-31 09:43:02,FALSE,NA,"1421406037626720259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",2,FALSE,FALSE,NA,NA
"Saga is the main topic for today
Mmmmmm
#BBNaijaShineYaEyes
#BBNaija",FALSE,2,NA,2021-07-31 09:43:02,FALSE,NA,"1421406036620201986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebotile_",0,FALSE,FALSE,NA,NA
