"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Vote for Beatrice‼️#BBNaija",FALSE,6,NA,2021-08-04 00:18:35,FALSE,NA,"1422713541426040838",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @effizzzyy: Liquorose and Whitemoney are staying till the last day,you can tell already #BBNaija",FALSE,0,NA,2021-08-04 00:18:35,FALSE,NA,"1422713540247494664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",34,TRUE,FALSE,NA,NA
"RT @DarreySmuse: Boma and Jackie B on date tomorrow 😍😍😍🙈🙈🙈 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 00:18:34,FALSE,NA,"1422713536980074496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",8,TRUE,FALSE,NA,NA
"That hug between Pere and Maria just now 😍😍

#BBNaija",FALSE,12,NA,2021-08-04 00:18:34,FALSE,NA,"1422713535679942658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",3,FALSE,FALSE,NA,NA
"RT @LookingForMide: Liquorose on the run way🔥🔥🔥
#BBNaija https://t.co/46v7Ot2Ath",FALSE,0,NA,2021-08-04 00:18:33,FALSE,NA,"1422713531862949889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moses16219903",358,TRUE,FALSE,NA,NA
"RT @fummybae: Apparently, this is Boma and Jackie B's week. From wining HOH to winning the Fashion Show 👏 #BBNaija https://t.co/2YRzxEBnWK",FALSE,0,NA,2021-08-04 00:18:31,FALSE,NA,"1422713525886201859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",3,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel trying all her best to keep Beatrice in that house  #BBNaija",FALSE,0,NA,2021-08-04 00:18:31,FALSE,NA,"1422713525684903937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",11,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Y’all know I’m a tomboy but I wanted to show y’all I can switch up - Liquorose 🔥🔥🔥#BBNaija",FALSE,0,NA,2021-08-04 00:18:31,FALSE,NA,"1422713525043093507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",34,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: They scammed us ..Maria is my Miss BBN 2021...if you counter you collect #BBNaija https://t.co/87swycPZo2",FALSE,0,NA,2021-08-04 00:18:31,FALSE,NA,"1422713523637993475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",9,TRUE,FALSE,NA,NA
"RT @GoodieWifey: Two days ago, Angel asked why all the guys were choosing her &amp; Maria to fxck during T&amp;D.

Maria said its because they are…",FALSE,0,NA,2021-08-04 00:18:31,FALSE,NA,"1422713521960325125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",18,TRUE,FALSE,NA,NA
"RT @itsAyanbisi: Whoever picked WhiteMoney as part of this season’s housemate, May God bless you. 🙏🏽

Man’s the content of this season. #BB…",FALSE,0,NA,2021-08-04 00:18:30,FALSE,NA,"1422713519817043974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekswld",17,TRUE,FALSE,NA,NA
"RT @Timblogga: They said they asked Liquorose about Climate Change, she was talking about Extreme Winter and Animals 😫 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 00:18:30,FALSE,NA,"1422713519443779586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_lollayoo",4,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: It’s them appreciating my Cross for me😂❤️ #Bbnaija",FALSE,0,NA,2021-08-04 00:18:30,FALSE,NA,"1422713519150092299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",5,TRUE,FALSE,NA,NA
"RT @OloladeGang: Liquorose has fantastic and loyal fans 👏👏#BBNaija",FALSE,0,NA,2021-08-04 00:18:30,FALSE,NA,"1422713518634283009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",29,TRUE,FALSE,NA,NA
"RT @Naijachina: Who gives the most content this season. #BBNaijia #Bbnaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-04 00:18:30,FALSE,NA,"1422713518231625731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijachina",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Jackie b and boma? How
Is it because Jackie removed that ting and show her beautiful breast and boma showed us abs and…",FALSE,0,NA,2021-08-04 00:18:29,FALSE,NA,"1422713517212327937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose is still the bigfish 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 00:18:29,FALSE,NA,"1422713514653851648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",13,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 00:18:28,FALSE,NA,"1422713512770641934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","D_esteey",306,TRUE,FALSE,NA,NA
"RT @Bollylee_: Saga and Boma🤣🤣🤣. Saga just let Boma have this one so they can create thier ship😉 #BBNaija",FALSE,0,NA,2021-08-04 00:18:28,FALSE,NA,"1422713511059337216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lisaric80035089",6,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Climate is changing.",FALSE,0,NA,2021-08-04 00:18:28,FALSE,NA,"1422713510623125506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyraSleek",184,TRUE,FALSE,NA,NA
"RT @Hlelokuhleee: So Boma and Jackie B won😏#BBNaija",FALSE,0,NA,2021-08-04 00:18:28,FALSE,NA,"1422713509792657413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thejackiebent_",1,TRUE,FALSE,NA,NA
"Im not even shipping them but Boma becomes a different man around Bent. There’s just that thing 🤣I hate it but I see it… #BBNaija",FALSE,2,NA,2021-08-04 00:18:27,FALSE,NA,"1422713509054455810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beliz_qz",0,FALSE,FALSE,NA,NA
"RT @pierre15h: Shey big brother go fit focus like this. angel and company wehdone o #BBNaija",FALSE,0,NA,2021-08-04 00:18:27,FALSE,NA,"1422713508563726341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pierre15h",1,TRUE,FALSE,NA,NA
"RT @DoraMicheal2: Congratulations to Daddy and mummy of this season

Jackie B and Boma

#BBNaija",FALSE,0,NA,2021-08-04 00:18:27,FALSE,NA,"1422713507481624581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PalomaEBK",5,TRUE,FALSE,NA,NA
"What kind of judgement was that for the fashion show really. After the creativeness liquorose showed...i think it w… https://t.co/AXzfWuhI3Y",FALSE,9,NA,2021-08-04 00:18:26,TRUE,NA,"1422713504163897345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","EuniceSavage15",0,FALSE,FALSE,NA,NA
"Your Nini on a poll 

#BBNaija https://t.co/ukS850TVtj https://t.co/MNxyGhDt7B",FALSE,11,NA,2021-08-04 00:18:26,FALSE,NA,"1422713503966760964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Pere and Maria are hugging ,they didn't show us..🙄🙄🙄

#BBNaija",FALSE,0,NA,2021-08-04 00:18:26,FALSE,NA,"1422713503287234560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Truthbesaid2: if Beatrice goes, its a shame to all females.....ladies, let's vote Beatrice to stay as the only Lady up for eviction🙏 #b…",FALSE,0,NA,2021-08-04 00:18:23,FALSE,NA,"1422713492281479172",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgbesP",85,TRUE,FALSE,NA,NA
"RT @themalejolene: I like pere. He’s just plain Evil and fine af #bbnaija",FALSE,0,NA,2021-08-04 00:18:22,FALSE,NA,"1422713488145797124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Teeamos_vougue",1,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel trying all her best to keep Beatrice in that house  #BBNaija",FALSE,0,NA,2021-08-04 00:18:22,FALSE,NA,"1422713487676121092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",11,TRUE,FALSE,NA,NA
"Bomjack won #BBNaija https://t.co/rMUnraCCre",FALSE,1,NA,2021-08-04 00:18:22,FALSE,NA,"1422713485729861636",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","newbie_jummy",0,FALSE,FALSE,NA,NA
"RT @Maria_N_O: What's Boma and Jackie B ship name again? Destiny 😂 #bbnaija",FALSE,0,NA,2021-08-04 00:18:22,FALSE,NA,"1422713484635217923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"RT @DarreySmuse: Boma and Jackie B on date tomorrow 😍😍😍🙈🙈🙈 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 00:18:21,FALSE,NA,"1422713481451692033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",8,TRUE,FALSE,NA,NA
"RT @agberofc: Reports have it that Whitemoney, Angel, Maria and Liquorose have developed back pain due to the excessive load of carrying th…",FALSE,0,NA,2021-08-04 00:18:20,FALSE,NA,"1422713477412495371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",28,TRUE,FALSE,NA,NA
"RT @Evershed_YPT: Many guys here on Twitter declared Jackie B and Boma, the winner. I'm glad the judges were also fair. #BBNaija",FALSE,0,NA,2021-08-04 00:18:20,FALSE,NA,"1422713476934512650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",7,TRUE,FALSE,NA,NA
"RT @Tecla_Rose: Liquorose is still the bigfish 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 00:18:18,FALSE,NA,"1422713470965927936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",13,TRUE,FALSE,NA,NA
"RT @Generation_Y_Z: The Judges had nice things to say about 
Saga Boma and even Cross 🥰😂 love it 😍❤️‍🔥🔥

#BBNaijaShineYaEyes #BBNaijaSeason…",FALSE,0,NA,2021-08-04 00:18:18,FALSE,NA,"1422713470265536524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DjContinental__",8,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Is it not My sweet maria hugging jackie b 🤣🤣🤣🤣🤣🤣🤣🤣🤣 hahahahah my babe doesn’t know what is going on and people on the st…",FALSE,0,NA,2021-08-04 00:18:18,FALSE,NA,"1422713467543379974",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",15,TRUE,FALSE,NA,NA
"@black_jedd Liquorose &gt;&gt;&gt;&gt;&gt;&gt;&gt; Nini
I love both tho😍😍😍 #BBNaija",FALSE,7,"black_jedd",2021-08-04 00:18:17,FALSE,"1422712708194050048","1422713465450475521","901955652154781696","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",2,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Boma and Jackie has to ship after this dinner date #BBNaija",FALSE,0,NA,2021-08-04 00:18:17,FALSE,NA,"1422713465387503620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @KachiXtra: #BBNaija Saga won though, because Nigeria became Republic in 1963, and Calabar is the first Capital of Nigeria. I stand to b…",FALSE,0,NA,2021-08-04 00:18:17,FALSE,NA,"1422713465265868802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",11,TRUE,FALSE,NA,NA
"RT @Abayomi_ABY: Whatever you do in life biko don’t evict Angel cos this babe na omo to shata shata
#BBNaija https://t.co/p8QyhUMgLs",FALSE,0,NA,2021-08-04 00:18:17,FALSE,NA,"1422713465140092932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",10,TRUE,FALSE,NA,NA
"hoh and dhoh are the winners of the fashion show. cute! #BBNaija",FALSE,2,NA,2021-08-04 00:18:17,FALSE,NA,"1422713464322240513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanie_drewger",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Angel &amp; Cross 🌝 

#bbnaija #pdtv6 https://t.co/5iW4HKaCxr",FALSE,0,NA,2021-08-04 00:18:16,FALSE,NA,"1422713461365170180",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vbryst",209,TRUE,FALSE,NA,NA
"RT @iamhbozz: Top 5 this year will be.

1) Maria.
2) Liquorose.
3) WhiteMoney.
4) Angel.
5) Boma.

#BBNaija #BBNajia",FALSE,0,NA,2021-08-04 00:18:16,FALSE,NA,"1422713461314932741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",6,TRUE,FALSE,NA,NA
"RT @priscy__o: Angel has such a good vibe #BBNaija",FALSE,0,NA,2021-08-04 00:18:16,FALSE,NA,"1422713459788107777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadiGarrick",3,TRUE,FALSE,NA,NA
"RT @agberofc: Reports have it that Whitemoney, Angel, Maria and Liquorose have developed back pain due to the excessive load of carrying th…",FALSE,0,NA,2021-08-04 00:18:15,FALSE,NA,"1422713456575266818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",28,TRUE,FALSE,NA,NA
"RT @itswhitemoney: There’s love in sharing!! You get a bread, you get a bread.

Na to choke una with 🍞 

Who deeeeyyyyyyyy 
#FashionistaWhi…",FALSE,0,NA,2021-08-04 00:18:14,FALSE,NA,"1422713454251724802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tundedenut",86,TRUE,FALSE,NA,NA
"RT @TundeVorm: Mr Africa didn't make Top 3? 

Lmaooooooooo #Bbnaija",FALSE,0,NA,2021-08-04 00:18:14,FALSE,NA,"1422713453987475465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TundeVorm",1,TRUE,FALSE,NA,NA
"RT @buttercup_zuby: Congratulations Bomjack #BBNaija https://t.co/WO06lmM4GN",FALSE,0,NA,2021-08-04 00:18:13,FALSE,NA,"1422713448253870081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @brodaUfuoma: Whitemoney and  beatrice are bonding well. And their  ship will be called  WhiteRice
#BBNaija https://t.co/cPiTo23yHO",FALSE,0,NA,2021-08-04 00:18:12,FALSE,NA,"1422713446131449857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BakerLawal",643,TRUE,FALSE,NA,NA
"RT @TochiiLove: If you were watching in the afternoon, you will noticed that it may seem as tho Maria wasn't paying attention to that Yerin…",FALSE,0,NA,2021-08-04 00:18:12,FALSE,NA,"1422713445863018506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",15,TRUE,FALSE,NA,NA
"Olodo judges Saga won🤣🤣🤣 yerins how did you miss this? #BBNaija",FALSE,4,NA,2021-08-04 00:18:12,FALSE,NA,"1422713445200302082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Peria 🥰  hugging #BBNaija",FALSE,10,NA,2021-08-04 00:18:12,FALSE,NA,"1422713444592197635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Princes17095242",2,FALSE,FALSE,NA,NA
"RT @uthieeeeeeeeeee: LIQUOROSE MY WINNER!!!!!!
#BBNaija https://t.co/hETAZyxp3r",FALSE,0,NA,2021-08-04 00:18:12,FALSE,NA,"1422713443984027654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: Whitemoney speaks about being nominated by Maria and Pere
#BBNaija https://t.co/j143Ydb8Ia",FALSE,0,NA,2021-08-04 00:18:12,FALSE,NA,"1422713443174469637",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MMoreisa",305,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross
Saga

Angel 
Liquorose

Best dressed tonight #BBNaija",FALSE,0,NA,2021-08-04 00:18:12,FALSE,NA,"1422713443065475080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",8,TRUE,FALSE,NA,NA
"RT @Dahliciouz: Omo Angel sex appeal nor be here abeg #BBNaija",FALSE,0,NA,2021-08-04 00:18:12,FALSE,NA,"1422713443048726532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",7,TRUE,FALSE,NA,NA
"Boma and Jackie winning both head of house and the fashion show is a sign from heaven.This ship is really sailing o… https://t.co/V25gYAfnRn",FALSE,16,NA,2021-08-04 00:18:11,TRUE,NA,"1422713439382802441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",5,FALSE,FALSE,NA,NA
"Many of these twitter keypad warriors are worst than Angel ooo but them to dey form saint obi mtchwwww #BBnaija",FALSE,7,NA,2021-08-04 00:18:11,FALSE,NA,"1422713439198269445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_daddy01",3,FALSE,FALSE,NA,NA
"RT @Macillina2: Saga got the question correctly. Nigeria became a republic in 1963. I guess the universe is doing everything to bring Jacki…",FALSE,0,NA,2021-08-04 00:18:10,FALSE,NA,"1422713437508014080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",15,TRUE,FALSE,NA,NA
"Cross said “but I give you Rose now, e no suppose add” to Tega 🤣 #BBNaija",FALSE,12,NA,2021-08-04 00:18:10,FALSE,NA,"1422713435037454337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",5,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Give Angel the 90 mil for neck surgery.. she needs it for carrying this show #BBNaija",FALSE,0,NA,2021-08-04 00:18:10,FALSE,NA,"1422713434970460160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeauCareByEnnor",81,TRUE,FALSE,NA,NA
"RT @Deadbabe__: My prediction is unraveling right before my eyes. 

Let's see if the Bomjack ship will sail. 

#BBNaija",FALSE,0,NA,2021-08-04 00:18:10,FALSE,NA,"1422713434907545608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Nqabile5: Boma and Jackie B are meant to be. No one can tell me otherwise. 🥺🥺❤
#BBNaija",FALSE,0,NA,2021-08-04 00:18:10,FALSE,NA,"1422713434521669642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",5,TRUE,FALSE,NA,NA
"RT @saucey_gray: This type of Matric 😂😂&gt;&gt;&gt;&gt;&gt;&gt;&gt;
#BBNaija https://t.co/40MK882nlB",FALSE,0,NA,2021-08-04 00:18:10,FALSE,NA,"1422713434110627840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","saucey_gray",4,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Whitemoney is too talented but he should rest small now. Make other people shine. #BBNaija",FALSE,0,NA,2021-08-04 00:18:08,FALSE,NA,"1422713429295603713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thiyyyah_imran",23,TRUE,FALSE,NA,NA
