"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Amazing new titles from @farafinabooks.

Wouldn't you love to add these beauties to your reads for the week?

You c… https://t.co/lMpUprbD5v",FALSE,0,NA,2021-07-26 11:30:08,TRUE,NA,"1419621050296508421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dainzbooksng",0,FALSE,FALSE,NA,NA
"RT @amore_lucky: Arin and Yerins should work together in terms of their art work. #BBNaija",FALSE,0,NA,2021-07-26 11:30:07,FALSE,NA,"1419621047536656387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"I love Arin 😘 The babe is super smart.

#BBNaija",FALSE,0,NA,2021-07-26 11:30:07,FALSE,NA,"1419621046370684929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShaddyPops",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:30:07,FALSE,NA,"1419621044931923973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",51,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: See the two wild cards here.....

#BBNaija https://t.co/MfxMeptKCX",FALSE,0,NA,2021-07-26 11:30:06,FALSE,NA,"1419621044537724932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinlola_Willz",32,TRUE,FALSE,NA,NA
"Arin changing narratives and winning hearts with her eloquence and 'brain.' 

You love to see it

#BBnaija",FALSE,0,NA,2021-07-26 11:30:06,FALSE,NA,"1419621042385993728",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","lazywordsmith_",0,FALSE,FALSE,NA,NA
"Omo Arin has her shit together not gonna lie .. 

#BBNaija",FALSE,0,NA,2021-07-26 11:30:06,FALSE,NA,"1419621041463336963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",0,FALSE,FALSE,NA,NA
"Arin is smart sha🙌 #BBNaija",FALSE,0,NA,2021-07-26 11:30:05,FALSE,NA,"1419621038804066304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:30:05,FALSE,NA,"1419621038321713152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joyceadouku14",49,TRUE,FALSE,NA,NA
"RT @whema: Just for this purpose 🙌🏽🙌🏽🥰 #BBNaija https://t.co/yNCUxkPNi9",FALSE,0,NA,2021-07-26 11:30:05,FALSE,NA,"1419621036748939264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",1,TRUE,FALSE,NA,NA
"RT @brand_air: Arin started uni at 15 😲 and finished 19. Hopefully we get to see more of her brainy side  #BBNaija",FALSE,0,NA,2021-07-26 11:30:05,FALSE,NA,"1419621036547616771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",4,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: Men are trash. When they said \"shine your eyes\" this is my story. I'm a hard babe. But my Ex...smh! I didn't get heart…",FALSE,0,NA,2021-07-26 11:30:04,FALSE,NA,"1419621035964514312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sophy_63",5,TRUE,FALSE,NA,NA
"I love this Art talk between Saga and Arin rn. #BBNaija",FALSE,0,NA,2021-07-26 11:30:04,FALSE,NA,"1419621035910082562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iDraw__",0,FALSE,FALSE,NA,NA
"That Pere who thinks he is the it thing better sit his narrow nyashhh down 🙄Lordddd please let them evict this mumu first #BBNaija",FALSE,0,NA,2021-07-26 11:30:04,FALSE,NA,"1419621034483924993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"RT @Omojuwa: If na me be Big Brother, I would have saved the ladies from this rubbish silent entry. Once in a life time experience and they…",FALSE,0,NA,2021-07-26 11:30:04,FALSE,NA,"1419621034085453825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","j_aydeji",367,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:30:03,FALSE,NA,"1419621031652827151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Luking_official",178,TRUE,FALSE,NA,NA
"Whitemoney Finally Got a Shirt from a Female HM, what a good way to Sail this ship😜😜

#BBNaija #bbnaija2021 #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 11:30:03,FALSE,NA,"1419621029811531776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NasifSholagber3",0,FALSE,FALSE,NA,NA
"All this names are so ugly y’all give it a rest #BBNaija",FALSE,0,NA,2021-07-26 11:30:02,FALSE,NA,"1419621027181641731",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",0,FALSE,FALSE,NA,NA
"RT @britikopleaseee: I should join all their group chats, when beef start, I'll screenshot their different conversations and send to the op…",FALSE,0,NA,2021-07-26 11:30:02,FALSE,NA,"1419621027009683456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamayoolu",11,TRUE,FALSE,NA,NA
"RT @Ebuka: Someone will join this exclusive #BBNaija winners club in 10 weeks. Are you ready for Season Six??? https://t.co/DlPcWDH3RC",FALSE,0,NA,2021-07-26 11:30:02,FALSE,NA,"1419621024107274242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EjehMartin",1618,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 11:30:02,FALSE,NA,"1419621023838658564",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adelekegbengam1",287,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:30:00,FALSE,NA,"1419621019267080192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fab_tava",49,TRUE,FALSE,NA,NA
"You all need to listen to Arin speak. Stop judging with looks #BBNaija",FALSE,2,NA,2021-07-26 11:30:00,FALSE,NA,"1419621016742006786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feyimaks",0,FALSE,FALSE,NA,NA
"RT @MimiMokoena10: #TeamLiquorose lets know ourselves

#BBNaija 
#BigBrotherNaija 
#LiquoroseBbnaija https://t.co/JUUutCntEh",FALSE,0,NA,2021-07-26 11:30:00,FALSE,NA,"1419621016381317122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",1,TRUE,FALSE,NA,NA
"Everybody don dey choose fanbase name when are we going to choose our own team liquorose?#BBNaija",FALSE,0,NA,2021-07-26 11:29:59,FALSE,NA,"1419621015055835138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__yinda",0,FALSE,FALSE,NA,NA
"Saga as bonded with almost everyone #BBNaija",FALSE,1,NA,2021-07-26 11:29:57,FALSE,NA,"1419621005329305601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"RT @Vee_Philemon: Arin’s brand tho!!! Nahhhh too maddd🥵🥵🥵🥵 contemporary?!! I’m impressed frrr!! Honestly! Do not judge a book by its covers…",FALSE,0,NA,2021-07-26 11:29:57,FALSE,NA,"1419621005304213505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bisayowiththeA",125,TRUE,FALSE,NA,NA
"RT @total_gossips: Who remembers when Angel of #BBNaija posted that'll she'll sleep with a rich guy until he becomes broke? https://t.co/Hx…",FALSE,0,NA,2021-07-26 11:29:57,FALSE,NA,"1419621003748126721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Talldavido_",3,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:57,FALSE,NA,"1419621002825306113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leee_diaa",66,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:56,FALSE,NA,"1419621000719765506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy_Cule",49,TRUE,FALSE,NA,NA
"How many \"Likes\" Arin don talk now? 🤦‍♂️ #BBNaija",FALSE,1,NA,2021-07-26 11:29:55,FALSE,NA,"1419620997846630402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdogwuPappy",0,FALSE,FALSE,NA,NA
"RT @MalikGCFR: Net flix and Chill #BBNaija https://t.co/LDKoPJGOaD",FALSE,0,NA,2021-07-26 11:29:55,FALSE,NA,"1419620997695787012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",12,TRUE,FALSE,NA,NA
"RT @omo_mummy__: Which side are you on??? Liquor or Rose???
#BBNaija #liqourose https://t.co/xxoJt8Sego",FALSE,0,NA,2021-07-26 11:29:55,FALSE,NA,"1419620997179879428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",25,TRUE,FALSE,NA,NA
"BBNaija: Why I became a taxi driver – Princess ...
#ofofonobs #giveaway #bitcoin https://t.co/VFrE2kgwj8 #bbnaija",FALSE,0,NA,2021-07-26 11:29:54,FALSE,NA,"1419620992381456388",NA,"<a href=\"https://revive.social/\" rel=\"nofollow\">Revive Social App</a>","ofofonobs",0,FALSE,FALSE,NA,NA
"RT @UncleYakub: Like for Maria      RT for Nengi #BBNaija https://t.co/Weh45XAJZj",FALSE,0,NA,2021-07-26 11:29:54,FALSE,NA,"1419620990921945091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hykenow",219,TRUE,FALSE,NA,NA
"RT @LiSaExCh: White money and Maria 😀😀😆😆 #BBNaija https://t.co/xbnFo7kpOa",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620989982420995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","triciakiel",33,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: MEET ARIN!!

Arin is a three degree holder, finished her Bachelor’s degree at the age of 19 from the University of Lagos…",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620989164478464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",3,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620988023619584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","magrooolath",178,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 11:29:53,FALSE,NA,"1419620986790584321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sheyifunmi__",1146,TRUE,FALSE,NA,NA
"Why I suggested Marines for Maria.  but hey, you can be university graduates- marudites. It’s a free world 😂… https://t.co/x7kts4FxVz",FALSE,0,NA,2021-07-26 11:29:52,TRUE,NA,"1419620984206860293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"Meanwhile @BBNaija where's Liquor?
#BBNaija",FALSE,1,NA,2021-07-26 11:29:52,FALSE,NA,"1419620984190087169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amarachitwit",0,FALSE,FALSE,NA,NA
"RT @_evssss: Yo! Appearance is deceptive, Arin is very intelligent #BBNaija",FALSE,0,NA,2021-07-26 11:29:52,FALSE,NA,"1419620983607017473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",5,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:52,FALSE,NA,"1419620982524989445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkemchor_",178,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Roses are Red
Violets are Blue
How did I get so Lucky with YOU
LIQUOROSE or NO ROSE 🌹 

If you ain’t following this account…",FALSE,0,NA,2021-07-26 11:29:51,FALSE,NA,"1419620981795168257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,TRUE,FALSE,NA,NA
"Everything works for me💓💓💓
#Liquorose
#BBNaija https://t.co/bqsygyihgQ",FALSE,0,NA,2021-07-26 11:29:51,FALSE,NA,"1419620979672764417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omegahmamo2012",0,FALSE,FALSE,NA,NA
"This is the first conversation that is making sense since the show started #BBNaija",FALSE,2,NA,2021-07-26 11:29:50,FALSE,NA,"1419620977500200961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshiwelaCece",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620977034600453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BiggEmmanuel1",66,TRUE,FALSE,NA,NA
"RT @chisomoyinb: NENGI REBECCA HAMPSON!!!
That’s the name
That’s the tweet!

After 1000 years ,STILL THE BLUEPRINT! #BBNaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620976619360256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",58,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620975327518723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EleMummy",265,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Tacha and Nengi have both set high standards in my mind and heart so I’m finding it difficult liking any of them.
#BBnaija",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620974979338242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Momohhabibat4",10,TRUE,FALSE,NA,NA
"Arin and Yerins should work together in terms of their art work. #BBNaija",FALSE,2,NA,2021-07-26 11:29:50,FALSE,NA,"1419620974056689668",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",1,FALSE,FALSE,NA,NA
"RT @liquorosemedia: Like and Retweet when you see it. All for Liquorose #BBNaija 🍺🌹 https://t.co/KojBnTW7Yv",FALSE,0,NA,2021-07-26 11:29:50,FALSE,NA,"1419620973473640454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abefe_dixon",6,TRUE,FALSE,NA,NA
"RT @its_Badamasi: This is the third day and #BBNaija is still Number one on Nigeria trends list🤦‍♂️, we the football fans are coming for th…",FALSE,0,NA,2021-07-26 11:29:49,FALSE,NA,"1419620973087797249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","COUNTRY_YOO",144,TRUE,FALSE,NA,NA
"Obviously @BBNaija no wan violate FG BAN on Twitter. Perhaps why they’ve not been tweeting 🤷‍♂️ 
#BBNaija",FALSE,0,NA,2021-07-26 11:29:49,FALSE,NA,"1419620971015770114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",0,FALSE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620968633413632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Flowfy1",16,TRUE,FALSE,NA,NA
"RT @Kharlerh: These are the two housemates I'll be rooting for in #BBNaija : https://t.co/sTjr2yapcL",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620968113348608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",2,TRUE,FALSE,NA,NA
"RT @LekeleniG: Saga is very likable when he is not with pere 

#BBNaija",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620967006023681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @potam1304: Big Brother housemate, Niyi and his beautiful wife 😀 #BBNaija https://t.co/jEZ6VHjguc",FALSE,0,NA,2021-07-26 11:29:48,FALSE,NA,"1419620966812946436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otitresss",278,TRUE,FALSE,NA,NA
"Meet the Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)… https://t.co/oqCEmenYpS",FALSE,0,NA,2021-07-26 11:29:48,TRUE,NA,"1419620965697441794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justeventsonlin",0,FALSE,FALSE,NA,NA
"Arin uses like 560times in one minute 😫😫but I like her 😍she seems well rounded.  #BBNaija",FALSE,0,NA,2021-07-26 11:29:47,FALSE,NA,"1419620964938264576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dawnimmanuel",0,FALSE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:47,FALSE,NA,"1419620962018992133",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vinxguy",52,TRUE,FALSE,NA,NA
"RT @ghblogspot: God bless you photographer 😂😂😂

#FixTheCountry #BBNaija #GOGALBUM  biggie #FixTheCountryNow https://t.co/ZArHQTQHLC",FALSE,0,NA,2021-07-26 11:29:46,FALSE,NA,"1419620958948708357",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ashongmanoffset",2,TRUE,FALSE,NA,NA
"RT @Jemimss: Maria:\"I don't think you can find love in 2 months\"

Shippers:
#BBNaija https://t.co/CaVj3HCKqF",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620955312304129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omowunm38626763",40,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620953739300865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_preyay",52,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:29:45,FALSE,NA,"1419620953705877508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_Badamasi",178,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 11:30:26,FALSE,NA,"1419621127677173764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",178,TRUE,FALSE,NA,NA
"RT @GistReel: The CEO’s behind Abeg and Patricia, the official sponsors of the #BBNaija season 6 #shineyaeye https://t.co/kDMkF8uznL",FALSE,0,NA,2021-07-26 11:30:26,FALSE,NA,"1419621124573433857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Freshcleanbuoyy",23,TRUE,FALSE,NA,NA
