"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNUpdate6: White Money: I withdrew from Maria when i realized she was the wildcard, causeI didn’t know if she was faking it or not. Sh…",FALSE,0,NA,2021-08-02 10:52:08,FALSE,NA,"1422148203462397952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",9,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:52:07,FALSE,NA,"1422148200635543555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",195,TRUE,FALSE,NA,NA
"This yerins guy is funny oh only him is playing only him is cheating ok #BBNaija #BBNaijia",FALSE,13,NA,2021-08-02 10:52:07,FALSE,NA,"1422148198852960258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @JustNewsline: #BBNaija: I’m open to genuine relationship in Biggie house, White Money reveals

#BBNaijaShineYaEye 

https://t.co/OEUrRo…",FALSE,0,NA,2021-08-02 10:52:06,FALSE,NA,"1422148195409223681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mc_poscaba",2,TRUE,FALSE,NA,NA
"RT @YuuKnoWuu: Whitemoney: I noticed Angel’s looks can be deceiving. She looks wild, but actually has a gentle humble spirit who has a lot…",FALSE,0,NA,2021-08-02 10:52:06,FALSE,NA,"1422148193803018241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",53,TRUE,FALSE,NA,NA
"Nobody moving to saskay. #BBNaija",FALSE,0,NA,2021-08-02 10:52:03,FALSE,NA,"1422148181605814272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExceptionistThe",0,FALSE,FALSE,NA,NA
"RT @MUTOHD: Angel is indeed carrying the whole #bbnaija show on her back.
I'm yet to see a single photo of her standing upright. 
Here she…",FALSE,0,NA,2021-08-02 10:52:02,FALSE,NA,"1422148175851315207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",6,TRUE,FALSE,NA,NA
"This is WhiteMoney thinking about today's recipe &amp; how he's going to grill the chicken thighs. The one  liberated s… https://t.co/49UlzA7UGT",FALSE,4,NA,2021-08-02 10:52:01,TRUE,NA,"1422148174161092610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",0,FALSE,FALSE,NA,NA
"RT @YinkaMustapha12: Omooooo, WhiteMoney is who Pere think he is in Reality. This guy is Top Notch intelligent and brilliant with Conversat…",FALSE,0,NA,2021-08-02 10:52:01,FALSE,NA,"1422148173959729160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTsy",12,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney picked maria and showed his best s e x position 

#bbnaija 
 #BBNaijia
Follow for premium Bbn gist https://t.co/…",FALSE,0,NA,2021-08-02 10:51:59,FALSE,NA,"1422148166271520772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",65,TRUE,FALSE,NA,NA
"RT @richard_leads: That 90million naira looks... #whitemoney  #BBNaija https://t.co/LIAOg4DoHp",FALSE,0,NA,2021-08-02 10:51:59,FALSE,NA,"1422148164749037571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",10,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-08-02 10:51:58,FALSE,NA,"1422148161213243405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Me_Myself_Flawz",622,TRUE,FALSE,NA,NA
"RT @kkit573: Tega singing : only fake girls will love you when you have 

Angel: i fake die 

#BBNaija https://t.co/e7rMUTOcUA",FALSE,0,NA,2021-08-02 10:51:56,FALSE,NA,"1422148153080532992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",16,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: White money: Angel is spirited, 
Looks can be deceiving, If you look at her looks you’ll think she’s wild but she’s not…",FALSE,0,NA,2021-08-02 10:51:55,FALSE,NA,"1422148148949041157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",35,TRUE,FALSE,NA,NA
"#BBNaija: I’m open to genuine relationship in Biggie house, White Money reveals

#BBNaijaShineYaEye 

https://t.co/OEUrRoJtMO",FALSE,2,NA,2021-08-02 10:51:54,FALSE,NA,"1422148142661656578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustNewsline",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:51:53,FALSE,NA,"1422148140665294849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",195,TRUE,FALSE,NA,NA
"Very unstable human being lol 😂 

#BBNaija https://t.co/71mgSlRguq",FALSE,0,NA,2021-08-02 10:51:53,FALSE,NA,"1422148139352399875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"Please Kayode go back to the show  #BBNaija https://t.co/Aoq7MqLV5f",FALSE,2,NA,2021-08-02 10:51:52,FALSE,NA,"1422148137880367114",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Leo_is_choice",1,FALSE,FALSE,NA,NA
"JACKIE AND BOMA 😭😭😭

#BBNaija",FALSE,5,NA,2021-08-02 10:51:52,FALSE,NA,"1422148136714309638",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_Ceksi",0,FALSE,FALSE,NA,NA
"RT @oluwaiyke: Maria is playing the game , she thinks been friends with liquorose will at least take her far in the game , only if babe kno…",FALSE,0,NA,2021-08-02 10:51:52,FALSE,NA,"1422148135149875200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olabinjo9",5,TRUE,FALSE,NA,NA
"RT @Sibane_esihle: Guys please don't just love Cross 😭 follow him Nah 🤲 #BBNaija",FALSE,0,NA,2021-08-02 10:51:50,FALSE,NA,"1422148126648029185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",15,TRUE,FALSE,NA,NA
"RT @tifeod: I think I need to make it clear that arch angels (team angel ) doesn’t want Sammie do any sign of that paper canoe crashing wil…",FALSE,0,NA,2021-08-02 10:51:50,FALSE,NA,"1422148125658165249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",1,TRUE,FALSE,NA,NA
"And that perfectly fine, no one is begging you guys for votes, but as you are bragging, remember that one day Liquo… https://t.co/VPoIfuxTpl",FALSE,7,NA,2021-08-02 10:51:49,TRUE,NA,"1422148125171519492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",2,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: Now am beginning to understand why maria was mad at white money 
Its because when he found out she was a wild cArd he st…",FALSE,0,NA,2021-08-02 10:51:49,FALSE,NA,"1422148124076912642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",3,TRUE,FALSE,NA,NA
"RT @stannercandy: Tomboy Liquorose has my mumu button!! Don’t get me wrong I love all shades of her but this tomboy side ugh😩❤️🔥. #BBNaija",FALSE,0,NA,2021-08-02 10:51:48,FALSE,NA,"1422148118905229314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",42,TRUE,FALSE,NA,NA
"So I just tuned in and why is yerins the first person I see playing pool all by himself  #BBNaija",FALSE,15,NA,2021-08-02 10:51:48,FALSE,NA,"1422148117512790017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",0,FALSE,FALSE,NA,NA
"RT @CarolineAdutwu2: Whitemoney says Angel is actually a calm person and that her looks and character are different, her tattoos and outwar…",FALSE,0,NA,2021-08-02 10:51:48,FALSE,NA,"1422148117298917379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",9,TRUE,FALSE,NA,NA
"Kayode o dlala ka rena, how do you show us someone playing alone and leaving people having conversations. #Bbnaija",FALSE,2,NA,2021-08-02 10:51:47,FALSE,NA,"1422148114258014211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss__Lebogang",0,FALSE,FALSE,NA,NA
"#BBNaija #BBNaijaShineYaEye  Liquorose https://t.co/hhdTtgRW3d",FALSE,4,NA,2021-08-02 10:51:47,FALSE,NA,"1422148113221963776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",1,FALSE,FALSE,NA,NA
"RT @MaurineShei: Dear big brother,

What did we do to deserve Arin and Nini?😩😩 #BBNaija https://t.co/UDqQjH5aXc",FALSE,0,NA,2021-08-02 10:51:46,FALSE,NA,"1422148112710316032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","General_Uchee",30,TRUE,FALSE,NA,NA
"At least Yerins will go back to his medical career when he leaves Biggie’s house 

#bbnaija",FALSE,10,NA,2021-08-02 10:51:46,FALSE,NA,"1422148110244093954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @Jenninanchi: Good morning please if you come across this kindly help me retweet 

Frame 1: 14k
Frame 2: 15k
Frame 3&amp;4: 16k

https://t.c…",FALSE,0,NA,2021-08-02 10:51:45,FALSE,NA,"1422148108243329029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emperor_Tkb",8,TRUE,FALSE,NA,NA
"Mr Bollywood Yousef ☺️😍❤️

#BBNaijia
#BBNaija https://t.co/UFeIi5SD7L",FALSE,8,NA,2021-08-02 10:51:44,FALSE,NA,"1422148103243710466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",1,FALSE,FALSE,NA,NA
"Yerins playing with himself and still cheating 😂😂😂

Polymath 🤣😭

#BBNaijia
#BBNaija",FALSE,31,NA,2021-08-02 10:51:43,FALSE,NA,"1422148096683909127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"RT @slimbaby00: My babies 🥺🥺🥺❤️😻
#BBNaija https://t.co/NljXwcDfaz",FALSE,0,NA,2021-08-02 10:51:42,FALSE,NA,"1422148094737764356",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",16,TRUE,FALSE,NA,NA
"Biko kayode must be high dis morning 
#BBNaija 
#BBNaijaShineYaEye",FALSE,1,NA,2021-08-02 10:51:42,FALSE,NA,"1422148094582530049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"RT @Miranda__226: @QueencieBenson @Taurugirl @Ejos599 You're the stupid one here
#RoseArmy are for Liquorose and Liquorose only,your ship a…",FALSE,0,NA,2021-08-02 10:51:41,FALSE,NA,"1422148087901036546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",1,TRUE,FALSE,NA,NA
"The conversation between whitemoney and Yousef this morning...i love 😄😄
Meanwhile that  girl that was engaged and u… https://t.co/KWhZo9TXOh",FALSE,23,NA,2021-08-02 10:51:39,TRUE,NA,"1422148083123687424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miztque",6,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Where are all the Yousef fans on Twitter??? 🧐🧐

#Bbnaija #ZenMagazine #BBNaijaShineYaEyes https://t.co/DV7VCx6jgo",FALSE,0,NA,2021-08-02 10:51:39,FALSE,NA,"1422148080858763268",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",10,TRUE,FALSE,NA,NA
"Whats is pere's anger towards whitemoney coz i am not understanding again,whitemoney leaves rent free in his head… https://t.co/BhLAsyr9ZN",FALSE,11,NA,2021-08-02 10:51:38,TRUE,NA,"1422148078568710148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","edofinnest",2,FALSE,FALSE,NA,NA
"RT @StyleUpJerseys: GhC 80
Please retweet🙏
☎️ 0555950023
WhatsApp 👇
https://t.co/Q6ViuW1R3b
#BBNaija | King Promise | Stormzy | Pere | Harr…",FALSE,0,NA,2021-08-02 10:51:38,FALSE,NA,"1422148077746589698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pope_Cee",9,TRUE,FALSE,NA,NA
"#BBNaija Yousef: I came to #BBNaija to find Love. 

Whitemoney: U no see am outside? 

🤣🤣🤣😭😭#BBNaija https://t.co/oaTGd0WpxX",FALSE,14,NA,2021-08-02 10:51:37,FALSE,NA,"1422148074265366529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aunty_Chinny",1,FALSE,FALSE,NA,NA
"RT @Jenninanchi: Good morning please if you come across this kindly help me retweet 

Frame 1: 14k
Frame 2: 15k
Frame 3&amp;4: 16k

https://t.c…",FALSE,0,NA,2021-08-02 10:51:36,FALSE,NA,"1422148067516637187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khossyy_",8,TRUE,FALSE,NA,NA
"RT @oluwaseunfunmi5: Yerins froze for some seconds 🤣😂 #BBNaija",FALSE,0,NA,2021-08-02 10:51:33,FALSE,NA,"1422148056515063810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",1,TRUE,FALSE,NA,NA
"RT @NancyOfficial7: Someone said Yerins hasn't spoken since he kissed Arin... wheather he didn't swallow two rings during the kissing hmmm😒…",FALSE,0,NA,2021-08-02 10:51:33,FALSE,NA,"1422148055634223107",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yaa_fabulouzzzz",1,TRUE,FALSE,NA,NA
"RT @Odunayo007: #BBNaija #LiquoroseForTheMoney Go girl!🌹❤️ https://t.co/ApFBZtlAoh",FALSE,0,NA,2021-08-02 10:51:32,FALSE,NA,"1422148051670650880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",42,TRUE,FALSE,NA,NA
"RT @jessechikwe7: Whitemoney for the money biko . If you agree biko retweet and like so they know we Whitemoney gang are not here to play #…",FALSE,0,NA,2021-08-02 10:51:31,FALSE,NA,"1422148048038334468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ricchmindgram",11,TRUE,FALSE,NA,NA
"Liquorose won’t see this tweet that’s why it’s pleasing me... Las Las una go break ya  Tv untop Emmanuel’s matter 💀… https://t.co/X9HPuGdYAP",FALSE,10,NA,2021-08-02 10:51:31,TRUE,NA,"1422148047635718145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @_calebhumphrey: Whitemoney just said “Game on”, “Making money is the idea” because he felt disrespected about Pere underrating his inte…",FALSE,0,NA,2021-08-02 10:51:31,FALSE,NA,"1422148047430164485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",43,TRUE,FALSE,NA,NA
"RT @YinkaMustapha12: Omooooo, WhiteMoney is who Pere think he is in Reality. This guy is Top Notch intelligent and brilliant with Conversat…",FALSE,0,NA,2021-08-02 10:51:30,FALSE,NA,"1422148042589937670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",12,TRUE,FALSE,NA,NA
"@Baybie8 That is the perfect skill so far but sadly cooks are very underrated in the world we live &amp; not that they… https://t.co/lzyYF3SwvD",FALSE,1,"Baybie8",2021-08-02 10:51:29,TRUE,"1422145540213649408","1422148040916447233","845053058182721536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","notobetting1",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Tega and her baby
The cutest pix you will see today 
Happy birthday Jamil 
#BBNaija https://t.co/c1ylUEmoe1",FALSE,0,NA,2021-08-02 10:51:29,FALSE,NA,"1422148040345866240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Daisy9t",44,TRUE,FALSE,NA,NA
"Kayode dey do me bad,why he no show my Liquorose #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-02 10:51:29,FALSE,NA,"1422148038781513729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_caesha",0,FALSE,FALSE,NA,NA
"Saw some people saying Maria is using Rose 🤦🏽‍♀️ Sigh.. why is it so hard for some people to believe that these gir… https://t.co/EUawBjyTFk",FALSE,10,NA,2021-08-02 10:51:29,TRUE,NA,"1422148038034853890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fessamon",0,FALSE,FALSE,NA,NA
"Is Polymath ok? #BBNaija",FALSE,0,NA,2021-08-02 10:51:29,FALSE,NA,"1422148037963550720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeAmor____",0,FALSE,FALSE,NA,NA
"RT @Urgert2: We don’t Stan nonsense 100K followers 1 million next #BBNaija #BBNaijaShineYaEyes #TeamJackieB https://t.co/Cgjy4n2Z6M",FALSE,0,NA,2021-08-02 10:51:28,FALSE,NA,"1422148033937133569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Motayo16064814",73,TRUE,FALSE,NA,NA
"RT @liquorose_: Na dem dey rush us 😌 #BBNaija #Liquorose",FALSE,0,NA,2021-08-02 10:51:27,FALSE,NA,"1422148031005220871",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",195,TRUE,FALSE,NA,NA
"Good morning everyone,How are my babies(Liquorose,Whitemoney,Boma and Angel) doing?.#BBNaija #BBNaijaShineYaEyes… https://t.co/pW1sJdjzJt",FALSE,8,NA,2021-08-02 10:51:26,TRUE,NA,"1422148028119625731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itadaremercy",2,FALSE,FALSE,NA,NA
"RT @BBNHighlights: Whitemoney to Yousef: Angel is a cool chick. All she wants is love and to give love back #BBNaija https://t.co/ffLU7KIea7",FALSE,0,NA,2021-08-02 10:51:26,FALSE,NA,"1422148025770811394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",4,TRUE,FALSE,NA,NA
"RT @chy_chyyyyy: Emmanuel if I ever doubted you I’m sorry you really like my girl emmarose to the world 😩🥰 #BBNaija https://t.co/zo09Jk1lyv",FALSE,0,NA,2021-08-02 10:51:25,FALSE,NA,"1422148024558571527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_estilo",9,TRUE,FALSE,NA,NA
"RT @potter_lite: Some #BBNaija active viewers lowkey want a hardcore porn show. 
When they don't get what they want, they label them 'borin…",FALSE,0,NA,2021-08-02 10:51:25,FALSE,NA,"1422148024512532480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henriettaansa",73,TRUE,FALSE,NA,NA
"I just need only 3 housemates to nominate Arin for me tonight.. ONLY 3!!!! #BBNaija https://t.co/6RYnTviia6",FALSE,1,NA,2021-08-02 10:51:25,FALSE,NA,"1422148023539408899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emeka_bestie",0,FALSE,FALSE,NA,NA
"RT @HRH_Ujuaku: Why are you going for someone who isn't your spec, Sammie? You declared Peace as your spec so go for her and free Angel. #B…",FALSE,0,NA,2021-08-02 10:51:25,FALSE,NA,"1422148020708298755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",3,TRUE,FALSE,NA,NA
"RT @crystalwhite24: It's how Yousef and Beatrice become chatty and lively around whitemoney.
#bbnaija",FALSE,0,NA,2021-08-02 10:51:24,FALSE,NA,"1422148019978489859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",3,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Angel, Liquorose, Maria My favourite Girls this season ❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/WQQWZQBm6Y",FALSE,0,NA,2021-08-02 10:51:24,FALSE,NA,"1422148019588419585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",83,TRUE,FALSE,NA,NA
