"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thembinjapha: I'm trying so hard not to ship but my heart no go gree. Saskay and Cross are hard to resist.😭😭😭😍😍😍
#BBNaijaShineYaEyes
#B…",FALSE,0,NA,2021-08-10 09:37:06,FALSE,NA,"1425028422351441924",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Moyojoy1",13,TRUE,FALSE,NA,NA
"RT @1_somto: By the time Pere is done with them, he's gonna be on everyone's nomination list next week!😂
#BBNaija",FALSE,0,NA,2021-08-10 09:37:06,FALSE,NA,"1425028421848125440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Aaron_Magook: Angel : you're an idiot, dumbass
Sammie : f*ck u stupid b!tch
Cross and Whitemoney 👇🏾 #BBNaija https://t.co/lK7iSgD0Ig",FALSE,0,NA,2021-08-10 09:37:05,FALSE,NA,"1425028420019310592",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CheetahTwenty",7,TRUE,FALSE,NA,NA
"Maria and Pere 🤣🤣🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-10 09:37:05,FALSE,NA,"1425028418568081409",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FtshikediThaba",0,FALSE,FALSE,NA,NA
"Maria is getting that money people! Maria lovers get ready to vote and support her like mad! Omo dedicated fans is… https://t.co/ESGY1zPiFg",FALSE,89,NA,2021-08-10 09:37:04,TRUE,NA,"1425028416403820545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linawillie",19,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: I’m sure Emmanuel will be disappointed Pere didn’t save him, clique in the mud. #bbnaija",FALSE,0,NA,2021-08-10 09:37:04,FALSE,NA,"1425028415745413144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaziUce2",49,TRUE,FALSE,NA,NA
"RT @MusoniJudith: I would like to say, I’m officially joining team Yousef 😩 that gentleman has no fault at alll #Bbnaija https://t.co/Xkawc…",FALSE,0,NA,2021-08-10 09:37:04,FALSE,NA,"1425028414990438422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",8,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:37:04,FALSE,NA,"1425028413795061791",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",108,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:04,FALSE,NA,"1425028413392408582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",276,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: When you people say \"dress how you want to be addressed\" to justify slutshaming, you prove how terrible you are, becau…",FALSE,0,NA,2021-08-10 09:37:03,FALSE,NA,"1425028411282665472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",53,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:37:03,FALSE,NA,"1425028411060375567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folajoseph",276,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: They did not even allow us celebrate the fact that @theangeljbsmith hit 10k followers. It no go better for our enemies o😭😭…",FALSE,0,NA,2021-08-10 09:37:02,FALSE,NA,"1425028408011116544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MabulaKeletso",16,TRUE,FALSE,NA,NA
"RT @bunnynyizy: Our queen is ready to break necks oo#icequeen #bbnaija2021 #queenmercy #monarchs⚜️⚜️⚜️⚜️⚜️ #BBNaija https://t.co/dTDvvep9MM",FALSE,0,NA,2021-08-10 09:37:02,FALSE,NA,"1425028406555693075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fynebecky1",3,TRUE,FALSE,NA,NA
"RT @callmeLelo: Good morning Marians and all Maria's supporters 
It's a good day to follow Maria on Twitter and Instagram 
@MariaChike and…",FALSE,0,NA,2021-08-10 09:37:02,FALSE,NA,"1425028405733564416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",17,TRUE,FALSE,NA,NA
"RT @yemiamazing: We all agreed the show was/is boring even with your favorites in there, why are you now blaming Saskay 😭😭😭.
 she's not a b…",FALSE,0,NA,2021-08-10 09:37:02,FALSE,NA,"1425028404487901191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ij_nwanyioma",14,TRUE,FALSE,NA,NA
"RT @__danielco: One thing abt Liquorose is that she doesn't do much for #RoseArmy to love her, so we are not expecting anything or setting…",FALSE,0,NA,2021-08-10 09:37:01,FALSE,NA,"1425028404257214468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",24,TRUE,FALSE,NA,NA
"RT @__danielco: I thought this girl is not feeling fine nah? Wow, just wow to you Liquorose. Slept late last night and still this energetic…",FALSE,0,NA,2021-08-10 09:37:01,FALSE,NA,"1425028401845387265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandy_Love90",10,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: They did not even allow us celebrate the fact that @theangeljbsmith hit 10k followers. It no go better for our enemies o😭😭…",FALSE,0,NA,2021-08-10 09:37:01,FALSE,NA,"1425028401459613697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",16,TRUE,FALSE,NA,NA
"@evidoski Pere doesn't even see White as competition..He suspected Emma likes Maria, white was never even in the equation #BBNaija",FALSE,1,"evidoski",2021-08-10 09:37:00,FALSE,"1425024110397214734","1425028399677034511","1238947042736648192","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @SagaDeolu: Good morning Guys! Just incase you need something nice to start off your day.. Here you go! Fresh Agege bread 🍞 
😉😛😂 #BBNaij…",FALSE,0,NA,2021-08-10 09:37:00,FALSE,NA,"1425028398833979402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","palbony",21,TRUE,FALSE,NA,NA
"Guys I really need your help to stay in the house, give me another chance🙏

#BBNaija #BBNaijaShineYaEyes… https://t.co/2QCcWpVOe2",FALSE,1,NA,2021-08-10 09:36:59,TRUE,NA,"1425028395864371202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","curvyprinces1",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some dope happy Feet Dance I have seen 🔥🔥🔥

Which one is your favorite? 

1. #BBNaija Liquorose Happy feet co…",FALSE,0,NA,2021-08-10 09:36:59,FALSE,NA,"1425028395285553156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",276,TRUE,FALSE,NA,NA
"RT @maryl_belle: Marians please this is the Real and only Twitter account of @MariaChike please y’all follow up🙏🏻

 #BBNaija https://t.co/i…",FALSE,0,NA,2021-08-10 09:36:59,FALSE,NA,"1425028394010529797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",13,TRUE,FALSE,NA,NA
"Pere rule like a military man you're bro... I want to see #BBNaija",FALSE,5,NA,2021-08-10 09:36:59,FALSE,NA,"1425028392626409482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",0,FALSE,FALSE,NA,NA
"Maria and Pere are funny 😂😂😂😂😂 #BBNaija",FALSE,9,NA,2021-08-10 09:36:59,FALSE,NA,"1425028392018120704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",2,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose is always looking so beautiful, just look at our Queen 🌹👸

#BBNaija #BBNaijaSeason6 #BBNaijia #Liquorose90M ht…",FALSE,0,NA,2021-08-10 09:36:58,FALSE,NA,"1425028391057739803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",51,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: A wise man once said the way you make your bed so you lay on it. Congrats whitemoney you are great already and you have…",FALSE,0,NA,2021-08-10 09:36:58,FALSE,NA,"1425028390457954309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",3,TRUE,FALSE,NA,NA
"Miss Gateway 2021: The Maiden Edition (Diadem)
https://t.co/KpSVgXEfkY
#BBNaija #BBNaijaShineYaEyes #BBNaijaseason6… https://t.co/bxPBWbP0bJ",FALSE,0,NA,2021-08-10 09:36:57,TRUE,NA,"1425028385533841433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RainSMedia",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: Please help us vote for the one and only Mr Africa since 2019. Vote for Emmanuel please.🗣😭 #BBNaija https://t.co/Nn7h8FH…",FALSE,0,NA,2021-08-10 09:36:57,FALSE,NA,"1425028385303105536",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",2,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Omo what is this slow talking and whispering ? #BBNaija",FALSE,0,NA,2021-08-10 09:36:57,FALSE,NA,"1425028383440883724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"Out of touch with reality hoes are the people supporting angel 😂 bruh me and my best friend don laugh this matter t… https://t.co/kv4DByL7oc",FALSE,10,NA,2021-08-10 09:36:56,TRUE,NA,"1425028383251984385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",1,FALSE,FALSE,NA,NA
"RT @sagangwarrior: Is it now okay because they are your favs? Let me give examples in case you're confused. Liquorose is always with Emmanu…",FALSE,0,NA,2021-08-10 09:36:56,FALSE,NA,"1425028382836854784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella_hush2",2,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Never too late to get that summer body. Fit baby boy for life😌😉

Good morning MoneyGeng🗣 
Rise up and grind💪

Let me fin…",FALSE,0,NA,2021-08-10 09:36:56,FALSE,NA,"1425028380802572290",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mjiks_Ally",166,TRUE,FALSE,NA,NA
"Lolo is peppering 🤣🤣 #BBNaija",FALSE,3,NA,2021-08-10 09:36:56,FALSE,NA,"1425028380391624705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @michael042sm: Arise and shine Team Michael ✨✨✨

Thank you so much to everyone supporting Michael , all the messages , suggestions ,foll…",FALSE,0,NA,2021-08-10 09:36:56,FALSE,NA,"1425028379284287488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",4,TRUE,FALSE,NA,NA
"RT @papyrozzy: Whitemoney noticed pere and Maria as wildcards, pere kinda knew Whitemoney could identify them as wildcards lol 😂 If I’m one…",FALSE,0,NA,2021-08-10 09:36:55,FALSE,NA,"1425028378298667018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"These two love each other eh 🥰

#bbnaija
 #BBNaijaSeason6",FALSE,44,NA,2021-08-10 09:36:55,FALSE,NA,"1425028377908596758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LiquoroseB",5,FALSE,FALSE,NA,NA
"What cross was doing to Angel in the kitchen is the content some people want
Lmao

#BBNaija 
#bigbrothernaijaseason6",FALSE,0,NA,2021-08-10 09:36:55,FALSE,NA,"1425028377522720786",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: See Maria eating with her mouth. Chai such a classy Queen 👑👑 #BBNaija #CruiseWithMaria",FALSE,0,NA,2021-08-10 09:36:55,FALSE,NA,"1425028377325576192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",16,TRUE,FALSE,NA,NA
"Sammie's predicament in that house clearly shows that Love can be very ruthless to good people #BBNaija https://t.co/YVyA3BYj1Y",FALSE,7,NA,2021-08-10 09:36:55,FALSE,NA,"1425028376843145216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anitexnathaniel",2,FALSE,FALSE,NA,NA
"RT @shandusin2mule: Good morning RoseArmy🌹 #BBNaija #Liquorose",FALSE,0,NA,2021-08-10 09:36:55,FALSE,NA,"1425028376239263751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",15,TRUE,FALSE,NA,NA
"RT @papyrozzy: Whitemoney noticed pere and Maria as wildcards, pere kinda knew Whitemoney could identify them as wildcards lol 😂 If I’m one…",FALSE,0,NA,2021-08-10 09:36:54,FALSE,NA,"1425028371487117313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Makuza101",2,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:36:53,FALSE,NA,"1425028369993793538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaRealBello",108,TRUE,FALSE,NA,NA
"RT @trishakesh: Pere said Maria doesn’t know how to make bed , Maria said he doesn’t know how to eat , that’s there’s food all over his bea…",FALSE,0,NA,2021-08-10 09:36:53,FALSE,NA,"1425028368551104534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: #RoseArmy We are literally one of thr coolest , calm, funny , forever cruising fanbase. We never bring anyone down nor…",FALSE,0,NA,2021-08-10 09:36:52,FALSE,NA,"1425028366483312640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",7,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:36:52,FALSE,NA,"1425028364587487233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",108,TRUE,FALSE,NA,NA
"RT @Myraz_perfumery: 100% unadulterated Designers perfume available @ affordable prices.
Location: Trans Amadi Port Harcourt (Nationwide De…",FALSE,0,NA,2021-08-10 09:36:52,FALSE,NA,"1425028363324776449",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NaiemIs21621655",3,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:36:51,FALSE,NA,"1425028360997163016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yababethfit",108,TRUE,FALSE,NA,NA
"RT @Engr_Series: So we voting for Saskay yeah? #BBNaija https://t.co/sIsSQMVTMJ",FALSE,0,NA,2021-08-10 09:36:51,FALSE,NA,"1425028360523206662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLAKUNLE_TEMITO",309,TRUE,FALSE,NA,NA
"Pere shld devote cooking to at least 3 to 4 persons, if not it will create a kind of dependency, wen every housemat… https://t.co/bSuWccyPgd",FALSE,3,NA,2021-08-10 09:36:51,TRUE,NA,"1425028358686101520",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PedroAisosa",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Pere: I've been very much against the idea of one person cooking for everybody, it's not logical for one . Cos that creates…",FALSE,0,NA,2021-08-10 09:36:50,FALSE,NA,"1425028357163569162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nigga_justice",4,TRUE,FALSE,NA,NA
"RT @xeedady: Zanna caps available at affordable prices 

8k each
Kano 
Delivery 

Retweet for the sake of God

WhatsApp or call
08130424704…",FALSE,0,NA,2021-08-10 09:36:50,FALSE,NA,"1425028357041778690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mosonelast",108,TRUE,FALSE,NA,NA
"Colonel Pere say na \"my dark military side\". alright Chief, bring the hell. it's about to be military regime in this b #BBNaija",FALSE,6,NA,2021-08-10 09:36:50,FALSE,NA,"1425028355502579713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",0,FALSE,FALSE,NA,NA
"RT @fabprecee: Keep bullying him.
Keep  vilifying him.
Keep twisting everything about him.
Keep all the negativity towards him coming.
You'…",FALSE,0,NA,2021-08-10 09:36:49,FALSE,NA,"1425028352340107264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliisabatu",3,TRUE,FALSE,NA,NA
"RT @K__4Kelz: Maria knows how to annoy Pere, and I love it. 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 09:36:48,FALSE,NA,"1425028349718679559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Naa_natural: More gingery I vote for Emmanuel #EmmaRose #BBNaija6 #BBNaijaShineYaEyes #BBNaija https://t.co/phxrJcmcFW",FALSE,0,NA,2021-08-10 09:36:48,FALSE,NA,"1425028349177614343",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",28,TRUE,FALSE,NA,NA
"Pere is about to set the house and Twitter street on fire #BBNaija https://t.co/whTKBqzVcl",FALSE,5,NA,2021-08-10 09:36:48,FALSE,NA,"1425028349001351168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"RT @sagangwarrior: -it becomes an issue in the big brother house? I'd even understand this smear campaign if he was the only guilty party.…",FALSE,0,NA,2021-08-10 09:36:48,FALSE,NA,"1425028347332018176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella_hush2",2,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is such a comedian 😂😂😂😂😂 what's with I'm listening to you my love 😭😭😭😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-10 09:36:48,FALSE,NA,"1425028346577031168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",4,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 09:36:47,FALSE,NA,"1425028344668737551",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jaiid",536,TRUE,FALSE,NA,NA
"The way Pere &amp; Maria put each other down. Is it supposed to be jokes? Quite toxic. Last year it was one sided talki… https://t.co/2k1YeZLnsA",FALSE,0,NA,2021-08-10 09:36:47,TRUE,NA,"1425028344320610322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Oba43414655",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: The love of LIQUOROSE is the source of HAPPINESS. 🌹🌹

#BBNaija #Liquorose90M #BBNaijaShineYaEyes https://t.co/woTLxtpXMf",FALSE,0,NA,2021-08-10 09:36:47,FALSE,NA,"1425028344068952069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",6,TRUE,FALSE,NA,NA
