"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @mphoramz3: Why can’t we hear the wild cards  talking 😭 #BBNaija",FALSE,0,NA,2021-08-01 00:46:13,FALSE,NA,"1421633331104464903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Pere and Maria purposely removed their mic ..so they can talk freely ..big brother vex straight  #BBNaija https://t.co/amU1ukHSnP",FALSE,66,NA,2021-08-01 00:46:13,FALSE,NA,"1421633330622181383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mudi1012",5,FALSE,FALSE,NA,NA
"Shey Pere and Maria dhey whine us ni😂😂 #BBNaija",FALSE,6,NA,2021-08-01 00:46:13,FALSE,NA,"1421633329615581188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alexander_loaf",1,FALSE,FALSE,NA,NA
"Maria and Pere intentionally took off their mics 🤔 #bbnaija",FALSE,8,NA,2021-08-01 00:46:13,FALSE,NA,"1421633329514823681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_myra",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose still can’t believe she made it into the house.

She can’t get over the fact that last year she was so close…",FALSE,0,NA,2021-08-01 00:46:12,FALSE,NA,"1421633327883247617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshepisotlouza",110,TRUE,FALSE,NA,NA
"RT @naslaizer: Pere and Maria need to be penalized  …taking the mics offs just to talk privately 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 00:46:12,FALSE,NA,"1421633327291719681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"#BBNaija 
Angel 
Fave ❤️ https://t.co/ofpnysRmrF",FALSE,8,NA,2021-08-01 00:46:12,FALSE,NA,"1421633327048572932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TofunmiAyodeji",1,FALSE,FALSE,NA,NA
"Dem go soon cast themselves #BbNaija",FALSE,1,NA,2021-08-01 00:46:12,FALSE,NA,"1421633325081501700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chif147",0,FALSE,FALSE,NA,NA
"RT @iam_Busayo: Someone has a message for Boma from the streets of Facebook 😂 #BBNaija https://t.co/0khxUCTEOc",FALSE,0,NA,2021-08-01 00:46:11,FALSE,NA,"1421633324053827584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CAJ3TAN",8,TRUE,FALSE,NA,NA
"RT @rostahboy: Okay, pere and Maria definitely needs a strike. As much as I like them both with their acting skill. They need to speak up.…",FALSE,0,NA,2021-08-01 00:46:11,FALSE,NA,"1421633323940655105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These three killed every Saturday Night party. These shine ya eye set need to sit up before a handler loses it upstair…",FALSE,0,NA,2021-08-01 00:46:11,FALSE,NA,"1421633323718385667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",219,TRUE,FALSE,NA,NA
"Omo Peria ship too. We d shee-paahs are eating well 💃 💃.  We move

#BBNaijaShineYaEye
 #BBNaija",FALSE,3,NA,2021-08-01 00:46:11,FALSE,NA,"1421633323647053827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FortuneAdaora3",0,FALSE,FALSE,NA,NA
"He no wan call their name 😂😂😂 #BBNaija",FALSE,5,NA,2021-08-01 00:46:11,FALSE,NA,"1421633323286372355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marioma__x",0,FALSE,FALSE,NA,NA
"If that ijaw boy... Pere comes up for eviction next week... please no Maria fan should vote for him... Send him hom… https://t.co/2Omk2xeCfl",FALSE,2,NA,2021-08-01 00:46:11,TRUE,NA,"1421633320815718400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @generalLADO: Maria ; I can't hold it any longer, I'm the wildcard 

Saga ; Listen to me, why are you protecting Beatrice?

#bbnaija #BB…",FALSE,0,NA,2021-08-01 00:46:10,FALSE,NA,"1421633319394070537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","McDonbay",28,TRUE,FALSE,NA,NA
"Shem they removed microphone for the housemates 😂😂❤️ #BBNaija",FALSE,1,NA,2021-08-01 00:46:10,FALSE,NA,"1421633318823596033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Kanti why is biggie not cautioning them about whispering, asibezwa #BBNaija",FALSE,0,NA,2021-08-01 00:46:10,FALSE,NA,"1421633318341185539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nokwarh_mapre",0,FALSE,FALSE,NA,NA
"RT @Le_CaptAwesome: Locked-in Whitemoney to win the money 😏 #BBNaija",FALSE,0,NA,2021-08-01 00:46:10,FALSE,NA,"1421633318152441858",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",4,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: So Laycon did a prerecorded verified BBNaija season 6 version?? When he said “Shey Nini wa kere ni” I wan mad 😩😍  #BBNai…",FALSE,0,NA,2021-08-01 00:46:09,FALSE,NA,"1421633315321356295",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreen85272025",509,TRUE,FALSE,NA,NA
"Biggy was really speaking to Pere 😭😭#BBNaija",FALSE,1,NA,2021-08-01 00:46:09,FALSE,NA,"1421633314708938754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"RT @ErwinSmithstan: Kiddwaya !!!
That is all!!!
#bbnaija https://t.co/m2Hkfhk9KN",FALSE,0,NA,2021-08-01 00:46:09,FALSE,NA,"1421633312964087811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SlowMo56274340",9,TRUE,FALSE,NA,NA
"RT @britikopleaseee: Laycon did a special render for the housemates. 

Who dey ?????????

E Chokeeeeee

#BBNaija",FALSE,0,NA,2021-08-01 00:46:09,FALSE,NA,"1421633312687333383",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",263,TRUE,FALSE,NA,NA
"Biggie Pere is still whispering #BBNaija",FALSE,1,NA,2021-08-01 00:46:08,FALSE,NA,"1421633312343404546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawedlyamazing",0,FALSE,FALSE,NA,NA
"Now these guys are overdoing it n it’s very unwise .. can’t they stay apart for a while? Gosh #BBNaija",FALSE,0,NA,2021-08-01 00:46:07,FALSE,NA,"1421633304533602306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","realivi",0,FALSE,FALSE,NA,NA
"RT @BBN_talks: The Housemates Group Photo after the party

#BBNaija https://t.co/vsWzSVrXaE",FALSE,0,NA,2021-08-01 00:46:07,FALSE,NA,"1421633304135143427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",4,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who are you Rooting for ? 

Retweet For Liquorose

Like for Maria 

Comment for Nini

#BBNaija 
#BBNajia 
#BBNaijaShineY…",FALSE,0,NA,2021-08-01 00:46:06,FALSE,NA,"1421633303279509505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jebbeh7",11,TRUE,FALSE,NA,NA
"RT @fixon2owoo: Yes Cross, you are VERIFIED 📌

LAYCON 🚀🚀🚀🚀

#BBNaija",FALSE,0,NA,2021-08-01 00:46:06,FALSE,NA,"1421633303275261953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",15,TRUE,FALSE,NA,NA
"Maria doesn't rate this soldier man, you're on the damn floor! Oga free my babe Already. Wetin be this #BBNaija",FALSE,1,NA,2021-08-01 00:46:06,FALSE,NA,"1421633302797209603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Laycon is a well know artiste - Maria 

Laycon sang the song, he featured Mayorkun and now sang a remix for us - Cross 

La…",FALSE,0,NA,2021-08-01 00:46:06,FALSE,NA,"1421633302067306500",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_physsy",38,TRUE,FALSE,NA,NA
"RT @MambweMusonda6: Mhn Maria and Rose trending in Zambia!! Even #BBNaija itself. Wow. https://t.co/FhLXtm3czx",FALSE,0,NA,2021-08-01 00:46:06,FALSE,NA,"1421633301241024522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",3,TRUE,FALSE,NA,NA
"RT @Love59267147: I miss Nengi and Laycon dance chemistry #BBNaija https://t.co/TTlVCDlDbc",FALSE,0,NA,2021-08-01 00:46:06,FALSE,NA,"1421633301232693249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_sirleaf",90,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Saga Dey feel wise lol #bbnaija",FALSE,0,NA,2021-08-01 00:46:05,FALSE,NA,"1421633299097792518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymondebuka4",353,TRUE,FALSE,NA,NA
"RT @GeeSamLee1: Make we know Lie....forget EGAN...the best winner Bigbrother naija have produced is @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 00:46:05,FALSE,NA,"1421633298640605192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwadarasimi_g",52,TRUE,FALSE,NA,NA
"So she did that intentionally🧐 #BBNaija",FALSE,0,NA,2021-08-01 00:46:04,FALSE,NA,"1421633294966403075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeolaa_babs",0,FALSE,FALSE,NA,NA
"Awon weray so una comot una mic make we no hear wetin una dey dey talk. #BBNaija",FALSE,0,NA,2021-08-01 00:46:04,FALSE,NA,"1421633292860801035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",1,FALSE,FALSE,NA,NA
"Pere stop whispering 😒😒 you will put Maria In trouble ..hey God #bbnaija",FALSE,0,NA,2021-08-01 00:46:04,FALSE,NA,"1421633291938062337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"Punish them #BBNaija",FALSE,0,NA,2021-08-01 00:46:03,FALSE,NA,"1421633291397042176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 00:46:03,FALSE,NA,"1421633288561733636",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Raymondebuka4",489,TRUE,FALSE,NA,NA
"RT @_Oluwashindara_: See how they're discussing Laycon's SONG, and not drama or nonsense.

That man won. #BBNaija",FALSE,0,NA,2021-08-01 00:46:03,FALSE,NA,"1421633287445958657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",21,TRUE,FALSE,NA,NA
"RT @RexOnlineStore: Verified by Laycon on point. 💪 DJ Big N #BBNaija",FALSE,0,NA,2021-08-01 00:46:02,FALSE,NA,"1421633285315301379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",104,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: White money is on a different vibe tonight 😭😭🤣🤣 #BBNaija https://t.co/J4et0x6qI7",FALSE,0,NA,2021-08-01 00:46:02,FALSE,NA,"1421633285092950016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SolookohC",51,TRUE,FALSE,NA,NA
"RT @nick_nake: #BBNaija
I saw Liquorose with some fire moves but kayode don't wanna show https://t.co/S9WNDv6qwV",FALSE,0,NA,2021-08-01 00:46:02,FALSE,NA,"1421633284656836608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Gbam!  #BBNaija https://t.co/24skqqHmUb",FALSE,0,NA,2021-08-01 00:46:02,FALSE,NA,"1421633283864023040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr9iceman93",20,TRUE,FALSE,NA,NA
"Why I laugh for this Pere and Maria situation #BBNaija",FALSE,2,NA,2021-08-01 00:46:02,FALSE,NA,"1421633283499204620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","harzyyzz",0,FALSE,FALSE,NA,NA
"@maamiatopa Do both of them know they are the WILDCARDS??  #BBNaija",FALSE,1,"maamiatopa",2021-08-01 00:46:02,FALSE,"1421632876710408192","1421633283255934977","318537098","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dede_abaiki",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Awwn! Queen LIQUOROSE just called Maria her best-friend 🙈🥰🌹 #BBNaija #Liquorose https://t.co/35HEis6Lsr",FALSE,0,NA,2021-08-01 00:46:01,FALSE,NA,"1421633282786082816",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshepisotlouza",148,TRUE,FALSE,NA,NA
"RT @2Exclusive11: But let us be guided about this Saga and Nini situation. We all know Saga likes her, and he is now trying to distance him…",FALSE,0,NA,2021-08-01 00:46:01,FALSE,NA,"1421633281792122880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @_zzy_rael: I feel Pere is trying to make Maria fall for him before they leave the Big brother house

#BBNajia  #BBNaija",FALSE,0,NA,2021-08-01 00:46:00,FALSE,NA,"1421633278101049349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zzy_rael",2,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: It looked intentionally sha #bbnaija",FALSE,0,NA,2021-08-01 00:46:00,FALSE,NA,"1421633278008827906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,TRUE,FALSE,NA,NA
"These ones will get a strike #BBNaija",FALSE,1,NA,2021-08-01 00:46:00,FALSE,NA,"1421633277744623617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Biggie na baddest !!! He didn’t mention their names 😂😂😂🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-08-01 00:46:00,FALSE,NA,"1421633277685817349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwaa_akosua",0,FALSE,FALSE,NA,NA
"Thank you big brother. We couldn’t hear the wildcards clearly #BBNaija",FALSE,0,NA,2021-08-01 00:45:59,FALSE,NA,"1421633274489843719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lizylyon",0,FALSE,FALSE,NA,NA
"Oya from 4 favs to 3 favs .
That's how I'll be removing them one by one ..
#BBNaija",FALSE,1,NA,2021-08-01 00:45:59,FALSE,NA,"1421633274426892288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slimbaby00",0,FALSE,FALSE,NA,NA
"Pere always acting slow and whispering #BBNaija",FALSE,0,NA,2021-08-01 00:45:59,FALSE,NA,"1421633273864785920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeomskitchen",0,FALSE,FALSE,NA,NA
"RT @hay_whye: Davido got hits for days #BBNaija",FALSE,0,NA,2021-08-01 00:45:59,FALSE,NA,"1421633270786236418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blessin22684020",35,TRUE,FALSE,NA,NA
"@gbollygram As in eh...😍 But they two looks as perfect match..

#BBNaija 
#BBNaijaShineYaEye",FALSE,2,"gbollygram",2021-08-01 00:45:58,FALSE,"1421632894632660999","1421633268563251204","766950495621611520","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DrFrankObi",0,FALSE,FALSE,NA,NA
"Mariaaaaaa sleep I beg you 😭 #BBNaija",FALSE,8,NA,2021-08-01 00:45:58,FALSE,NA,"1421633267925667840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",0,FALSE,FALSE,NA,NA
"Maria this pere guy will get in trouble omg thy weren't wearing their mics #BBNaija",FALSE,3,NA,2021-08-01 00:45:58,FALSE,NA,"1421633267917365248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keneilwe_MC",0,FALSE,FALSE,NA,NA
"These two devils didn’t wear their microphones so we wouldn’t hear them. #BBNaija https://t.co/AuAKZpWlxr",FALSE,23,NA,2021-08-01 00:45:58,FALSE,NA,"1421633267690885122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sihle_mgidi",1,FALSE,FALSE,NA,NA
"Even if Pere survives tomorrow ehn...
He's as good as gone cos this brother don forget say na #BBNaija him come...… https://t.co/lqUTjAUjLq",FALSE,0,NA,2021-08-01 00:45:58,TRUE,NA,"1421633266738679818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfeoluwaIsaac2",0,FALSE,FALSE,NA,NA
"You’re shipping Jackie and Boma yet you have the audacity to come for Emmanuel? Sisbindi for me #BBNaija",FALSE,8,NA,2021-08-01 00:45:58,FALSE,NA,"1421633266474422273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BabsieLamani",0,FALSE,FALSE,NA,NA
"RT @TserunD: Big brother aproko😂 #BBNaija",FALSE,0,NA,2021-08-01 00:45:57,FALSE,NA,"1421633265295839233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",2,TRUE,FALSE,NA,NA
"Biggie is interested in the wildcards' gist 😂😂😂 #BBNaija",FALSE,7,NA,2021-08-01 00:45:57,FALSE,NA,"1421633264477954053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SearchPunt",0,FALSE,FALSE,NA,NA
"RT @Fisher11152595: Sponsors of #BBNaija should pay WhiteMoney for advertising for them https://t.co/rSgwGAIIzT",FALSE,0,NA,2021-08-01 00:45:57,FALSE,NA,"1421633264238878723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNvestor",108,TRUE,FALSE,NA,NA
"Ndi Wild Cards speak up oh.
We cannot hear you #BBNaija",FALSE,3,NA,2021-08-01 00:45:57,FALSE,NA,"1421633263211319303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uzoukwu16",0,FALSE,FALSE,NA,NA
"Biggie your wildcards are even disrespecting you aii #bbnaija @bbnaija2021live",FALSE,8,NA,2021-08-01 00:45:56,FALSE,NA,"1421633261311336455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JakieMineSA",0,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 00:45:56,FALSE,NA,"1421633260422148097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwwasheun1",23,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-08-01 00:45:56,FALSE,NA,"1421633259889377289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tadala_x",266,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: “This DJ no get Indian songs”? #BBNaija https://t.co/xrQ9nVttns",FALSE,0,NA,2021-08-01 00:45:56,FALSE,NA,"1421633259436482563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jimy_pm",171,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 00:45:56,FALSE,NA,"1421633259230871553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oscardpen9",568,TRUE,FALSE,NA,NA
