"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @airlahkay: While you ship Angel with mere mortals,I ship her with 90million naira #BBnaija",FALSE,0,NA,2021-08-09 16:16:48,FALSE,NA,"1424766621634150408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",14,TRUE,FALSE,NA,NA
"Micheal😋 #BBNaija",FALSE,3,NA,2021-08-09 16:16:48,FALSE,NA,"1424766621336412164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EyelashBarb",0,FALSE,FALSE,NA,NA
"Michael is Virgo. (13th September) 

 #BBNaija",FALSE,1,NA,2021-08-09 16:16:47,FALSE,NA,"1424766620312997893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"It is dis simple...allow only d old housemates to compete for HOH and put all d old housemates up for eviction exce… https://t.co/8chVLLe4t8",FALSE,2,NA,2021-08-09 16:16:47,TRUE,NA,"1424766618027036673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FisiiAyomi",0,FALSE,FALSE,NA,NA
"But Arin ppl won't be 'inspired' by Michael's locs.  They beeeen doing that style. Nothing new there

#BBNaija",FALSE,2,NA,2021-08-09 16:16:47,FALSE,NA,"1424766617884446727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",0,FALSE,FALSE,NA,NA
"#bbnaija Beehives Arin is one of you, please vote her😩",FALSE,7,NA,2021-08-09 16:16:47,FALSE,NA,"1424766616945020930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jeseeker1",5,FALSE,FALSE,NA,NA
"Una still no go get sense #bbnaija https://t.co/NKQaZshHiW",FALSE,1,NA,2021-08-09 16:16:46,FALSE,NA,"1424766616064102402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @raretypee: Arin is a good conversationist and more. She can engage anyone. I respect for that.#BBNaija",FALSE,0,NA,2021-08-09 16:16:46,FALSE,NA,"1424766614877130761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agentm2021",13,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: If you love Cross let's follow each other #BBNaija",FALSE,0,NA,2021-08-09 16:16:46,FALSE,NA,"1424766613862199298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",14,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 16:16:46,FALSE,NA,"1424766613564313602",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sharon__baby",276,TRUE,FALSE,NA,NA
"RT @PereEgbi: Good morning Patriots 👑

Make Sure You Wear Your Best Smile Today To Start The New Week 👌🏾 

Your MCM is here, Pick your favo…",FALSE,0,NA,2021-08-09 16:16:45,FALSE,NA,"1424766612578652163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aliisabatu",92,TRUE,FALSE,NA,NA
"Arin sure knows how to hold good conversations not all the do you club question? I am not surprised she is smart lady #BBNaija",FALSE,10,NA,2021-08-09 16:16:45,FALSE,NA,"1424766610255007746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jahdehsorlah",3,FALSE,FALSE,NA,NA
"I love Maria, Liquorose, Whitemoney and Cross.
You don't like them, you don't want them to be friends, you want the… https://t.co/mECPRvoSoz",FALSE,23,NA,2021-08-09 16:16:44,TRUE,NA,"1424766604877959168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ann4joy",5,FALSE,FALSE,NA,NA
"RT @shola_savagery: White money oooooo 😂 
Thread #BBNaija https://t.co/zsBQUHO0OV",FALSE,0,NA,2021-08-09 16:16:43,FALSE,NA,"1424766603086995457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OliveChisom2",33,TRUE,FALSE,NA,NA
"Arin is bonding with Michael; why’re we not making a big deal out of it like we did Jackie? 

#bbnaija",FALSE,12,NA,2021-08-09 16:16:43,FALSE,NA,"1424766601224667139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @kijagold: If your man doesn’t look at you the way Cross looks at Saskay, are you even sure he’s your man? 😋

 #bbnaija https://t.co/el0…",FALSE,0,NA,2021-08-09 16:16:41,FALSE,NA,"1424766595646304257",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mishieachieng",14,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Y'all should compare Boma and Michael because they have similar character  not cross abeg. Cross is on his lane #bbnaija",FALSE,0,NA,2021-08-09 16:16:41,FALSE,NA,"1424766595402960897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",6,TRUE,FALSE,NA,NA
"RT @raretypee: Arin is a good conversationist and more. She can engage anyone. I respect for that.#BBNaija",FALSE,0,NA,2021-08-09 16:16:41,FALSE,NA,"1424766594291535879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Norydory1",13,TRUE,FALSE,NA,NA
"RT @stellabuz: None of these housemates will ever say Whitemoney is using them for Relevance. Baba no send any of them. WM will rather use…",FALSE,0,NA,2021-08-09 16:16:41,FALSE,NA,"1424766594056704008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",8,TRUE,FALSE,NA,NA
"RT @ijogbonna: My happiness in this year's BBN is that no matter hw u slander whitemoney, within 2 weeks ,man has sold himself so good. As…",FALSE,0,NA,2021-08-09 16:16:41,FALSE,NA,"1424766593763090436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","no_mediabill",67,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria can do whatever she wants. Her destiny is not tied to anyone in that house. Who will win will win regardless. Stop…",FALSE,0,NA,2021-08-09 16:16:40,FALSE,NA,"1424766588625072133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntyposh1",4,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: The way Cross will look at you, you will think you are the only one 😩😩😩 #BBNaija",FALSE,0,NA,2021-08-09 16:16:40,FALSE,NA,"1424766588536958984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ethykorr",49,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Liquorose and her girls 🥰🥰🥰#BBNaija https://t.co/RYEnq09LaR",FALSE,0,NA,2021-08-09 16:16:38,FALSE,NA,"1424766583130492933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbiereJoel",133,TRUE,FALSE,NA,NA
"RT @tshilichif: My heart ❤ #BBNaija Saga and Nini will give you heart attack https://t.co/Rkcs396oYg",FALSE,0,NA,2021-08-09 16:16:38,FALSE,NA,"1424766582992117760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AddoLuxurySales",6,TRUE,FALSE,NA,NA
"Arin you don’t used to do anything, abeg dey your lane🥴

#BBNaija",FALSE,1,NA,2021-08-09 16:16:36,FALSE,NA,"1424766574767001608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tirednijababe",0,FALSE,FALSE,NA,NA
"RT @CocoIce85726116: I don't know why when I tweet we should follow each other, some people will be liking it without following 😂😂 please a…",FALSE,0,NA,2021-08-09 16:16:36,FALSE,NA,"1424766574720847875",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinile1",1,TRUE,FALSE,NA,NA
"RT @Zee23294: All of a sudden someone looks bothered by something..
#BBNaija https://t.co/zUj3EnSDs5",FALSE,0,NA,2021-08-09 16:16:36,FALSE,NA,"1424766574100041729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @onyeka_oby: Whitemoney to Maria you are stronger headed and is good awwww🥰🥰🥰 my two favs are back #BBNaija #BBNaijaShineYaEyes #BBNaija…",FALSE,0,NA,2021-08-09 16:16:36,FALSE,NA,"1424766572720181252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",6,TRUE,FALSE,NA,NA
"RT @chyamaqa: Arin is swiftly playing this game but no one can see it 😂

Girl will escape nomination and enter finale like this 😩🤣
 #BBNaija",FALSE,0,NA,2021-08-09 16:16:35,FALSE,NA,"1424766569276657665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",2,TRUE,FALSE,NA,NA
"RT @BBNaija_s6: Meet your 4 newest Housemates 
Michael
JMK
Kayvee
Queen
#BBNaija https://t.co/xtDA9ry2Te",FALSE,0,NA,2021-08-09 16:16:34,FALSE,NA,"1424766562448420867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsquireMK",1,TRUE,FALSE,NA,NA
"RT @CandyfionaM: #BBNaija whitemoney to Maria : Stop involving yourself in what doesn't concern you...
Mazi is giving Maria good advice..hi…",FALSE,0,NA,2021-08-09 16:16:32,FALSE,NA,"1424766557054455814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cutesalmerh",11,TRUE,FALSE,NA,NA
"Maria, Pere, Yousef, Saga 👌👌👌👌
#BBNaija",FALSE,10,NA,2021-08-09 16:16:31,FALSE,NA,"1424766551018835971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fisayomiiii",1,FALSE,FALSE,NA,NA
"RT @Tory85357846: Cross is the best housemate ever #BBNaija love him  night is pure fire around . I need him in the finale  him and saskay",FALSE,0,NA,2021-08-09 16:16:28,FALSE,NA,"1424766540763725828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kiddsglasses",7,TRUE,FALSE,NA,NA
"Micheal just said. “This could all be an act”
His whole character. 
This guy deserved to have started from day 1… https://t.co/3NjmwXJwyf",FALSE,11,NA,2021-08-09 16:16:28,TRUE,NA,"1424766539413196801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",0,FALSE,FALSE,NA,NA
"I never liked them together Sha I only tolerated her bcos of Whitemoney but her fans made disliking her so easy, I… https://t.co/f3nTM5WflV",FALSE,5,NA,2021-08-09 16:16:27,TRUE,NA,"1424766537077075973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",0,FALSE,FALSE,NA,NA
"RT @MikkyDOptimist: We love you man!
White money stan
#BBNaija https://t.co/HCT5fWD6Qf",FALSE,0,NA,2021-08-09 16:16:27,FALSE,NA,"1424766536879910913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CJimzik",21,TRUE,FALSE,NA,NA
"Biggie can we see Liquorose? Please #BBNaija",FALSE,4,NA,2021-08-09 16:16:27,FALSE,NA,"1424766535046946822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kateidorenyi",1,FALSE,FALSE,NA,NA
"Every HMs have fans from all over Africa and Diaspora, I mean everywhere. 
Get your facts right hun
#bbnaija https://t.co/QtIqX7Jf7B",FALSE,5,NA,2021-08-09 16:16:26,FALSE,NA,"1424766531192328192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",0,FALSE,FALSE,NA,NA
"RT @richard_leads: I really want whitemoney to stay away from maria #BBNaija",FALSE,0,NA,2021-08-09 16:16:26,FALSE,NA,"1424766530877890560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",5,TRUE,FALSE,NA,NA
"RT @Lelethu07200194: #BBNaija

‘’I didn’t cry yesterday because of the eviction, I cried because I didn’t know I was loved’’ - WhiteMoney h…",FALSE,0,NA,2021-08-09 16:16:26,FALSE,NA,"1424766530529677313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryKalu40",11,TRUE,FALSE,NA,NA
"RT @Ingryyyd_: Seeing my girl Maria for the first time today 😍#BBNaija https://t.co/tTir68Kl3b",FALSE,0,NA,2021-08-09 16:16:25,FALSE,NA,"1424766528759734272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","watifeshay19",16,TRUE,FALSE,NA,NA
"The way Arin is relating with these housemates ehhh, she will never be up for eviction. She may be among top 5😭😭..… https://t.co/DUUiRgCevZ",FALSE,20,NA,2021-08-09 16:16:24,TRUE,NA,"1424766524565311492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Te_re_saaaaa",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: I’m personally stanning KAYVEE’s cuteness and the way he smiles 😍🥳💃 #BBNaija",FALSE,0,NA,2021-08-09 16:16:23,FALSE,NA,"1424766520039809029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anameisaname123",2,TRUE,FALSE,NA,NA
"RT @ann4joy: Our fave is cuter than Maria..
Our fave is hotter than Maria..
Our fave gives more content than Maria
Maria this, Maria that .…",FALSE,0,NA,2021-08-09 16:16:23,FALSE,NA,"1424766519108640768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",19,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 16:16:22,FALSE,NA,"1424766514637463556",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFavoured_",221,TRUE,FALSE,NA,NA
"RT @AmIYourMate2: Cross discussing with the girls #BBNaijaSeason6 #BBNaijia #BbNaija https://t.co/gEtiEXlaJa",FALSE,0,NA,2021-08-09 16:16:21,FALSE,NA,"1424766510472499201",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",2,TRUE,FALSE,NA,NA
"Whitemoney is genuine 💯 but even you and i know that he is a gamer and he's got the best game in house so far. Majo… https://t.co/1z0vGlWNlC",FALSE,51,NA,2021-08-09 16:16:21,TRUE,NA,"1424766508488605700",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",10,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Whitemoney’s competition in the house is very Healthy. One of the best I have seen in big brother’s house #BBNaija",FALSE,0,NA,2021-08-09 16:16:19,FALSE,NA,"1424766502109028353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"RT @zeematete: WhiteMoney: Angel is not wild, she is just free spirit. 
#BBNaija",FALSE,0,NA,2021-08-09 16:16:16,FALSE,NA,"1424766489156935680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",17,TRUE,FALSE,NA,NA
"RT @Jaccy_Ambrose: At this point, we'd have to hold a national prayer for Saga Tony Umez #BBNaija",FALSE,0,NA,2021-08-09 16:16:16,FALSE,NA,"1424766486854475777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeroEnajy",1,TRUE,FALSE,NA,NA
"RT @LuyigaKaren: Cross second name is Everywhere u go 😂😂#bbnaija",FALSE,0,NA,2021-08-09 16:16:15,FALSE,NA,"1424766483629060100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgeshOlive",3,TRUE,FALSE,NA,NA
"RT @stellabuz: None of these housemates will ever say Whitemoney is using them for Relevance. Baba no send any of them. WM will rather use…",FALSE,0,NA,2021-08-09 16:16:14,FALSE,NA,"1424766482572009477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ik_Joshuaaa",8,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: This Two!!.. Saga and Nini Friendship look so Real ❤️💯👌.

#BBNaija
#BBNaijaSeason6 https://t.co/W8BXzT8aPB",FALSE,0,NA,2021-08-09 16:16:14,FALSE,NA,"1424766481573859332",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",4,TRUE,FALSE,NA,NA
"RT @raretypee: Arin is a good conversationist and more. She can engage anyone. I respect for that.#BBNaija",FALSE,0,NA,2021-08-09 16:16:14,FALSE,NA,"1424766481473101836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",13,TRUE,FALSE,NA,NA
"RT @lekan_kingkong: White money &amp; cruise Dey same Whatsapp group😂 #bbnaija https://t.co/jJulJlXJU9",FALSE,0,NA,2021-08-09 16:16:14,FALSE,NA,"1424766481204719621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SAMJAYDKING",24,TRUE,FALSE,NA,NA
"Lmfaoo I really thought Michael had more depth to him #bbnaija",FALSE,1,NA,2021-08-09 16:16:14,FALSE,NA,"1424766478683942913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie said he moved on from Angel because she brought her level down, he said was disappointed with her kissing a guy tha…",FALSE,0,NA,2021-08-09 16:16:13,FALSE,NA,"1424766474347028480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscarblackson1",33,TRUE,FALSE,NA,NA
"Arin can hold a conversation 
Love it 👏#BBNaija",FALSE,20,NA,2021-08-09 16:16:12,FALSE,NA,"1424766471671013378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",2,FALSE,FALSE,NA,NA
"Detective Arin Doing her work on Micheal already 😏🤭.

#BBNaija
#BBNaijaSeason6

https://t.co/QHcFZXNofp",FALSE,38,NA,2021-08-09 16:16:10,FALSE,NA,"1424766465417306116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",7,FALSE,FALSE,NA,NA
"I already know Pere’s nominations for tonight #BBNaija https://t.co/De53h9If3y",FALSE,12,NA,2021-08-09 16:16:10,FALSE,NA,"1424766465392234500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @PrinceChrisMUFC: WhiteMoney telling Maria nothing but TRUTHS..
#BBNaija https://t.co/TqUhfFYwKS",FALSE,0,NA,2021-08-09 16:16:10,FALSE,NA,"1424766465266364417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",12,TRUE,FALSE,NA,NA
"RT @Rydell30929693: Emmanuel b bringing out d hoe in me #BBNaija https://t.co/URutAim05I",FALSE,0,NA,2021-08-09 16:16:10,FALSE,NA,"1424766463127261188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thobza27938209",5,TRUE,FALSE,NA,NA
"My dear lIfe is not that hard and he said what he felt and it does not mean it is right. So if Liquorose says somet… https://t.co/6pIps73WTu",FALSE,5,NA,2021-08-09 16:16:09,TRUE,NA,"1424766457951498248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",0,FALSE,FALSE,NA,NA
"Sammie is a foolish simp but I'll still support and vote for him cos he reminds me of someone I would have been if… https://t.co/xH6G5v7vzB",FALSE,2,NA,2021-08-09 16:16:08,TRUE,NA,"1424766456626094082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carbon_standard",0,FALSE,FALSE,NA,NA
"hate Arin all you want, but girl can hold a convo👌#bbnaija",FALSE,19,NA,2021-08-09 16:16:08,FALSE,NA,"1424766455233536002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xBaronn",4,FALSE,FALSE,NA,NA
