"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#BBNaija: Why I Became A Taxi Driver – Princess https://t.co/wI8zp2Xbsp",FALSE,0,NA,2021-07-26 07:13:27,FALSE,NA,"1419556453057171458",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Olaricbizhub",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Once a fly girl, always a fly girl❤️✈️
Did you enjoy our babe’s intro? 🥰 #BBNaija #BBNaijaMaria https://t.co/mss2TR2NjB",FALSE,0,NA,2021-07-26 07:13:26,FALSE,NA,"1419556451559821317",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MokoenaKeketso4",155,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 07:13:26,FALSE,NA,"1419556450028957696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yslmelchesedek",82,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:25,FALSE,NA,"1419556448233742339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AHT_YssY",26,TRUE,FALSE,NA,NA
"RT @Adaifeatu: Not White asking the boys to keep everywhere clean. He asked them to be an example for the ladies. His mama trained him well…",FALSE,0,NA,2021-07-26 07:13:25,FALSE,NA,"1419556445742321665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mss_piNKy",6,TRUE,FALSE,NA,NA
"RT @designmarket24: Do you need any children book or book cover design need just knock me freely.
https://t.co/F5GNAnBu3a
#BBNaija
#Bordeau…",FALSE,0,NA,2021-07-26 07:13:25,FALSE,NA,"1419556444941193216",NA,"<a href=\"https://zitate.de\" rel=\"nofollow\">ZitateRT</a>","ZitateRT",1,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:24,FALSE,NA,"1419556442848309254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jerome_M5",26,TRUE,FALSE,NA,NA
"Good morning  #TeamEmmanuel #TeamBhoma let's ptay and ask God that both my favs are focused and not going to be wea… https://t.co/989VQSIQbq",FALSE,0,NA,2021-07-26 07:13:23,TRUE,NA,"1419556435688579073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrisreloaded1",0,FALSE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:22,FALSE,NA,"1419556435608973316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mandisi_II",26,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-26 07:13:22,FALSE,NA,"1419556434241630208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KekeTay62191154",129,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:13:22,FALSE,NA,"1419556433700458497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaculateOdu",44,TRUE,FALSE,NA,NA
"I like Jackie  #BBNaija",FALSE,1,NA,2021-07-26 07:13:22,FALSE,NA,"1419556432551190529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nagoms1",0,FALSE,FALSE,NA,NA
"RT @sassevinny: Like for sammie, Rt for Yousef #BBNaija https://t.co/w2g5ojECTu",FALSE,0,NA,2021-07-26 07:13:21,FALSE,NA,"1419556430978420736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yemi17743928",13,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I over stan oooooooo

 #BBNaija https://t.co/Pt5zr3nrRo",FALSE,0,NA,2021-07-26 07:13:21,FALSE,NA,"1419556429057327107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",149,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:13:20,FALSE,NA,"1419556423638425603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theteechitect",25,TRUE,FALSE,NA,NA
"Such solid candidates….idk what too 5 is looking like😩 #bbnaija #BBNaijaShineYaEye #BBNaijaSeason6",FALSE,0,NA,2021-07-26 07:13:19,FALSE,NA,"1419556421864202242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ceecneve",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 07:14:17,FALSE,NA,"1419556664076800000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_babypresh",41,TRUE,FALSE,NA,NA
"RT @King_Chris_Jr: Big brother: You have been evicted from the house

Lucy and Tochi: No be you go tell me wetin I go do

#BBNaija https://…",FALSE,0,NA,2021-07-26 07:14:17,FALSE,NA,"1419556663238004738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",29,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Maria stan Can we call ourselves Marian !!!!
@dammiedammie35 what do you think ?
#BBNaija https://t.co/DQiEiMlz8a",FALSE,0,NA,2021-07-26 07:14:17,FALSE,NA,"1419556662432747521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamabiolaseriki",9,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 07:14:17,FALSE,NA,"1419556662151684098",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmypau",1946,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 07:14:16,FALSE,NA,"1419556661346410498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_the_unholy",28,TRUE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 07:14:16,FALSE,NA,"1419556661207965699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gabriel_tega7",41,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:14:16,FALSE,NA,"1419556658884251648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","khomotsoacc",26,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Omo, see as refreshment plenty for table. That kind choose your choice situation. Dem go enjoy ‘mineral’ tire

#Pepsix…",FALSE,0,NA,2021-07-26 07:14:16,FALSE,NA,"1419556658867544064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",86,TRUE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-26 07:14:15,FALSE,NA,"1419556657273704455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",516,TRUE,FALSE,NA,NA
"RT @J0R_EL_: Oya I've helped you people narrow it down #BBNaija https://t.co/S2oIJ6ogG4",FALSE,0,NA,2021-07-26 07:14:15,FALSE,NA,"1419556656187330561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ay_slicky",3,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:14:15,FALSE,NA,"1419556655277223938",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thlolo15March",26,TRUE,FALSE,NA,NA
"RT @Stancesc1: 🎶No sleeping tonight, tonight 🎶🎶
#BigBrotherNaija
#BBNaija

https://t.co/2sHbbe4TpU",FALSE,0,NA,2021-07-26 07:14:15,FALSE,NA,"1419556654908121088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anita_kay95",47,TRUE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 07:14:15,FALSE,NA,"1419556654887096320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","outfitter_the",41,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 07:14:15,FALSE,NA,"1419556654241263616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","penman_blaze",1048,TRUE,FALSE,NA,NA
"RT @AfrokonnectNG: Yes all of them are beautiful but Which of them is the hottest 🥵 

Between Maria, Tega, Jackie B and liquorose 😍
#bbnaij…",FALSE,0,NA,2021-07-26 07:14:14,FALSE,NA,"1419556652689371136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_khiss",25,TRUE,FALSE,NA,NA
"Lowkey I am gradually admitting that white money is a problematic somebody, it’s only a matter of time before someo… https://t.co/8nAEotLwgY",FALSE,0,NA,2021-07-26 07:14:14,TRUE,NA,"1419556652492152836",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","masscut4991",0,FALSE,FALSE,NA,NA
"RT @Mariaachike: Goodmorning loveliees❤❤ It's time to get fit #BBNaija https://t.co/gfN8OI8vxj",FALSE,0,NA,2021-07-26 07:14:14,FALSE,NA,"1419556651120660485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelBishopH",58,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:14:14,FALSE,NA,"1419556650214699011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiracleShadrack",26,TRUE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 07:14:13,FALSE,NA,"1419556646175584258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",41,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: This Likorose no choose the right name at all, people like Roviel wey wan vote for her no go fit spell her correctly. #BB…",FALSE,0,NA,2021-07-26 07:14:12,FALSE,NA,"1419556642085998595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreezyHeritage",337,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 07:14:11,FALSE,NA,"1419556638986493955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","starboy0401",1333,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Your suit or your life??

Boma: Give me one more night please 
#BBNaija https://t.co/2OIick5SEt",FALSE,0,NA,2021-07-26 07:14:11,FALSE,NA,"1419556637216591874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelBishopH",21,TRUE,FALSE,NA,NA
"RT @RealityTving: White Money and Maria last night...
#BBNaija https://t.co/H9KB4M8nWt",FALSE,0,NA,2021-07-26 07:14:10,FALSE,NA,"1419556636226621446",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Givemegists",44,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-26 07:14:10,FALSE,NA,"1419556635345887241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BrodaFemo",15,TRUE,FALSE,NA,NA
"Mehn no two ways to this, White Lion doesn't look all these stuffs he's doing...man is down to earth and selfless,… https://t.co/jB0pxe1KEr",FALSE,0,NA,2021-07-26 07:14:10,TRUE,NA,"1419556634616078339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhejiworldwide",0,FALSE,FALSE,NA,NA
"For ur mental health and sanity Stan white money he cures hbp, he no get wahala if u like listen as for me I camp there 💃💃💃#BBNaija",FALSE,0,NA,2021-07-26 07:14:09,FALSE,NA,"1419556630967078916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kashamyohannag",0,FALSE,FALSE,NA,NA
"RT @MaDailyGistNG: Barely Hours after getting into #BBNaija house, Angel’s tweet bragging about sleeping with a rich man till he becomes po…",FALSE,0,NA,2021-07-26 07:14:09,FALSE,NA,"1419556629784137731",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","magbedu",2,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:14:09,FALSE,NA,"1419556629247320066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",26,TRUE,FALSE,NA,NA
"RT @quducini11: #BBNaija retweet and likes for liqourose...Gm https://t.co/OfYgL5EKX0",FALSE,0,NA,2021-07-26 07:14:09,FALSE,NA,"1419556629008338952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnMarvel6",8,TRUE,FALSE,NA,NA
"RT @GHUDFADA: Like for Maria       Retweet for LiquorRose #BBNaija https://t.co/imw4w3Rnsa",FALSE,0,NA,2021-07-26 07:14:08,FALSE,NA,"1419556627250876417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KekeTay62191154",5,TRUE,FALSE,NA,NA
"RT @sammielord_: Allow me to reintroduce myself, my name is SAMMIE! Original Igala boy from Kogi state. I am a screen writer and a filmmake…",FALSE,0,NA,2021-07-26 07:14:06,FALSE,NA,"1419556616270016519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewuyiOmotola3",10,TRUE,FALSE,NA,NA
"These ladies get levels pass dem guys it's so clear too see. Nah why dem never start dey pick guys wey dem want unl… https://t.co/vhZvsouzj5",FALSE,0,NA,2021-07-26 07:14:05,TRUE,NA,"1419556613925507077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Successboytmoon",0,FALSE,FALSE,NA,NA
"RT @Stan_Dtalented: So finally my crush/GF (being and event planner IN UK) actually made her own sister's wedding come to reality and the b…",FALSE,0,NA,2021-07-26 07:14:05,FALSE,NA,"1419556613208354819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emmypau",1,TRUE,FALSE,NA,NA
"RT @Mrolamilekan_: WhatsApp influencers work don start again ooo 😂 make I go off my data 😂 
 #BBNaija",FALSE,0,NA,2021-07-26 07:14:04,FALSE,NA,"1419556611694211072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","taniya_09",28,TRUE,FALSE,NA,NA
"RT @bbnaija_21: PERE is already telling the boys,  that he'd try to Get MARIA. Na only woman these men come find sha oo.

#ShineYaEye #bbn…",FALSE,0,NA,2021-07-26 07:14:04,FALSE,NA,"1419556607663423489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zeus14399006",2,TRUE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 07:14:02,FALSE,NA,"1419556602592497668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BreezyKirsten",41,TRUE,FALSE,NA,NA
"RT @ADEBOWALE____: Maria stan Can we call ourselves Marian !!!!
@dammiedammie35 what do you think ?
#BBNaija https://t.co/DQiEiMlz8a",FALSE,0,NA,2021-07-26 07:14:01,FALSE,NA,"1419556595508432901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bizzhubb",9,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:14:00,FALSE,NA,"1419556591246925826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mara_mizar",26,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Baby girl, i have always loved you from afar. Let's do dis!! #BBNaija https://t.co/rCAUHNiMCx",FALSE,0,NA,2021-07-26 07:13:58,FALSE,NA,"1419556584682893312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbelBishopH",14,TRUE,FALSE,NA,NA
"RT @OMarthiat: We will call Liquorose fans “Liquid Metal”….#BBNaija https://t.co/Riru47p4Q3",FALSE,0,NA,2021-07-26 07:13:57,FALSE,NA,"1419556579934887937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LegendaryOFR",110,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 07:13:57,FALSE,NA,"1419556579255463945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yojora",241,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 07:13:55,FALSE,NA,"1419556574050324480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sysrqgit",41,TRUE,FALSE,NA,NA
"Good Maria hope your night was restful enough  #BBNaija",FALSE,0,NA,2021-07-26 07:13:55,FALSE,NA,"1419556573765058565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"Unrelated but I've bought onions from Yousef before.😂
#BBNaija https://t.co/vfrgP4iL5i",FALSE,0,NA,2021-07-26 07:13:55,FALSE,NA,"1419556569977692160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Temidayo",0,FALSE,FALSE,NA,NA
"RT @meetjackie_b: Meet Jackie_Bent
Finally made it to the house after several attempts
Dreams do come true😌🔥
#TeamJackieB💰 #BBNaija https:/…",FALSE,0,NA,2021-07-26 07:13:53,FALSE,NA,"1419556562914394112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",36,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-26 07:13:52,FALSE,NA,"1419556557545672707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_soft_agbero",549,TRUE,FALSE,NA,NA
"RT @Uncle_Sarm: Dear Maria,
   My mind dey for you!😍
   My heart beat for you!😍
   Anytime that i think of you...I dunnooo ooo!

#BBNaija h…",FALSE,0,NA,2021-07-26 07:13:51,FALSE,NA,"1419556555859668993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shiluvankuna",21,TRUE,FALSE,NA,NA
"RT @OBAKSOLO: Icons see that Angel girl block me because I fought her on Laycon........so that Mutua will still appear on that Show😂😂😂😂 Ple…",FALSE,0,NA,2021-07-26 07:13:50,FALSE,NA,"1419556552525193217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Highoceanissue",82,TRUE,FALSE,NA,NA
