"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @AnitaBBNStan: Ninjas way 💪💪💪💪 The best fans base name ever🗡️🗡️🗡️🗡️🗡️🗡️🗡️🗡️

#BBNaijia #BBNaija https://t.co/glS9xtOJpT",FALSE,0,NA,2021-08-02 15:42:42,FALSE,NA,"1422221326325006339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",10,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria: I was nominated for a Grammy and I won it 
Mad o 😏😏 https://t.co/cMtnocGvOu",FALSE,0,NA,2021-08-02 15:42:40,FALSE,NA,"1422221318645325826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",21,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Tega open your mouth and talk Abeg #BBNaija",FALSE,0,NA,2021-08-02 15:42:40,FALSE,NA,"1422221316988542976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Hello Bravehearts, this is how to  vote for BOMA via the Africa Magic website, mobile site and via the My DStv &amp; MyGotv 
A…",FALSE,0,NA,2021-08-02 15:42:39,FALSE,NA,"1422221316040572938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",12,TRUE,FALSE,NA,NA
"RT @thearinolao: #ArinsAmazons Today is the first nomination Monday for BBN6 season!!

Step 2 to Register and Vote

Tap the link in bio to…",FALSE,0,NA,2021-08-02 15:42:36,FALSE,NA,"1422221300525936644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",4,TRUE,FALSE,NA,NA
"RT @I_amval: Watch the show live here.. 

Follow me for more. 

https://t.co/pDlW6Lj2fD

 #BBNaija
#BBNaijaShineYaEye
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 15:42:35,FALSE,NA,"1422221296042078209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",12,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Maria na cruise abeg 😂😂
She was once a musician, her song was nominated for Grammy and she won, she got bored of the in…",FALSE,0,NA,2021-08-02 15:42:34,FALSE,NA,"1422221293013938182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",12,TRUE,FALSE,NA,NA
"Tega louder please🚶🏻‍♀️ #BBNaija",FALSE,2,NA,2021-08-02 15:42:33,FALSE,NA,"1422221289650012170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: MariaI : I actually topped charts for five years straight was number 1 and the next person was number 100

Cross: Maria you…",FALSE,0,NA,2021-08-02 15:42:33,FALSE,NA,"1422221288660156426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",18,TRUE,FALSE,NA,NA
"Even with my earpiece, I can't hear Tega.

Why she dey whisper? #BBNaija",FALSE,4,NA,2021-08-02 15:42:31,FALSE,NA,"1422221281810857987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",1,FALSE,FALSE,NA,NA
"😩 Big brother house na train station abi? 🤔 hear noise biko I can't even hear Liquorose and tega
#BBNaija https://t.co/yXlTOSHXBo",FALSE,2,NA,2021-08-02 15:42:30,FALSE,NA,"1422221277599879175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @Ugonwanne4: Only today, Maria and Pere have accused Whitemoney of working with Biggie, 
working with Ebuka, 
with the production teams,…",FALSE,0,NA,2021-08-02 15:42:29,FALSE,NA,"1422221272390451207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamehijigga",49,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija  Maria is up 

U can already feel her vibe .

Looking sexy AF

No time 

#BBNaija #MariaTillDay72
#MariansForMari…",FALSE,0,NA,2021-08-02 15:42:29,FALSE,NA,"1422221272151363586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",8,TRUE,FALSE,NA,NA
"RT @EstherKonya: Team maria welcome me oh . #Bbnaija https://t.co/1K2my2pU11",FALSE,0,NA,2021-08-02 15:42:28,FALSE,NA,"1422221268225511437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",14,TRUE,FALSE,NA,NA
"I don't know about you, but Nengi &gt;&gt;&gt;&gt;&gt;&gt; all the girls in S6

#BBNaija",FALSE,5,NA,2021-08-02 15:42:27,FALSE,NA,"1422221262726832136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ndfrek",1,FALSE,FALSE,NA,NA
"RT @Megmello4: Just went to look for Emmanuel’s salon n it’s big big Wooow. The young man is doing well for himself at such a young age. We…",FALSE,0,NA,2021-08-02 15:42:25,FALSE,NA,"1422221256204640256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simply_lite",26,TRUE,FALSE,NA,NA
"This is the Maria i love 😍.😂😂. #BBNaija #BBNaijaShineYaEyes https://t.co/7IizjXBICo",FALSE,4,NA,2021-08-02 15:42:24,FALSE,NA,"1422221251720925189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",0,FALSE,FALSE,NA,NA
"RT @LettieBENZ: Can we all conclude  maria is the content  babe was sleeping  every where dry ... woke up the streets went  🔥🔥#BBNaija",FALSE,0,NA,2021-08-02 15:42:23,FALSE,NA,"1422221247891615744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",64,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Maria said she was nominated for Grammy and she won. This girl is not okay #BBNaija https://t.co/VbcXLY0WhS",FALSE,0,NA,2021-08-02 15:42:22,FALSE,NA,"1422221244347338754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",7,TRUE,FALSE,NA,NA
"RT @ozo_always: Liquorose finally
#BBNaija",FALSE,0,NA,2021-08-02 15:42:21,FALSE,NA,"1422221238060134409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",6,TRUE,FALSE,NA,NA
"RT @thearinolao: #ArinsAmazons Today is the first nomination Monday for BBN6 season!!

Voting is completely Free!! Please Read this👇🏾 To le…",FALSE,0,NA,2021-08-02 15:42:21,FALSE,NA,"1422221237112221700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaLantswei",12,TRUE,FALSE,NA,NA
"I can’t hear what Liquorose and Tega are talking about #BBNaija",FALSE,0,NA,2021-08-02 15:42:20,FALSE,NA,"1422221235493249027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UpgradeLady",0,FALSE,FALSE,NA,NA
"RT @Johnnotwick1: Maria and Pere are funny,so they figured out that each other were the wildcards. they also figured out that WhiteMoney kn…",FALSE,0,NA,2021-08-02 15:42:19,FALSE,NA,"1422221231810564097",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lizokuhle7",51,TRUE,FALSE,NA,NA
"RT @buadkitchen: Stir fry pasta will be available for lunch orders today. 
A pack is 2200 &amp; it comes with peppered turkey and plantain. 
Ca…",FALSE,0,NA,2021-08-02 15:42:16,FALSE,NA,"1422221216333582342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NestThrift",37,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria said she is in a romantic relationship with herself.. only a witch/ wizard can hate maria 🤣🤣

#BBnaija https://t.co…",FALSE,0,NA,2021-08-02 15:42:15,FALSE,NA,"1422221212369965056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",46,TRUE,FALSE,NA,NA
"I don’t think Rose is over the house hanging up on her and choosing her as a wildcard🥺 #BBNaija",FALSE,24,NA,2021-08-02 15:42:15,FALSE,NA,"1422221211740876808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",2,FALSE,FALSE,NA,NA
"RT @Haykaynigga_: It’s Angel spying on Sammie for me 🤣🤔#BBNaija",FALSE,0,NA,2021-08-02 15:42:15,FALSE,NA,"1422221211417915406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",1,TRUE,FALSE,NA,NA
"Throwback to before WM fans started demonising Maria. #bbnaija https://t.co/ZSN16lnHyE",FALSE,12,NA,2021-08-02 15:42:14,FALSE,NA,"1422221209282961409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @liquorose_: Do not be afraid, for those who are with us are MORE than those who are against us.❤️🙏🏾

We are MORE than conquerors.
Good…",FALSE,0,NA,2021-08-02 15:42:14,FALSE,NA,"1422221208993603586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","loryneds",496,TRUE,FALSE,NA,NA
"RT @NaijaJokes2: Whitemoney to himself after knowing Maria was the wildcard and now she’s disrespecting him #bbnaija #BBNaijia #BBNaijaShin…",FALSE,0,NA,2021-08-02 15:42:11,FALSE,NA,"1422221198008758272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_zeema__",24,TRUE,FALSE,NA,NA
"RT @bomaMakpore: Hello Bravehearts, this is how to  vote for BOMA via the Africa Magic website, mobile site and via the My DStv &amp; MyGotv 
A…",FALSE,0,NA,2021-08-02 15:42:11,FALSE,NA,"1422221196163260418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShadeeSlim",12,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: MariaI : I actually topped charts for five years straight was number 1 and the next person was number 100

Cross: Maria you…",FALSE,0,NA,2021-08-02 15:42:11,FALSE,NA,"1422221196024815618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",18,TRUE,FALSE,NA,NA
"RT @itswhitemoney: This Love is massive!! 

200k on IG 🔥🔥🔥 

200,000 strong and we keep going higher!!!

Thank you so much for the love 👏🏽…",FALSE,0,NA,2021-08-02 15:42:10,FALSE,NA,"1422221194196131843",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialNma2",152,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Cross to Saskay : I like your perfume
 
Saskay : I sprayed like four so I don’t know which one you’re perceiving  

😂😂😂😂 #B…",FALSE,0,NA,2021-08-02 15:42:07,FALSE,NA,"1422221181667659779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_whumy",13,TRUE,FALSE,NA,NA
"@StephenSlade0 I day owe glo 1k 😂😂😂😂😂 #BBNaija",FALSE,1,"StephenSlade0",2021-08-02 15:42:07,FALSE,"1422221045042450432","1422221180761747462","1266355255085760512","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:42:07,FALSE,NA,"1422221179054694401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anosend1",586,TRUE,FALSE,NA,NA
"RT @elohorgram: Who is your favorite house mate #BBNaija #BBNaija",FALSE,0,NA,2021-08-02 15:42:05,FALSE,NA,"1422221170867310595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onthati69652584",13,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ninjas who support Maria where you at?!  🗡🦋🗡🦋🗡🦋🗡🦋🗡🦋🗡🦋🦋🗡🦋🗡🦋🗡🦋 #bbnaija",FALSE,0,NA,2021-08-02 15:42:05,FALSE,NA,"1422221170733113356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lady13403325",9,TRUE,FALSE,NA,NA
"RT @Official_Kiki: Whitemoney and his rings😩😩😩

Before they say he used juju for somebody......

#BBNaija",FALSE,0,NA,2021-08-02 15:42:03,FALSE,NA,"1422221164634648580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",1,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: At some point last night  it felt like I was the only Pere stan on these streets but it's nice to see that it's changing.…",FALSE,0,NA,2021-08-02 15:42:03,FALSE,NA,"1422221164173307910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @Cracylyn: Tega’s husband said we should tune in that they are playing a game. Now the group is quiet 🌚😂 #BBNaija",FALSE,0,NA,2021-08-02 15:42:03,FALSE,NA,"1422221163384688645",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokayz_Xlx",1165,TRUE,FALSE,NA,NA
"RT @Masuka__: Tomboy liquorose or girly liquorose?🤔 🦁🌹 

#LiquoroseForTheMoney  #BBNaija #BBNaijia https://t.co/LBaak3klOy https://t.co/2JX…",FALSE,0,NA,2021-08-02 15:42:02,FALSE,NA,"1422221158200582144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",19,TRUE,FALSE,NA,NA
"RT @imbal_i: Who are going to vote for?

.
.

#BBNaija #bbnajia #BBNaijia #BBNaijaShineYaEye Natasha Somizi #CarlingCup Lorch",FALSE,0,NA,2021-08-02 15:42:02,FALSE,NA,"1422221158032805888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",9,TRUE,FALSE,NA,NA
"These guys are wispering so much. Is this what i paid for nii.....#Bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-02 15:42:00,FALSE,NA,"1422221151636529156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naeyclaire",0,FALSE,FALSE,NA,NA
"RT @Official_Kiki: These housemates are singing All Of Me🤧

John Legend was found shaking😂😂😂 #BBNaija",FALSE,0,NA,2021-08-02 15:42:00,FALSE,NA,"1422221148780220419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laynieka",2,TRUE,FALSE,NA,NA
"RT @AmeduSage1: I sincerely don’t care how many people are here for Mercy but you see this twitter account is 100% for Mercy only and I wil…",FALSE,0,NA,2021-08-02 15:41:59,FALSE,NA,"1422221146636922880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EyongWinky",9,TRUE,FALSE,NA,NA
"Lol 😂 Yal always think you got everything figured out #BBNaija https://t.co/W99uGhxGKQ https://t.co/fDYeI5TrQj",FALSE,0,NA,2021-08-02 15:41:57,FALSE,NA,"1422221139389165581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @Tshinakau: I cant get over how every now and then I glimpse Liqourose's vulnerability. She really is just a nice human being #BBNaija",FALSE,0,NA,2021-08-02 15:41:57,FALSE,NA,"1422221138961305600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",27,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Pere I'd make it easy for you... Like ❤️ for pere, Retweet 🔁for whitemoney... Never understand estimate the 💰geng  #BB…",FALSE,0,NA,2021-08-02 15:41:57,FALSE,NA,"1422221136033730563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcruising11",586,TRUE,FALSE,NA,NA
"RT @Megmello4: Am quite shocked 😮 Emmanuel’s salon is quite huge, he should be promoting this more on the show with the opportunity given.T…",FALSE,0,NA,2021-08-02 15:41:56,FALSE,NA,"1422221135349944322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KCHills",87,TRUE,FALSE,NA,NA
"Tega open your mouth and talk Abeg #BBNaija",FALSE,5,NA,2021-08-02 15:41:55,FALSE,NA,"1422221130459279361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,FALSE,FALSE,NA,NA
"RT @Godiswondaful: I just love how Liquorose embraces her body , she just said she goes to the gym to gain weight .  #BBNaija",FALSE,0,NA,2021-08-02 15:41:54,FALSE,NA,"1422221126084694027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",11,TRUE,FALSE,NA,NA
"RT @Abujagangwarri1: Pere you now have Maria to yourself abeg free @itswhitemoney and face your love biko amd as for Maria I pray she will…",FALSE,0,NA,2021-08-02 15:41:54,FALSE,NA,"1422221124105027585",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",8,TRUE,FALSE,NA,NA
"RT @CarolineAdutwu2: Angel serenading me with her warm and soothing voice is all I need 🥺🥺🥺🥰🥰🥰
#BBNaija",FALSE,0,NA,2021-08-02 15:41:53,FALSE,NA,"1422221122943307784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",3,TRUE,FALSE,NA,NA
"RT @NisforNora: QUEEN and KING of Content. #BBNaija #BBNaijaSeason6 https://t.co/o1g5mIfU5E",FALSE,0,NA,2021-08-02 15:41:52,FALSE,NA,"1422221118912487429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",53,TRUE,FALSE,NA,NA
"Tega edon do na!!!! all this wild card talk sef dey tire me joh #BBNaija https://t.co/DZ9ztDq2h4",FALSE,0,NA,2021-08-02 15:41:52,FALSE,NA,"1422221117947883525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chewetony98",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria said she was nominated for Grammy awards and she won because she didn't have competition and she had to leave the ind…",FALSE,0,NA,2021-08-02 15:41:52,FALSE,NA,"1422221116173651974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",53,TRUE,FALSE,NA,NA
"RT @Pweedy_kuuks: Angel with the Angelic Voice 😍😍
#BBNaijaShineYaEye 
#Bbnaija",FALSE,0,NA,2021-08-02 15:41:52,FALSE,NA,"1422221115888373762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I guess Maria and Pere knows something about White Money that we don’t and they don’t wanna talk about it cus it’s abo…",FALSE,0,NA,2021-08-02 15:41:52,FALSE,NA,"1422221115842351106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kirataana",26,TRUE,FALSE,NA,NA
"RT @CharmPAINNN: Is Jackie B, Angel's friend or Sammie's? Bcos WTF!!! And that sudden hand cramp she had that she asked him to massage? Ask…",FALSE,0,NA,2021-08-02 15:41:52,FALSE,NA,"1422221114810454021",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",2,TRUE,FALSE,NA,NA
"RT @MStampid: I love it when Angel is able to sleep well during the day (cos she can’t sleep at night) and bounces back to her active self.…",FALSE,0,NA,2021-08-02 15:41:50,FALSE,NA,"1422221109018210314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",2,TRUE,FALSE,NA,NA
"RT @Sexyciara123: Cross said whitemoney should have exposed Maria and pere 😂😂😂 In love you say? #bbnaija",FALSE,0,NA,2021-08-02 15:41:49,FALSE,NA,"1422221103662092288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Kayode if you like show or don’t show liquorose she is winning that 90M 👌👌🌹🌹

#BBNaija",FALSE,0,NA,2021-08-02 15:41:49,FALSE,NA,"1422221102525435911",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",10,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria will kill me .

Did u see her feeling her self while singing ' baby love '

This fave of mine https://t.co…",FALSE,0,NA,2021-08-02 15:41:47,FALSE,NA,"1422221095076343809",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",2,TRUE,FALSE,NA,NA
"#BBNaija Nigeria to finally get a medal as Blessing Oborodudu reaches wrestling final https://t.co/GpPgsUYP1h",FALSE,1,NA,2021-08-02 15:41:45,FALSE,NA,"1422221087799140359",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
