"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @owwwwhreoluowa: \"I like Maria , but....\" you guys should getat jare😒, say you don't like her with your full chest!!!#BBNaija https://t.…",FALSE,0,NA,2021-08-05 11:49:15,FALSE,NA,"1423249741769551875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @MsNash_: Peerrrreeeee oh 😂😂 he can't believe Emmarose didn't take his advice seriously 🤣

#BBNaija",FALSE,0,NA,2021-08-05 11:49:15,FALSE,NA,"1423249741585002497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",3,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: If you're a Liquorose fan from
Uganda
Kenya 
Tanzania 
Malawi 
Burundi 
Rwanda 
And would like to be added to the East A…",FALSE,0,NA,2021-08-05 11:49:15,FALSE,NA,"1423249740515381253",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",20,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija

Maria said if you have an issue with her 

Face her and talk about it

Stop talking behind her back

I guess we…",FALSE,0,NA,2021-08-05 11:49:15,FALSE,NA,"1423249738867122184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",11,TRUE,FALSE,NA,NA
"Pere sha trying to make Rose feel awkward.
Dude just bypassed Emmanuel on his way into the room now he's asking Ros… https://t.co/bB6TO3oxjQ",FALSE,5,NA,2021-08-05 11:49:14,TRUE,NA,"1423249736522420228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TmTracieme",1,FALSE,FALSE,NA,NA
"RT @osweetlili7: Leave drip for Mazi Whitemoney biko 🔥🔥🔥🔥 our sugar zaddy 😍😍 #BBNaija https://t.co/TJeFFIIowZ",FALSE,0,NA,2021-08-05 11:49:14,FALSE,NA,"1423249735222181892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmakaFab",21,TRUE,FALSE,NA,NA
"RT @LarryBoma: But white money is gossiping about Maria and the street is mute.. if I hear say Boma dey gossip again thunder go strike una…",FALSE,0,NA,2021-08-05 11:49:13,FALSE,NA,"1423249733372481536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",8,TRUE,FALSE,NA,NA
"This is the first time I’ve seen Hms taking about reunion in week 2. Throw everyone sways except Maria please😒 #BBNaija",FALSE,86,NA,2021-08-05 11:49:13,FALSE,NA,"1423249730952474630",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunner_xoxo",17,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: This is soooo cute ☺️💙#ThrowBackMaria
#BBNaija https://t.co/RSTOolzcoc",FALSE,0,NA,2021-08-05 11:49:13,FALSE,NA,"1423249730725941255",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",15,TRUE,FALSE,NA,NA
"You see why Whitemoney said even if he leaves the house now that he has blown? Na hustle and nothing more. 😂😂😂… https://t.co/JJE7lk70Tx",FALSE,6,NA,2021-08-05 11:49:12,TRUE,NA,"1423249728691707905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anayo_El",2,FALSE,FALSE,NA,NA
"But apparently it’s not gossiping according to WhiteMoney’s fans. It’s them reacting to the incident. Too many buff… https://t.co/4ai6fJLn3q",FALSE,16,NA,2021-08-05 11:49:12,TRUE,NA,"1423249726414196741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",4,FALSE,FALSE,NA,NA
"RT @bbnaijaladies: This Niyi sef 😳😳 Saying Beatrice is acting for the camera...sorry oooo #BBNaija",FALSE,0,NA,2021-08-05 11:49:11,FALSE,NA,"1423249723201265665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Cross came to apologize…. 

Ei God! 

Cross, my dear 

Stop na 😩😩😩😩😩

#bbnaija https://t.co/euZULo8YpR",FALSE,10,NA,2021-08-05 11:49:11,FALSE,NA,"1423249722408587265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",1,FALSE,FALSE,NA,NA
"RT @Adeks28: Check out my latest article: Before you blossom. https://t.co/CfxzdhC4JV via @LinkedIn 
#BBNaija #getreadytounfold #sundare #p…",FALSE,0,NA,2021-08-05 11:49:11,FALSE,NA,"1423249722312114182",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",3,TRUE,FALSE,NA,NA
"RT @Escothefemale: Imagine coming home to a husband like Emmanuel 😭🤰#BBNaija",FALSE,0,NA,2021-08-05 11:49:10,FALSE,NA,"1423249720332464128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",13,TRUE,FALSE,NA,NA
"RT @Isab33lla: Beatrice MUST not go home on Sunday, I repeat, BEATRICE MUST NOT GO HOME ON SUNDAY!

She has MAD potential to stir shit up!…",FALSE,0,NA,2021-08-05 11:49:09,FALSE,NA,"1423249714284273666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",8,TRUE,FALSE,NA,NA
"RT @thatkidkeke4: bbn fans will pick a strong male contender and expect the all the females to be loyal and worship him, if she doesn't she…",FALSE,0,NA,2021-08-05 11:49:08,FALSE,NA,"1423249712904278016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",19,TRUE,FALSE,NA,NA
"RT @Mary_ojay: Anything Maria does, she is right, why would someone be eating and you will be talking about poopoo, that’s thrash, no one w…",FALSE,0,NA,2021-08-05 11:49:08,FALSE,NA,"1423249712799420417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",9,TRUE,FALSE,NA,NA
"RT @miz_kingstone: Emmanuel and rose walk out of conversation to avoid gossips #BBNaija they are doing well",FALSE,0,NA,2021-08-05 11:49:08,FALSE,NA,"1423249711872499712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #TalentedLiquourose #BBNaija  

A multitalented woman : https://t.co/SZc5WGcnCE",FALSE,0,NA,2021-08-05 11:49:08,FALSE,NA,"1423249710874255361",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",63,TRUE,FALSE,NA,NA
"RT @armanie_f: Cross my funny boy 😂
#BBNaija",FALSE,0,NA,2021-08-05 11:49:08,FALSE,NA,"1423249710190575616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"It's the fact that Beatrice is shaking ships #BBNaija",FALSE,10,NA,2021-08-05 11:49:05,FALSE,NA,"1423249698341756928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",1,FALSE,FALSE,NA,NA
"RT @XollyMnyandu: My love #Liquorose 

#TalentedLiquorose #BBNaija https://t.co/YyHhjJwBXg",FALSE,0,NA,2021-08-05 11:49:05,FALSE,NA,"1423249697687359492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",7,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-05 11:49:04,FALSE,NA,"1423249693300117504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LillianSim2",1304,TRUE,FALSE,NA,NA
"RT @NaijaoddsC: Ndidi, Iheanacho features as Leicester City humbles Chukwueze’s Villarreal in pre season clash... https://t.co/5MlOmE8plR…",FALSE,0,NA,2021-08-05 11:49:03,FALSE,NA,"1423249691916001287",NA,"<a href=\"http://facebook.com\" rel=\"nofollow\">io167666</a>","psarmmiey",2,TRUE,FALSE,NA,NA
"RT @Rubee00027: MAN LIKE CROSS
Pass it on. 
#BBNaija",FALSE,0,NA,2021-08-05 11:49:02,FALSE,NA,"1423249685469347840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",9,TRUE,FALSE,NA,NA
"Don’t forget to vote Beatrice ☺️ #BBNaija",FALSE,7,NA,2021-08-05 11:49:02,FALSE,NA,"1423249684907319298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Yeah, she meant it when she said she can switch it up real quick!

Press their necks baby🤤🌹❤️

 #BBNaijia
#BBNaija #Liq…",FALSE,0,NA,2021-08-05 11:49:01,FALSE,NA,"1423249682738843656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdelakunAdekun8",16,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Rose's hairstyle courtesy of EmmaRose 🥰🥰🥰#BBNaija https://t.co/JfXhvCNmob",FALSE,0,NA,2021-08-05 11:49:01,FALSE,NA,"1423249680239050752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ahhuhyes",4,TRUE,FALSE,NA,NA
"RT @Ebrofola: Most of the housemates don't like Maria because she was a wildcard
Some of the viewers don't like her because she nominated t…",FALSE,0,NA,2021-08-05 11:49:00,FALSE,NA,"1423249676397121541",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",10,TRUE,FALSE,NA,NA
"RT @LiquoroseB: My queen really know how to switch it up. 

Cutie 🥰🥰🥰

Liquorose 🔥🔥🔥

#bbnaija 
 #BBNaijia https://t.co/pVHYUhN7Du",FALSE,0,NA,2021-08-05 11:48:59,FALSE,NA,"1423249673884770307",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",33,TRUE,FALSE,NA,NA
"RT @tictic_nessa: Yes everyone is diff and reacts diff to certain situations (it’s a fact). 

I wish this understanding is passed down to a…",FALSE,0,NA,2021-08-05 11:48:57,FALSE,NA,"1423249665668100102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rex_sylva",9,TRUE,FALSE,NA,NA
"These housemates haven't earned the rights to nominate each other. Biggie needs to put all of them up so the boring… https://t.co/cyVkl5m3IP",FALSE,5,NA,2021-08-05 11:48:57,TRUE,NA,"1423249664816603136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",1,FALSE,FALSE,NA,NA
"Not sure why everyone is coming at Maria with such exaggerated vitriol right now. She made a mistake, she apologize… https://t.co/TrPp0HoYTe",FALSE,10,NA,2021-08-05 11:48:57,TRUE,NA,"1423249663419879427",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IvyKVA",2,FALSE,FALSE,NA,NA
"After voting Beatrice now she wants to scatter my ship #BBNaija https://t.co/maMTtuLtEL",FALSE,5,NA,2021-08-05 11:48:55,FALSE,NA,"1423249658026110976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","festygareth",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Y’all defend your Faves when there is an ish,but when I defend my Fav it’s suddenly a problem? Waka .

#BBNaija",FALSE,0,NA,2021-08-05 11:48:54,FALSE,NA,"1423249654200864768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",8,TRUE,FALSE,NA,NA
"Scenes when biggie doesn't give them a reunion. #BBNaijia #BBNaija https://t.co/LhcEG6m4Vl",FALSE,24,NA,2021-08-05 11:48:54,FALSE,NA,"1423249653236224000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlwhokn",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: I understand Whitemoney, it’s painful for someone to waste the food you cook, his own anger at Maria is understandable. #B…",FALSE,0,NA,2021-08-05 11:48:54,FALSE,NA,"1423249651646570503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MceeMichael",21,TRUE,FALSE,NA,NA
"See princess o,Wetin you wan talk for reunion? 
You get content 😂😂😂
Maybe her Nyash sha #BBNaija",FALSE,2,NA,2021-08-05 11:48:54,FALSE,NA,"1423249650992222221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",1,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Fan base war last season was Erica vs Laycon. This year’s is Maria vs Whitemoney.
It’s going to be another long year.
#BB…",FALSE,0,NA,2021-08-05 11:48:52,FALSE,NA,"1423249644230950917",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",2,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: In all this,,, you people should be registering those simcards and prepare to vote for Maria next week.

#BBnaija https:/…",FALSE,0,NA,2021-08-05 11:48:51,FALSE,NA,"1423249641638965251",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",50,TRUE,FALSE,NA,NA
"RT @undadza_23: Best time to sleep during the day??😩
@BBNaija  ban sleeping  during the day
#BBNaija",FALSE,0,NA,2021-08-05 11:48:50,FALSE,NA,"1423249636685398016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pearl_yyyyyyy",1,TRUE,FALSE,NA,NA
"I swear this Pere Dey give me joy no jokes 😂😂

#bbnaijia
#bbnaija https://t.co/jbg27Z6M0T",FALSE,23,NA,2021-08-05 11:48:49,FALSE,NA,"1423249633439006728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Powede5",0,FALSE,FALSE,NA,NA
"RT @rue_x_rue: Beatrice is going no where, shes going to ashame all her enemies in tha house on sunday 😂😂#bbnaija",FALSE,0,NA,2021-08-05 11:48:49,FALSE,NA,"1423249630704381954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",1,TRUE,FALSE,NA,NA
"If it was Beatrice or Arin who did what Maria did the Twitter streets would have been bloody 😂😂But nah it’s the mix… https://t.co/MHHt9RxVDl",FALSE,21,NA,2021-08-05 11:48:48,TRUE,NA,"1423249627889930241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Xare78402927",3,FALSE,FALSE,NA,NA
"Malaria and her 5 fans love attention, instead of thinking about her to gather more fans for their fav, instead all… https://t.co/ljLZ41IfzE",FALSE,4,NA,2021-08-05 11:48:48,TRUE,NA,"1423249626304598031",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Undefeated_O",1,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Best caption wins 

Leggo 👇

#BBNaijia #bbnaija Liquorose https://t.co/rjUafTjBy8",FALSE,0,NA,2021-08-05 11:48:48,FALSE,NA,"1423249625914527747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",14,TRUE,FALSE,NA,NA
"RT @whema: It’s me and me and me 
Emmarose, Peria, Samgel, Bojack shippers and every housemate fans, don’t go too far, ask around, I make o…",FALSE,0,NA,2021-08-05 11:48:47,FALSE,NA,"1423249623855030277",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sooosmitten",48,TRUE,FALSE,NA,NA
"RT @BlendForward: 285 days since the lekki massacre 💔
Liberate yourself! Soro Soke! 🇳🇬🕊️
Share for awareness 🇳🇬🇳🇬
#EndSARS #endpolicebrutal…",FALSE,0,NA,2021-08-05 11:48:47,FALSE,NA,"1423249623557230599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Charles05070375",22,TRUE,FALSE,NA,NA
"RT @AlegnaDestiny: Housemates talking about reunion again 🤦🏽‍♀️ @Ebuka  address this #BBNaija",FALSE,0,NA,2021-08-05 11:48:47,FALSE,NA,"1423249622550597633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweenOlla",1,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmarose translators, what were they saying?  😭😍

#BBNaija",FALSE,0,NA,2021-08-05 11:48:47,FALSE,NA,"1423249621208473605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",2,TRUE,FALSE,NA,NA
"RT @alcantara_san: Princess, Beatrice and Liquorose are all on Emmanuel’s case. Mr. Africa don suffer oo lol 😂 #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 11:48:45,FALSE,NA,"1423249614426226689",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kofi_creations",1,TRUE,FALSE,NA,NA
"Liquorose laughter is all I need for a blessed day #bbnaija",FALSE,24,NA,2021-08-05 11:48:44,FALSE,NA,"1423249611284701184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",6,FALSE,FALSE,NA,NA
"Fan base war last season was Erica vs Laycon. This year’s is Maria vs Whitemoney.
It’s going to be another long year.
#BBNaija",FALSE,17,NA,2021-08-05 11:48:44,FALSE,NA,"1423249610697543680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_MitchThagod",2,FALSE,FALSE,NA,NA
"RT @AJ_Gozi: I really do not think maria fans are concerned about someone who spends 14hours daily in biggie's kitchen though 💀💀 #bbnaija",FALSE,0,NA,2021-08-05 11:48:44,FALSE,NA,"1423249610626277377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sandrin63465462",29,TRUE,FALSE,NA,NA
"Cross and Niyi just made peace let's move on!
#BBNaija",FALSE,15,NA,2021-08-05 11:48:44,FALSE,NA,"1423249610513002501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",2,FALSE,FALSE,NA,NA
"It's obvious, Emmanuel doesn't like Beatrice that much. Sorry baby girl 😢
#BBNaija",FALSE,3,NA,2021-08-05 11:48:44,FALSE,NA,"1423249608633901057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","super_tee1",0,FALSE,FALSE,NA,NA
"Big brother, send all the housemates talking about Reunion, viewers and all, send them away from your house!!!!🤮🤮🤮😡😡😡😡😡😡

#BBNaija",FALSE,4,NA,2021-08-05 11:48:42,FALSE,NA,"1423249600056643584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",3,FALSE,FALSE,NA,NA
"RT @tatascaritas: Look CROSS can win this money I am telling you😂 #BBNaija",FALSE,0,NA,2021-08-05 11:48:41,FALSE,NA,"1423249599947583490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serwah____",4,TRUE,FALSE,NA,NA
"RT @Queenuz1296: Is there any day Maria is not talked about. Phew My girl needs a break from keeping these streets alive every day #BBNaija",FALSE,0,NA,2021-08-05 11:48:41,FALSE,NA,"1423249598370418688",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",5,TRUE,FALSE,NA,NA
"RT @laricacox: one woman army!! omo ologo 5000g.
the reason for the season 😌
MARIA! 

#BBNaija https://t.co/D0jWig2usF",FALSE,0,NA,2021-08-05 11:48:40,FALSE,NA,"1423249592045420547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",23,TRUE,FALSE,NA,NA
"RT @miz_kingstone: Emmanuel and rose walk out of conversation to avoid gossips #BBNaija they are doing well",FALSE,0,NA,2021-08-05 11:48:39,FALSE,NA,"1423249590740914186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",10,TRUE,FALSE,NA,NA
"RT @Apici8: ....the only ship that's geuine...Cross and sleep..hes happy  even  when sleeping #BBNaija https://t.co/BZXsIcsjkC",FALSE,0,NA,2021-08-05 11:48:39,FALSE,NA,"1423249588954320921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheyifunnmii",50,TRUE,FALSE,NA,NA
"RT @iam_gudnes: Cross has a forgiving spirit.
A matured man.
#BBNaija",FALSE,0,NA,2021-08-05 11:48:39,FALSE,NA,"1423249588161368064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
