"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @maryl_belle: Maria is spot on about Arin,Love my smart Queen.

 #BBNaija https://t.co/FkVcmerhZV",FALSE,0,NA,2021-08-10 16:49:53,FALSE,NA,"1425137338192175108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",9,TRUE,FALSE,NA,NA
"RT @bevtweets_: Lol Maria just Dey expose angel first it was niyi .. see the thing is we really don’t see everything I mean it’s ok to be f…",FALSE,0,NA,2021-08-10 16:49:53,FALSE,NA,"1425137336531120128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gracediviner",7,TRUE,FALSE,NA,NA
"RT @whema: For someone that is very blind, na liquorose don talk I Dey shine my eye pass. 😩😩😂😂 #bbnaija",FALSE,0,NA,2021-08-10 16:49:53,FALSE,NA,"1425137335889498118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",10,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-10 16:49:53,FALSE,NA,"1425137335755288580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammondgaga",710,TRUE,FALSE,NA,NA
"Maria better not give us that shit about picking White Money. GTFOH #BBNaija",FALSE,14,NA,2021-08-10 16:49:53,FALSE,NA,"1425137335331540992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NisforNora",2,FALSE,FALSE,NA,NA
"Maria is Just so True in the DS she just pours her heart out with no filter 😭🥰🥺

Now I believe when she said she ha… https://t.co/9eLQHhJ8rg",FALSE,22,NA,2021-08-10 16:49:52,TRUE,NA,"1425137334048206849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",8,FALSE,FALSE,NA,NA
"RT @YesutorAkosua: How can one person be this cute and comfortable in her skin #Liquorose #rosearmy #bbnaija 🌹❤️ https://t.co/XBJsHgVr7h",FALSE,0,NA,2021-08-10 16:49:52,FALSE,NA,"1425137334006259718",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Queenmimiisme",25,TRUE,FALSE,NA,NA
"RT @FameofWealth99: Maria I stan Again babe #BBNaija",FALSE,0,NA,2021-08-10 16:49:52,FALSE,NA,"1425137331338686465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: OMG this Liquorose is clever. She says the wild card thing about her came from the \"clique\" and the housemates bought it…",FALSE,0,NA,2021-08-10 16:49:52,FALSE,NA,"1425137330860535810",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",13,TRUE,FALSE,NA,NA
"Really Maria….? 🤦🏼‍♀️😅😂

#BBNaija 
#BBNaija6 
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-10 16:49:51,FALSE,NA,"1425137330008952839",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siobhann_Boyd",0,FALSE,FALSE,NA,NA
"Lmao did Emmabore tell brother rose that he wants to his man??? 🤔🤔🤔🤔🤔🤔 #Bbnaija https://t.co/ONn7zqhlNS",FALSE,0,NA,2021-08-10 16:49:51,FALSE,NA,"1425137329480548361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamFeisty",0,FALSE,FALSE,NA,NA
"Maria as a bestie why not tell her so she makes a choice .and why not nominate Emmanuel.? #BBNaija… https://t.co/GkFJwUA4Gq",FALSE,5,NA,2021-08-10 16:49:51,TRUE,NA,"1425137329056976897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1bosslady_",0,FALSE,FALSE,NA,NA
"RT @kusssman: Maria : I wouldn’t have had a problem if pere picked another girl as the deputy HOH 
#BBNaija https://t.co/N5AZSZcd80",FALSE,0,NA,2021-08-10 16:49:51,FALSE,NA,"1425137326473179136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",28,TRUE,FALSE,NA,NA
"RT @badbitchwani: All these girls are projecting on Angel because that’s how they are. Beatrice said she was two faced. Maria is saying it…",FALSE,0,NA,2021-08-10 16:49:50,FALSE,NA,"1425137325672124417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pieces_Nextar",18,TRUE,FALSE,NA,NA
"My Angel is really stressing people ohh 😂😂😂😂😂😂😂😂
Am all for that 😂😂😂😂😂😂😂#bbnaija",FALSE,16,NA,2021-08-10 16:49:50,FALSE,NA,"1425137325022064642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocovee1",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Wait so Emma and Angel were playing footies and you’re mad at Angel🤔isn’t Emma the one that is with your friend, but yo…",FALSE,0,NA,2021-08-10 16:49:50,FALSE,NA,"1425137324707483649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pinkiehot20",13,TRUE,FALSE,NA,NA
"We are voting 🗣🗣🗣🗣 #BBNaija https://t.co/HyRL2J3qkV",FALSE,6,NA,2021-08-10 16:49:50,FALSE,NA,"1425137322723524618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_anima___",1,FALSE,FALSE,NA,NA
"RT @NtaolengEmz: Maria is right about these girls ..spot on #BBNaija",FALSE,0,NA,2021-08-10 16:49:50,FALSE,NA,"1425137322681634823",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",6,TRUE,FALSE,NA,NA
"RT @whema: 1.2m on Ig 
1.2m on TikTok
700k+ on Facebook
20k+ on Twitter 

One and only LIQUOROSE 🌹🌹🌹
My able non giving content queen ❤️❤️…",FALSE,0,NA,2021-08-10 16:49:50,FALSE,NA,"1425137322509488128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweedykhocy1",80,TRUE,FALSE,NA,NA
"RT @TheRealSiyah: Liquorose has an incredible aura! Really love her 🌹❤️ #BBNaija",FALSE,0,NA,2021-08-10 16:49:50,FALSE,NA,"1425137322048331781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",11,TRUE,FALSE,NA,NA
"RT @Choco_Ngwane: Lol and Angel is to blame. Women😳🥱#BBNaija",FALSE,0,NA,2021-08-10 16:49:49,FALSE,NA,"1425137320207003650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",3,TRUE,FALSE,NA,NA
"RT @ijogbonna: Nah ,women will blame fellow women for men's misbehaviour. Is Emma a child ? Was he tied to d bed ? Shouldn't he have stood…",FALSE,0,NA,2021-08-10 16:49:48,FALSE,NA,"1425137317799469056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",2,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Maria just because you are not genuine it doesn’t mean Angel isn’t.
#BBNaija https://t.co/L9cDd0exlC",FALSE,0,NA,2021-08-10 16:49:48,FALSE,NA,"1425137316264169472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",6,TRUE,FALSE,NA,NA
"How is my boy cross doing? ❤️❤️🔥#Bbnaija #CrossNation",FALSE,0,NA,2021-08-10 16:49:48,FALSE,NA,"1425137315895201794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melodynora",0,FALSE,FALSE,NA,NA
"Didn’t Maria say Emmanuel flirts with her too ? 
 #BBNaija",FALSE,6,NA,2021-08-10 16:49:47,FALSE,NA,"1425137313064132610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",2,FALSE,FALSE,NA,NA
"RT @TyreenRooyen: Maria dear you right about Arin so right Biggie must give your phone back #BBNaija https://t.co/MdOQZOEOEa",FALSE,0,NA,2021-08-10 16:49:47,FALSE,NA,"1425137312594268160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AshleyP56979866",2,TRUE,FALSE,NA,NA
"RT @Tee40230107: Maria's FACE. 😍😍😍😍 What a beautiful girl. #BBNaija",FALSE,0,NA,2021-08-10 16:49:47,FALSE,NA,"1425137312342683651",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"You see my fly girl? Her head is in the game and she knows everything. Keep playing your game 💗🦋#BBNaija",FALSE,6,NA,2021-08-10 16:49:47,FALSE,NA,"1425137311822528520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isyourgirlie",2,FALSE,FALSE,NA,NA
"RT @Lynofficial_: See thick thighs... I'm ready to divorce my husband for Liquorose #BBNaija https://t.co/Twq9yThrwC",FALSE,0,NA,2021-08-10 16:49:47,FALSE,NA,"1425137310165766148",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",15,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Liquorose is pretty guys ⚡️😍😍

#BBNaija #BBNaija6 #BBNaijaShineYaEye https://t.co/aCyYJm3CmK",FALSE,0,NA,2021-08-10 16:49:47,FALSE,NA,"1425137309981331456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PTuessy",26,TRUE,FALSE,NA,NA
"RT @khayleb7: Maria thank you oo. 

Now liquorose for the 90million #BBNaija https://t.co/gjEhuFTrER",FALSE,0,NA,2021-08-10 16:49:47,FALSE,NA,"1425137309620621316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",7,TRUE,FALSE,NA,NA
"RT @MpandeAm: Liquorose's dairy section 👌 the babe is smart and  have her mind on the game ,the way she figured the  problematic clique,  s…",FALSE,0,NA,2021-08-10 16:49:47,FALSE,NA,"1425137309503082509",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deehye_",3,TRUE,FALSE,NA,NA
"RT @whema: Biggie: Pere how are you today

Pere; I won Hoh at the age of 36, I’m a cancer, I served in the military, white money got first…",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137309427634181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",222,TRUE,FALSE,NA,NA
"Angel this angel that.  She stays in that house. 👽👼💀 #BBNaija",FALSE,9,NA,2021-08-10 16:49:46,FALSE,NA,"1425137309272395784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian01991454",1,FALSE,FALSE,NA,NA
"RT @ujunwa_offical: Maria is beautiful 🥺😍 #BBNaija",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137309100519425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: No man guys ROSEMARY is the ship of all ships this season 🤣❤ #BBNaija",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137308949487621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",5,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: “You will never see me fight someone cos of a man” - Maria 

But she nominated angel cos Emmanuel dey feel her &amp; she’s t…",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137308819509248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bis_olaa",19,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Liquorose and Maria are bestie goals. #BBNaija",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137308525899778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
"RT @Exy17852150: Let’s be honest if Liquorose had to pick between Maria and Emmanuel, we know she’ll pick Maria 💯 #BBNaija",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137307393433600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",10,TRUE,FALSE,NA,NA
"RT @DiasoCulture: Liquorose guys….
She’s pretty mehnnn  #BBNaija #BBNaija6 #BBNaijaShineYaEye https://t.co/hp26pMwtqG",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137307011665921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LilianChinwend6",7,TRUE,FALSE,NA,NA
"RT @___Damsel: It’s normal that everyone won’t like Jackie B, but one thing you can’t deny is that her humility is second to none. 

She do…",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137306718162950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",8,TRUE,FALSE,NA,NA
"Maria, your instincts are totally correct.
#BBNaija",FALSE,13,NA,2021-08-10 16:49:46,FALSE,NA,"1425137305774346240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",2,FALSE,FALSE,NA,NA
"RT @Baron_Bintu: Liquorose can move her shoulders 😭😍😍😍OMG!! #BBNaija https://t.co/doeZt68wv6",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137305640226816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obiisagirl",55,TRUE,FALSE,NA,NA
"RT @maria_onlygem: Cross has really crossed the line between Angel and Sammie 😝 #BBNaija Chelsea Monaco Milan Tammy Fabrizio Abraham Rumelu…",FALSE,0,NA,2021-08-10 16:49:46,FALSE,NA,"1425137305392582656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adedoyi29088124",76,TRUE,FALSE,NA,NA
"RT @styleeandsass: Love my girls ♥️
But I still want my girl Angel to apply more pressure, distract them all.
You are doing well Angel 😂#BB…",FALSE,0,NA,2021-08-10 16:49:45,FALSE,NA,"1425137304939732994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",4,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Liquorose “Nini clique na wahala and if not taken out they will get to top 5”

 #BBNaijaSeason6 #BBNaija #BBNaija6 https:…",FALSE,0,NA,2021-08-10 16:49:45,FALSE,NA,"1425137302678933504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",2,TRUE,FALSE,NA,NA
"Angel well done 👏🏽#Bbnaija",FALSE,7,NA,2021-08-10 16:49:44,FALSE,NA,"1425137299436802054",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itsreginajuma",1,FALSE,FALSE,NA,NA
"White Money stans please vote for your favs daughter Nini oooo Abeg #BBNaija",FALSE,2,NA,2021-08-10 16:49:44,FALSE,NA,"1425137297125777411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DonotbeBias",0,FALSE,FALSE,NA,NA
"RT @DStv_Ghana: 6⃣ #BBNaija housemates are up for eviction this week! Download the MyDStv App to vote. Upgrade to a higher package to get m…",FALSE,0,NA,2021-08-10 16:49:43,FALSE,NA,"1425137296039464971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SuburuAbdulai",1,TRUE,FALSE,NA,NA
"RT @RealityHoHoHo: Instead of Maria to talk to her bestie oooo , she’s fighting Angel 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-10 16:49:43,FALSE,NA,"1425137294068047879",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",1,TRUE,FALSE,NA,NA
"RT @TokaBarbra: Liquorose is focused abeg!!😂 #BBNaija",FALSE,0,NA,2021-08-10 16:49:42,FALSE,NA,"1425137292516147210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",8,TRUE,FALSE,NA,NA
"Aww! We love you Maria ❤️❤️ #BBNaija",FALSE,8,NA,2021-08-10 16:49:42,FALSE,NA,"1425137292432248832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FaithUju1",2,FALSE,FALSE,NA,NA
"And I love it #BBNaija https://t.co/cN6oV93k1G",FALSE,8,NA,2021-08-10 16:49:42,FALSE,NA,"1425137290880471040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyRK1",1,FALSE,FALSE,NA,NA
"RT @UpdateReunion: Biggy is in love with Maria  #BBNaija https://t.co/kxsToMa8VJ",FALSE,0,NA,2021-08-10 16:49:42,FALSE,NA,"1425137290863644675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"😂😂😂😂 A focus Queen i stan #BBNaija https://t.co/MYdSKcQimg",FALSE,2,NA,2021-08-10 16:49:42,FALSE,NA,"1425137290565885953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nokxxy_M",0,FALSE,FALSE,NA,NA
"RT @IamKaydeyjkj: Liquorose is pretty guys ⚡️😍😍

#BBNaija #BBNaija6 #BBNaijaShineYaEye https://t.co/aCyYJm3CmK",FALSE,0,NA,2021-08-10 16:49:42,FALSE,NA,"1425137289664114688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",26,TRUE,FALSE,NA,NA
"RT @Ademide_W: Me I will continue defending Emma, I’m not going to bash him for y’all,cos it’s the same thing y’all praise your favs for, a…",FALSE,0,NA,2021-08-10 16:49:42,FALSE,NA,"1425137289408270341",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elohor999",3,TRUE,FALSE,NA,NA
"Any person watching with a sober mind knows by now that Maria is so fake, confused and has a stinking attitude!#BBNaija",FALSE,5,NA,2021-08-10 16:49:41,FALSE,NA,"1425137288288276487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FundoKay_",0,FALSE,FALSE,NA,NA
"RT @pricelesslaycon: Maria doesn't beat around the bush. She's very straight forward. I love her for that

#BBNaija",FALSE,0,NA,2021-08-10 16:49:41,FALSE,NA,"1425137288011472896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wormboook",7,TRUE,FALSE,NA,NA
"So lemmi get this straight Emmanuel plays with Angel's feet and then nominates her🤣🤣🤣🤣🤣#bbnaija",FALSE,3,NA,2021-08-10 16:49:41,FALSE,NA,"1425137287319498752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sherheed3",0,FALSE,FALSE,NA,NA
"Now I understand why Emmanuel said Angel Is a distraction to him,that girl is fucking shameless #BBNaija",FALSE,7,NA,2021-08-10 16:49:41,FALSE,NA,"1425137286505717760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dakunzy_",1,FALSE,FALSE,NA,NA
"RT @Olurops: Cross on Pere: He’s cancer and I know he has emotions like me bcos He’s cancer like me and we have emotions running in our bod…",FALSE,0,NA,2021-08-10 16:49:41,FALSE,NA,"1425137286472249345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",2,TRUE,FALSE,NA,NA
"RT @jadefrannces: Maria is also an Emmarose Stan🤭😩♥️ #BBNaija",FALSE,0,NA,2021-08-10 16:49:41,FALSE,NA,"1425137284995760130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seunsetty",2,TRUE,FALSE,NA,NA
"It’s the fakeness for me! She has all this to say but will be smiling in Angels face and wants to accuse someone el… https://t.co/Jk9ZdLpClX",FALSE,54,NA,2021-08-10 16:49:39,TRUE,NA,"1425137279610281989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",11,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Wait so Emma and Angel were playing footies and you’re mad at Angel🤔isn’t Emma the one that is with your friend, but yo…",FALSE,0,NA,2021-08-10 16:49:39,FALSE,NA,"1425137279186710535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AGirlcalledNeye",13,TRUE,FALSE,NA,NA
"RT @belsvan: Gosh i loooooooove Maria...i totally relate with her. Its crazy! Energy is important and it never lies🔥🔥🔥😂😂😂
#BBNaija 
#BBNaij…",FALSE,0,NA,2021-08-10 16:49:39,FALSE,NA,"1425137278373048327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
