"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: Always speaking clearly, while presenting a logical, reasonable, and coherent standpoint🙌🏽🦋 #BBNaija 
 https://t.co/eFnEq7u…",FALSE,0,NA,2021-07-28 13:15:19,FALSE,NA,"1420372297668567043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AsareNancy",48,TRUE,FALSE,NA,NA
"Lmao you can’t even be angry at Maria forever #BBNaija",FALSE,11,NA,2021-07-28 13:15:19,FALSE,NA,"1420372297324535808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eli_Atule",1,FALSE,FALSE,NA,NA
"RT @maQmilliez: Who's your Fav?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/VxrGlfaBVO",FALSE,0,NA,2021-07-28 13:15:19,FALSE,NA,"1420372295667814403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaijaDishez",4,TRUE,FALSE,NA,NA
"RT @Hantyfleak: Not your regular house mate. 
She’s ready to put a smile on your face always. 

Lemme see your support for  #TeamJackieB…",FALSE,0,NA,2021-07-28 13:15:18,FALSE,NA,"1420372294875193350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nature_Naija",31,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Lol Maria’s switch between British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/qEEMH0xe42",FALSE,0,NA,2021-07-28 13:15:18,FALSE,NA,"1420372293046394885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StrictlyUnilag",44,TRUE,FALSE,NA,NA
"RT @HusbandMikasa: Energy With No Flaws🤩⭐️🍷🌹#liquorose #BBNaijaShineYaEye #BBNaija @liquorose_ ⭐️⭐️⭐️Stargirl👑 https://t.co/yVZOub0XE3",FALSE,0,NA,2021-07-28 13:15:18,FALSE,NA,"1420372292236873737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KanyinAce",8,TRUE,FALSE,NA,NA
"RT @DONZINY: The only on Drama Queen Maria. She’s committed abomination by kissing Boma the King. This girl na character😁😁😁😁😁#BBNaija #BBNa…",FALSE,0,NA,2021-07-28 13:15:17,FALSE,NA,"1420372288755601410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",105,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:15:16,FALSE,NA,"1420372284032782342",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",68,TRUE,FALSE,NA,NA
"RT @PinkCalabash: Abeg like for Saskay Reweet for Maria #BBNaija https://t.co/NpfoVQNj6F",FALSE,0,NA,2021-07-28 13:15:16,FALSE,NA,"1420372282850033665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officia59191716",45,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:15:15,FALSE,NA,"1420372278735294471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",68,TRUE,FALSE,NA,NA
"Kayode you need to shine your eye well . better share the camera time equally .

have not come here to play . 
Okay ! 
#BBnaija",FALSE,5,NA,2021-07-28 13:15:14,FALSE,NA,"1420372277816926214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amy__A1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Always speaking clearly, while presenting a logical, reasonable, and coherent standpoint🙌🏽🦋 #BBNaija 
 https://t.co/eFnEq7u…",FALSE,0,NA,2021-07-28 13:15:14,FALSE,NA,"1420372277301030915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",48,TRUE,FALSE,NA,NA
"Why is everyone bent on shipping these housemates🤦🏽‍♀️
Let these housemates shine individually abeg #BBNaija",FALSE,2,NA,2021-07-28 13:15:14,FALSE,NA,"1420372273958211588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nex_cellz",1,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Finally my Maria

 #BBNaija https://t.co/LP5JCYzQlz",FALSE,0,NA,2021-07-28 13:15:13,FALSE,NA,"1420372273383493633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",2,TRUE,FALSE,NA,NA
"RT @maryl_belle: White money ; Maria have you ever been heart broken?
Maria: yes
White money: as you fine like this somebody broke your hea…",FALSE,0,NA,2021-07-28 13:15:11,FALSE,NA,"1420372264311218176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",23,TRUE,FALSE,NA,NA
"RT @Abiolaflawless: It’s the slo-mo for me🥺🥰🥰 keep dancing to your success jare!! #BBNaijaShineYaEyes #BBNaija https://t.co/bUauj1hnPr",FALSE,0,NA,2021-07-28 13:15:11,FALSE,NA,"1420372262839013376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",1,TRUE,FALSE,NA,NA
"RT @DianahLiEs: Wooow Liquor Rose go gal 🔥 #BBNaija",FALSE,0,NA,2021-07-28 13:15:11,FALSE,NA,"1420372261488496642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",11,TRUE,FALSE,NA,NA
"RT @stirrrcrazy: Nah! Liquorose is terribly talented … MAD!!!’ #BBNaija",FALSE,0,NA,2021-07-28 13:15:10,FALSE,NA,"1420372259651346434",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",7,TRUE,FALSE,NA,NA
"RT @Peirasmos_man: Anything wey concern animal for fanbase, i no do. The last time i checked I am still a plant produce, Super ONION 😂

#Re…",FALSE,0,NA,2021-07-28 13:15:10,FALSE,NA,"1420372257512247299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",41,TRUE,FALSE,NA,NA
"Vote for your favorite male housemate #BBNaija",FALSE,4,NA,2021-07-28 13:15:07,FALSE,NA,"1420372245189439496",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeoluwaisrael5",0,FALSE,FALSE,NA,NA
"RT @Peirasmos_man: Anything wey concern animal for fanbase, i no do. The last time i checked I am still a plant produce, Super ONION 😂

#Re…",FALSE,0,NA,2021-07-28 13:15:06,FALSE,NA,"1420372244379930626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rose57023046",41,TRUE,FALSE,NA,NA
"#RewindWithOzo 
It's OZO DAY
#WeLoveYouOzo
A WEEK TO OZOS BDAY 
#BBnaija https://t.co/qreDnej9HS",FALSE,2,NA,2021-07-28 13:15:04,FALSE,NA,"1420372233881538569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",7,FALSE,FALSE,NA,NA
"RT @nonsook96346206: Maria and Angel cooking and gisting in the kitchen

Angel seems to have lost her voice based on last night fight with…",FALSE,0,NA,2021-07-28 13:15:03,FALSE,NA,"1420372229469229056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",6,TRUE,FALSE,NA,NA
"Angel 🌟
Boma🌟
Liquorose🌟
BBA Material 👌🏾#BBNaija",FALSE,17,NA,2021-07-28 13:15:02,FALSE,NA,"1420372227522969603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iammondrich",4,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Our ship is sailing 😂😂Nini nd Saga❤️ #BBNaija https://t.co/MAiHMPCUEn",FALSE,0,NA,2021-07-28 13:15:02,FALSE,NA,"1420372225534922753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officia59191716",18,TRUE,FALSE,NA,NA
"RT @MariaChike: Who dey breeeth? #BBNaija #MariaBBNaija https://t.co/riCfh1NZ1k",FALSE,0,NA,2021-07-28 13:15:02,FALSE,NA,"1420372225316868100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",68,TRUE,FALSE,NA,NA
"RT @fixon2owoo: You are Princess, at least consider  PRINTING PRESS sef 😁

This \"taxation\" only brings inflation

#BBNaija",FALSE,0,NA,2021-07-28 13:15:02,FALSE,NA,"1420372224876363782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jack_nk",3,TRUE,FALSE,NA,NA
"RT @OfficialCruizT: Global Citizens ⭕⭕, time to come home for a final lap of our challenge!!

#BBNaija #RewindWithOzo https://t.co/tkbF9hhR…",FALSE,0,NA,2021-07-28 13:15:00,FALSE,NA,"1420372218551341058",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchenna55743769",25,TRUE,FALSE,NA,NA
"Yousef is so invisible he might be the wildcard #BBNaija",FALSE,0,NA,2021-07-28 13:15:00,FALSE,NA,"1420372218236882947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"RT @trickstermaur: Almost 1million followers, please follow, share lets get there today. #BBNaija https://t.co/TpJf8Amd1P",FALSE,0,NA,2021-07-28 13:14:59,FALSE,NA,"1420372212318605313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Here are some of Saskay’s work 🥺🥺🥺 #BBNaija https://t.co/dQqeORpud8",FALSE,0,NA,2021-07-28 13:14:58,FALSE,NA,"1420372210968002569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BusiWave",212,TRUE,FALSE,NA,NA
"Nah! Liquorose is terribly talented … MAD!!!’ #BBNaija",FALSE,28,NA,2021-07-28 13:14:58,FALSE,NA,"1420372210620018692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stirrrcrazy",7,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Arin disclosing how she got her boyfriend arrested for scamming her #BBNaija",FALSE,0,NA,2021-07-28 13:14:58,FALSE,NA,"1420372210565406722",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CescOmoniyi_",18,TRUE,FALSE,NA,NA
"RT @Niniofficiall: How much do you know me? 

Well here is a little info about your baby girl 💫❤️ #Nini #NiniOnVanguard #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-28 13:14:57,FALSE,NA,"1420372204819210241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fancylapt1",19,TRUE,FALSE,NA,NA
"RT @yorain2000: Could this be love ?😂 #Boma #Angel #Bbnaija https://t.co/JRDYbIzMvG",FALSE,0,NA,2021-07-28 13:14:57,FALSE,NA,"1420372202726334466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ybn_vinemmy",30,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Queen among the Kings. 😍😍😍

Things we love to see.

#NiniOnVanguard 
#BBNaija https://t.co/U1IKbNdDcz",FALSE,0,NA,2021-07-28 13:14:55,FALSE,NA,"1420372194782294023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fancylapt1",7,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay with the Melani Popin Vibes 😍❤️💯.

#BBNaija https://t.co/NozZNdIUEh",FALSE,0,NA,2021-07-28 13:14:54,FALSE,NA,"1420372193326817282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daviesdmw",9,TRUE,FALSE,NA,NA
"Wooow Liquor Rose go gal 🔥 #BBNaija",FALSE,31,NA,2021-07-28 13:14:52,FALSE,NA,"1420372184187523073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DianahLiEs",11,FALSE,FALSE,NA,NA
"😍😍 absolutely no one. Complete asphyxiation. she should let down her hair more often 😩
#BBNaijaShineYaEye 
#BBNaija https://t.co/tOlowbfuCb",FALSE,7,NA,2021-07-28 13:14:51,FALSE,NA,"1420372178499817472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Meet Me (Nini).

Anita Singh is a 26 year old bubbly, expressive, fun &amp; charismatic individual, one of the most-talked a…",FALSE,0,NA,2021-07-28 13:14:51,FALSE,NA,"1420372178328035330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","E4machukwu",47,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Didn’t stutter when I say I love to win ✌🏼💫💫💫 #BBNaija #Nini #nini https://t.co/daEeAeUqiN",FALSE,0,NA,2021-07-28 13:14:50,FALSE,NA,"1420372174435663872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officia59191716",38,TRUE,FALSE,NA,NA
"RT @Nkazie_98: Liquorose 😍 #BBNaija https://t.co/HGugTSxQSC",FALSE,0,NA,2021-07-28 13:14:49,FALSE,NA,"1420372170425913347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",6,TRUE,FALSE,NA,NA
"RT @liquorose_Army: I only stan smart women. Liquorose 🌹🌹🦁🦁&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija
#BBNaijaShineYaEyes https://t.co/qc6N4pSbRb",FALSE,0,NA,2021-07-28 13:14:48,FALSE,NA,"1420372168232292357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",7,TRUE,FALSE,NA,NA
"RT @UncleDara_: You need to see how #Saskay was bragging about her age and how her mum  was a fan of #BBNaija 
Commander in Chief of #SasFo…",FALSE,0,NA,2021-07-28 13:14:48,FALSE,NA,"1420372168161042432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",5,TRUE,FALSE,NA,NA
"Pt2 Heated Argument Breaks Beatrice walks off the grp meeting... Exchange words with HOH Peace &amp; (musical director)… https://t.co/I9UdQKg2U4",FALSE,5,NA,2021-07-28 13:14:47,TRUE,NA,"1420372161651412995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshsypce22",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Meet Me (Nini).

Anita Singh is a 26 year old bubbly, expressive, fun &amp; charismatic individual, one of the most-talked a…",FALSE,0,NA,2021-07-28 13:14:46,FALSE,NA,"1420372160342675462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fancylapt1",47,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria will get some sighs, expressions. This girl will still overlook it and continue talking 😂😂. She doesn’t even care😂 #B…",FALSE,0,NA,2021-07-28 13:14:45,FALSE,NA,"1420372156383387657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauraopara",52,TRUE,FALSE,NA,NA
"RT @liquorose_: Listen, Think and Speak like a Queen 👑 

This is why we love Liquorose❤️ 
A Queen and Leader #BBNaija #liquorose https://t.…",FALSE,0,NA,2021-07-28 13:14:45,FALSE,NA,"1420372155150254089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darmianmarlian",133,TRUE,FALSE,NA,NA
"RT @maQmilliez: Who's your Fav?⁣
-
#PulseBBNaija2021 #BBNaijaShineYaEye #BBNaija https://t.co/VxrGlfaBVO",FALSE,0,NA,2021-07-28 13:14:45,FALSE,NA,"1420372153418108933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maqsvintageshop",4,TRUE,FALSE,NA,NA
"RT @babygyalchi: The centre of attraction without fighting to be.
Angel the UnderDog😍😍😍😍 
#BBNaija https://t.co/yZjmkNZvAW",FALSE,0,NA,2021-07-28 13:14:44,FALSE,NA,"1420372150775656453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LIVEANDEATGOOD",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Always speaking clearly, while presenting a logical, reasonable, and coherent standpoint🙌🏽🦋 #BBNaija 
 https://t.co/eFnEq7u…",FALSE,0,NA,2021-07-28 13:14:42,FALSE,NA,"1420372143062331392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",48,TRUE,FALSE,NA,NA
"Boma can allow whoever kiss him and allow whoever sit on his laps. Make una give my guy space. #BBNaija",FALSE,2,NA,2021-07-28 13:14:41,FALSE,NA,"1420372139673366531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"Can your fave ever
#BBNaija 
@itswhitemoney ...👏👏👏 https://t.co/SSe51iIQNt",FALSE,1,NA,2021-07-28 13:14:41,FALSE,NA,"1420372136955465729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PrinceS49612991",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: The thrill and buzz around this year's #BBNaija is quite low.

I barely see people talk about it like the previous seasons o…",FALSE,0,NA,2021-07-28 13:14:40,FALSE,NA,"1420372135193755649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fawaz_twits",18,TRUE,FALSE,NA,NA
"RT @FNkabini: I love that Liqourose is showcasing her other creative side besides dancing which she is known for. Big brother is the best p…",FALSE,0,NA,2021-07-28 13:14:39,FALSE,NA,"1420372130110246914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",5,TRUE,FALSE,NA,NA
"RT @Nekky111: I'm so impressed with Liquorose 😘❤️
#bbnaija",FALSE,0,NA,2021-07-28 13:14:38,FALSE,NA,"1420372123374206977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",1,TRUE,FALSE,NA,NA
"RT @ghenerohansen: Finally, I Have Made My Choice. it Is Maria Till The End, I Stan Maria #BBNaija",FALSE,0,NA,2021-07-28 13:14:37,FALSE,NA,"1420372122287882240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessy32431888",14,TRUE,FALSE,NA,NA
"RT @ImamVerdict: Liquorose is Fierce,Focused,Fearless and lastly,she’s a Force.  (F)
If you need to argue,argue with your pubic hairs. 😶 #B…",FALSE,0,NA,2021-07-28 13:14:37,FALSE,NA,"1420372120845094918",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Liquorosemylove",5,TRUE,FALSE,NA,NA
"Im confused thou no be musical drama task tis? Where is the music? Dance ?? 🤔🤔 #BBNaija https://t.co/6cipCTRCD8",FALSE,3,NA,2021-07-28 13:14:37,FALSE,NA,"1420372119737745408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"RT @TheSabiRadio: I like you, you’re strong willed — White Money to Maria

#BBNaijaShineYaEyes #BBNaijaShineYaEye #BBNaija https://t.co/GW0…",FALSE,0,NA,2021-07-28 13:14:35,FALSE,NA,"1420372112720732160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",17,TRUE,FALSE,NA,NA
"One word #BBNaija https://t.co/xg1aClCrRd",FALSE,1,NA,2021-07-28 13:14:34,FALSE,NA,"1420372109881131012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adeBC__",0,FALSE,FALSE,NA,NA
"Approximately 121,800 Nigerians die each year from #water related diseases, but YOU can SIGNIFICANTLY reduce the nu… https://t.co/aVzT8I2Eeu",FALSE,0,NA,2021-07-28 13:14:34,TRUE,NA,"1420372106248957955",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OsifesoDamilol2",0,FALSE,FALSE,NA,NA
"E go choke!!
See my favs ❤️
Maria x whitemoney..#Amproud
#BBNaija
#BBNaijaShineYaEyes
#BBNaijaShineYaEye https://t.co/8zioGFtYkR",FALSE,8,NA,2021-07-28 13:14:33,FALSE,NA,"1420372103241547777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvinWeru",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria And Liquorose slept Together last Night.. My best Ship is sailing.. Nothing will come between you guys Ijn.. 🥺😩😍🥰…",FALSE,0,NA,2021-07-28 13:14:32,FALSE,NA,"1420372098640396288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","microbladng",55,TRUE,FALSE,NA,NA
"Who’s in charge of choreography..is it Liquorose #BBNaija",FALSE,0,NA,2021-07-28 13:14:31,FALSE,NA,"1420372095880531972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"RT @callmidemmy: \"Why don't you revel in the sounds of the gods\"
Love that statement from Laycon 
#bbnaija",FALSE,0,NA,2021-07-28 13:14:31,FALSE,NA,"1420372095582842882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",51,TRUE,FALSE,NA,NA
"RT @ghenerohansen: Finally, I Have Made My Choice. it Is Maria Till The End, I Stan Maria #BBNaija",FALSE,0,NA,2021-07-28 13:14:31,FALSE,NA,"1420372094999830528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stiick_y",14,TRUE,FALSE,NA,NA
