"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @berlin_bello: #BBNaija
I want them together abeg 😅😂😂 https://t.co/WXcoJa7o3k",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928990720001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",11,TRUE,FALSE,NA,NA
"RT @akoko_akuma: Lucy has unfinished business in #BBNaija I see. https://t.co/IIdgDoTvgj",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928919420928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UgomnaStan",124,TRUE,FALSE,NA,NA
"Yousef sha hold princess when time reach to go house #BBNaija",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928734957568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sunkie007",0,FALSE,FALSE,NA,NA
"These ladies can’t even speak English #Bbnaija",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928655228934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ELeeTrait",0,FALSE,FALSE,NA,NA
"RT @UncleMohamz: Emmanuel after he saw Maria and Liquorose and realized his life was finished #BBNaija https://t.co/n9gE8OtRgS",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928625864708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","eniturn",87,TRUE,FALSE,NA,NA
"RT @OmoKiikan: If Hauwa dey that house, she no go send their shushhhh.... kitchen straight. #Bbnaija",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928428625920",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tunnykvng",14,TRUE,FALSE,NA,NA
"RT @ValerieUTD: Unrelated but what if one housemate dies during the #BBNaija period.",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374928185409543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinIta4",121,TRUE,FALSE,NA,NA
"RT @alli_foxy01: #Bbnaija

Ebuka : are you single ?
Contestant : yes..
Boyfriend : https://t.co/W94qTuq9cg",FALSE,0,NA,2021-07-25 19:12:08,FALSE,NA,"1419374927854120962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mrinfallible001",3,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: This season #BBNaija is trying to create chaos not relationship.",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374927048761350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejjjjjji",2,TRUE,FALSE,NA,NA
"Welcome Princess from Imo state.
#BBNaija",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374926121820169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CosmicRayTV1",0,FALSE,FALSE,NA,NA
"RT @JasonDaGoat4: Yousef and Maria go soon start their Bollywood drama soon..

#BBNaija #bbnaija https://t.co/kzAMmlw8Jx",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374926050603017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Heavy magnet on the roof like this and Arin will elevate. #BBNaija",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374925106851850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papidray",87,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374925081686019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iampakino",2058,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Princess is 30 years old from Imo state, a professional Taxi driver for over a year. 

She loves cooking and driving.…",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374924939079680",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Royalbe75861102",1,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374924733550593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinklefc",20,TRUE,FALSE,NA,NA
"Thick babes everywhere #BBNaija",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374924465164290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Reesemach",0,FALSE,FALSE,NA,NA
"Princess with the crush!!!
Make Dr. Nikola wife no hear you. 
#BBNaija",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374924427370497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iTooD0",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: If I ever enter #BBNaija, I no fit ever use Pepsi task play, their prizes dey always burst head

#PepsiXBBN",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374924272111616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",86,TRUE,FALSE,NA,NA
"You wan see Zamfara person 😂?
#BBNaijaReunion ##BBNaija https://t.co/byuSCJnuwx",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374923756277772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"This Princess is Lucy and Dora in one package 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 19:12:07,FALSE,NA,"1419374923735134208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",0,FALSE,FALSE,NA,NA
"Princess, a taxi driver, says she’ll drive us crazy💀💀

I go love to join her ride o😌😌

#BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374922741207040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","UtaziJay",0,FALSE,FALSE,NA,NA
"RT @nutti_buddafly: I know you don’t like Erica… but be true to yourself and admit that, she killed that advert ⭐️🥰⭐️🥰 #BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374922179256322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgaleQueen",23,TRUE,FALSE,NA,NA
"Definitely a girls szn this time #BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374921990410245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yhays_",0,FALSE,FALSE,NA,NA
"RT @Cele__Audu: #BBNaija
Nobody:

Arin: https://t.co/zfe3lwSN02",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374921646366726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_jaeflex",5,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374921327722497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eneri209",6,TRUE,FALSE,NA,NA
"RT @bablookriss: Nigerians: *After seeing lee-min ho girlfriend (Maria) and  zeeworld actor (yusef) in #BBNaija * https://t.co/R3kUSFlWA2",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374921310949379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nuel_njoku",9,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374920883179523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mss_Nessa",24,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Meet the #BBNaija Shine Ya Eye guys! Do you have a favourite already? https://t.co/KO5EPddPhG",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374920488914948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnaija_six",1,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374920405069824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mibbyd",21,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tega is giving Lucy vibes or isn’t just me? Be like ‘madam no nonsense’.  #BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374919981228032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nicholin_A",5,TRUE,FALSE,NA,NA
"So no big bress this season na #bbnaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374919742263302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tier_first",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374919503204354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atadwemilk_",292,TRUE,FALSE,NA,NA
"Maami princess ! You get yansh 🤲🏾🥵😍🔥🥰#BBNaija",FALSE,0,NA,2021-07-25 19:12:06,FALSE,NA,"1419374918945447941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owogbade",0,FALSE,FALSE,NA,NA
"RT @Scilla__X: Maria  ✅
Liquorose.  ✅
Jackie B   ✅
Angel    ✅ 
My girlssssssss  #BBNaija https://t.co/YetCUamR0g",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918601297921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","girl_lyk_Sharon",83,TRUE,FALSE,NA,NA
"Princess said she's a Taxi driver. I'll love to know her full story. Quite interesting. My kinda lady..work hard, play harder. 
#BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918584598529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zayotara",0,FALSE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918471458817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DHAYOH_",120,TRUE,FALSE,NA,NA
"RT @iam_gomez01: They brought Liquorose to #BBNaija house, omo na cheating be this lmao",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918395998208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bright___r",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Saturday night parties are going to be lit with Liquor rose #BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374918169513995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daratims",6,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: All the male HM's staring at Maria as she walks elegantly into the house tonight
#BBNaija https://t.co/eAAJTS1JMh",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917984866305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",7,TRUE,FALSE,NA,NA
"RT @provii8: Dear big brother make she win abeg #BBNaija https://t.co/vyxGNiNHaX",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917955596299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realMakah",80,TRUE,FALSE,NA,NA
"I can't wait to start watching Maria and liquorose #BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917523488769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KossiePrudence",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Meet Jackie B’s son #BBNaija https://t.co/PkfkJHBm4C",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917171220482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DJKella_",228,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria is from imo state.

She loves pasta and also a realtor in Dubai. 

She has phobia for being broke. 

#BBNaija #OSG…",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917154443266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yousef and Maria go soon start their Bollywood drama soon..

#BBNaija https://t.co/F8pFXbr5aK",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374917062209539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eyitayo_x",74,TRUE,FALSE,NA,NA
"RT @KvngLayoo: the top 5 for this year would be liquorose &amp; 4 others tbh😭😭
 #BBNaija",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374916894445569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gbemi_visuals",1,TRUE,FALSE,NA,NA
"RT @RealDreylo: Get you a girl that can do both. Liquorose 🔥🔥🔥🔥🔥 #BBNaija https://t.co/jxFJ7k7ZSN",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374915862548485",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Romi_Edevbe",113,TRUE,FALSE,NA,NA
"RT @AsyDarlyn: When Yousef saw Maria.
Bollywood loading 🥳💃🏽🕺🏾
#BBNaija https://t.co/c7HL389Ecc",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374915690668036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"Shine Ya Eye

#BBNaija #BBNaijaShineYaEye https://t.co/shoa4TOefk",FALSE,0,NA,2021-07-25 19:12:05,FALSE,NA,"1419374915548061699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",0,FALSE,FALSE,NA,NA
"Where did we go wrong as a society. How did we go from Tboss, Tacha, Nengi, Vee, Lilo, Kim Oprah to these women.… https://t.co/g8RTZ4fiRa",FALSE,0,NA,2021-07-25 19:12:04,TRUE,NA,"1419374914402988036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @thetalkativePR: We are supporting Jackie B this year with all her load

Amen? 🙏🏾 #BbNaija https://t.co/OKywMUJWfi",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374914117722117",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Famezz_vv",35,TRUE,FALSE,NA,NA
"Liquorose, 26, is from Edo State. She dances for a living.She says she is a viber. She says she is the flyest house… https://t.co/HRa72PCpzd",FALSE,0,NA,2021-07-25 19:12:04,TRUE,NA,"1419374913979305990",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PremiumTimesng",0,FALSE,FALSE,NA,NA
"Jackie B is the 14th Housemate to enter #BBNaija Shine Ya Eye. Her strategy is to stay 10 steps ahead of her fellow… https://t.co/ixYT5n0LKb",FALSE,0,NA,2021-07-25 19:12:04,TRUE,NA,"1419374913857761286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bbnaija_six",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374913232703498",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collyvg",292,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: Yousef will be the first male housemate to break the silence. 50K, who wants to bet?? #BBNaija",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374911223697409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Albertdayor",40,TRUE,FALSE,NA,NA
"Princess waka don dey confuse Ebuka baba say take it easy🤣😂 #BBNaija",FALSE,0,NA,2021-07-25 19:12:04,FALSE,NA,"1419374910619754502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bernard_0908",0,FALSE,FALSE,NA,NA
"It's the big ikebe for me this season, omoooo #BBNaija",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374910204518404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","splashyritaG",0,FALSE,FALSE,NA,NA
"RT @the_unusualaffs: Make I rush go open Maria parody 🏃‍♀️ 
#BBNaija",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374909352992775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","this_is_Riposte",3,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose 26 years old from Edo state. 

She’s a professional dancer. 

#BBNaija #OSGBBNaija #Shineyaeyes #Olorisupergal",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374908392497158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","optionz_dadaz",8,TRUE,FALSE,NA,NA
"RT @ph_dofie: at this point I'm goated. you really can't be a better Nigerian rapper than PH Dofie! go listen to what I did here 💪🏆 

🔗 : h…",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374907595665417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blackRainman",1,TRUE,FALSE,NA,NA
"What's up with this guy's here mehnn this una prank gat stop oo see fine fine babes mehnn #BBNaija",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374906911952904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzlollyP",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: If na me dey inside the house, I go stand up go meet Maria as she enter. Nothing concern me with una prank again 🙏🏼 #BBNai…",FALSE,0,NA,2021-07-25 19:12:03,FALSE,NA,"1419374906182184968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RonaldTheDaddyy",107,TRUE,FALSE,NA,NA
"RT @Lilybaby4real: Seeing my Eribaby on Buy power ad gives me goosebumps. 😁😁😁

Erica Nlewedim in your faces throughout #BBNaija season 6 .…",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374906064740354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OgunderuBecca",4,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374906043772931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collyvg",149,TRUE,FALSE,NA,NA
"RT @Ayokasz: See this princess boobs &amp; yanshhhh #BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374906014306310",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",4,TRUE,FALSE,NA,NA
"RT @poelano_lano: Tega must be protected at all cost. Our premium content lies in her hands 😂😂😂
#BBNaija https://t.co/IScMbf9NHM",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905775296527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aminah0373",5,TRUE,FALSE,NA,NA
"RT @Morris_Monye: The principles of \"Monkey see, Monkey do\"

The boys ignore the girls, each new girl now ignores the newer participant wit…",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905661878276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamBlackgeneral",28,TRUE,FALSE,NA,NA
"Dear Kayode 
I use to God to beg you 
Don’t miss out anything this time around 
We will all enjoy this season of BB… https://t.co/09IyASom6g",FALSE,0,NA,2021-07-25 19:12:02,TRUE,NA,"1419374905632624643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jamez_ayomi",0,FALSE,FALSE,NA,NA
"But true true na Thickie full this season oo
#BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905624256517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amdworld_",0,FALSE,FALSE,NA,NA
"Who go help us tell Ebuka say e remain Papaya? 😭

#BBNaija",FALSE,0,NA,2021-07-25 19:12:02,FALSE,NA,"1419374905506910216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikGCFR",0,FALSE,FALSE,NA,NA
"#Beatrice is proof that women are doing their best and  winning in any situation

#BBNaija #BBNaijaShineYaEye… https://t.co/a3XX8OWzAA",FALSE,0,NA,2021-07-25 19:12:02,TRUE,NA,"1419374905402007557",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","b_athena_",0,FALSE,FALSE,NA,NA
