"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"The wildcard just realized that the week is ending and he might go home so now he's crying. Sammie &amp; Pere are wildcards #bbnaija",FALSE,6,NA,2021-07-28 22:44:46,FALSE,NA,"1420515605036380160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",0,FALSE,FALSE,NA,NA
"@FcMutualzs @Kaguanbitious I make sure I follow every account that follows mine back with immediate alacrity. So pl… https://t.co/fWXTVvUiQM",FALSE,1,"FcMutualzs",2021-07-28 22:44:46,TRUE,"1420515436697952262","1420515604558135297","1342139676954603521","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @MrSoccermaniac: This angel babe is arguably one of the top finest girls this season sha  #BBNaija",FALSE,0,NA,2021-07-28 22:44:44,FALSE,NA,"1420515595812999169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshili_Chauke",6,TRUE,FALSE,NA,NA
"RT @kwesicuddle: Sammie is using plan b to get a woman or is he really crying😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 22:44:44,FALSE,NA,"1420515593766199298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Angel and Jackie always find way to make a situation better by laughing and making jokes..... #BBNaija",FALSE,11,NA,2021-07-28 22:44:43,FALSE,NA,"1420515591127982080",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooo Sammie dey cry so Jackie B and Angel go fit pamper am, nice game there OG 👍🏾🤣 #BBNaija",FALSE,0,NA,2021-07-28 22:44:43,FALSE,NA,"1420515590817476610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ola_Bode20",6,TRUE,FALSE,NA,NA
"@BBnaija_Critic @verlyusis2 This is how you guys put this people against each other, you can actually trend ur fave… https://t.co/KbYtSl009g",FALSE,2,"BBnaija_Critic",2021-07-28 22:44:41,TRUE,"1420512498113986566","1420515583863447561","1351903965198360582","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajunorjessie",0,FALSE,FALSE,NA,NA
"Which kyn tears be this? Abeg commot for my screen #BBNaija",FALSE,1,NA,2021-07-28 22:44:41,FALSE,NA,"1420515583716700163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwa28",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: If I see any nonsense “man up”. I’ll vex. If the man feels sad, let him cry. He’s not a robot. He’s a human being too. #BB…",FALSE,0,NA,2021-07-28 22:44:40,FALSE,NA,"1420515578339602439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Julie__xo_",10,TRUE,FALSE,NA,NA
"@gyiagyyimii I make sure I follow every account that follows mine back with immediate alacrity. So please follow my… https://t.co/P4Vr2nc2K2",FALSE,1,"gyiagyyimii",2021-07-28 22:44:39,TRUE,"1420512321978388490","1420515575554523137","1211700569947029506","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Sammie Sammie you is smart  #bbnaija",FALSE,3,NA,2021-07-28 22:44:39,FALSE,NA,"1420515575395229707",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_arabella",1,FALSE,FALSE,NA,NA
"#BBNaija 

Sammie being a wildcard starting to sink in, he is really scared they will get it right and send him packing!",FALSE,2,NA,2021-07-28 22:44:38,FALSE,NA,"1420515571456688132",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"Sammie dey cry ogbeni srand up there jarey 😂#BBNaija",FALSE,4,NA,2021-07-28 22:44:37,FALSE,NA,"1420515565668421632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",0,FALSE,FALSE,NA,NA
"Emotional sammie 😫 #BBNaija https://t.co/xUHpOpxeVS",FALSE,2,NA,2021-07-28 22:44:37,FALSE,NA,"1420515564469035010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eugyn_troy",0,FALSE,FALSE,NA,NA
"Not you guys saying this is Sammie’s strategy . You people need to stop #BBNaija https://t.co/ESRcNAdEDg",FALSE,3,NA,2021-07-28 22:44:34,FALSE,NA,"1420515554515902464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"Sammie cry cry baby 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 22:44:33,FALSE,NA,"1420515550141292550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Honeydrop31",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Cross😂.. ❤️💯👌

#BBNaija https://t.co/JSBhip8EA8",FALSE,0,NA,2021-07-28 22:44:32,FALSE,NA,"1420515545271595008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",6,TRUE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-28 22:44:31,FALSE,NA,"1420515542608273413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Randomd90",425,TRUE,FALSE,NA,NA
"@quinkingz I make sure I follow every account that follows mine back with immediate alacrity. So please follow my a… https://t.co/chhfqsrSV7",FALSE,0,"quinkingz",2021-07-28 22:44:31,TRUE,"1420515296327049221","1420515542276866052","1320860880712667137","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"Yes men are allowed to cry. But certainly not like this. #BBNaija",FALSE,2,NA,2021-07-28 22:44:31,FALSE,NA,"1420515540280434692",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dotcom_ray",0,FALSE,FALSE,NA,NA
"Sammie na smart guy

Angel na assist 😂 
#BBNaija",FALSE,2,NA,2021-07-28 22:44:30,FALSE,NA,"1420515537541545984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavSneakersplug",0,FALSE,FALSE,NA,NA
"All this crying strategy and playing victim card won't work this season  #BBNaija",FALSE,3,NA,2021-07-28 22:44:30,FALSE,NA,"1420515535612268544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",0,FALSE,FALSE,NA,NA
"I rather watch their stupid rehearsals than this convo 😩😩 #BBNaija",FALSE,6,NA,2021-07-28 22:44:30,FALSE,NA,"1420515534618206212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @GistReel: African Magic Epic need to have White money in some movies #BBNaija https://t.co/mB0VpQbAjy",FALSE,0,NA,2021-07-28 22:44:29,FALSE,NA,"1420515532114173956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qwakujade",110,TRUE,FALSE,NA,NA
"Angel and Jackie B pampering Sammie.. Yah. Sammie is crying 😢..

#BBNaija https://t.co/8uPHLbURVS",FALSE,16,NA,2021-07-28 22:44:27,FALSE,NA,"1420515522551193609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Nakiryadoreen21: #BBNaija Angel calling sammie fine boy  feels good https://t.co/w03cq7ubIW",FALSE,0,NA,2021-07-28 22:44:26,FALSE,NA,"1420515518323302405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kater38995142",4,TRUE,FALSE,NA,NA
"Sammie we wey dey watch na R$D oooo. Delete this script right now #BBNaija https://t.co/VJPL2VFuJe",FALSE,2,NA,2021-07-28 22:44:25,FALSE,NA,"1420515517727748100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @MrSoccermaniac: This angel babe is arguably one of the top finest girls this season sha  #BBNaija",FALSE,0,NA,2021-07-28 22:44:25,FALSE,NA,"1420515514129031170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Paloonzzy",6,TRUE,FALSE,NA,NA
"RT @Proprietress01: My Spirit is telling me that Sammie is one of the wild cards reason the sudden tears 😭 #BBNaija 
#BBNaijaShineYaEyes I…",FALSE,0,NA,2021-07-28 22:44:24,FALSE,NA,"1420515513059397648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Winnershype1",1,TRUE,FALSE,NA,NA
"Sammie is you're a fuuu😂😂😂😂Crying and laughing at the same time which one should we take now?
#BBNaija",FALSE,2,NA,2021-07-28 22:44:23,FALSE,NA,"1420515508298858498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",0,FALSE,FALSE,NA,NA
"EVERYTHING IS NOT A STRATEGY #BBNaija https://t.co/N1Yn6Lw7Si",FALSE,7,NA,2021-07-28 22:44:23,FALSE,NA,"1420515507216728065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,FALSE,FALSE,NA,NA
"Angel with the kind words for Sammie.
That's so sweet.

However, Sammie pick yourself up cos if I find out your rea… https://t.co/CQa6HoTG3W",FALSE,2,NA,2021-07-28 22:44:22,TRUE,NA,"1420515503831982083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Sammie is feeling Out of place #bbnaija",FALSE,0,NA,2021-07-28 22:44:22,FALSE,NA,"1420515501453815808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"Big brother told that guy to cry to stop us from yawning. Scene 1 Act 1 Action #BBNaija https://t.co/LzvfW7Ovrr",FALSE,1,NA,2021-07-28 22:44:21,FALSE,NA,"1420515498480087040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NandiphaMagaqa",0,FALSE,FALSE,NA,NA
"Any one calling Sammie and Angel the lilo and Eric of this seqosn is dishonest. 

Because unlike those two they are… https://t.co/iVd7JJag1G",FALSE,14,NA,2021-07-28 22:44:21,TRUE,NA,"1420515497674743812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",0,FALSE,FALSE,NA,NA
"RT @Nalunga11: See how everyone is so attentive to hear Maria nd Yousef talking😂😂

Kayode behave🙄🙄
 #BBNaija",FALSE,0,NA,2021-07-28 22:44:20,FALSE,NA,"1420515496600944647",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",8,TRUE,FALSE,NA,NA
"Sammie Badt guy… he one dey disguise🤣😂#BBNaija",FALSE,1,NA,2021-07-28 22:44:20,FALSE,NA,"1420515492725411840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dontee42575",0,FALSE,FALSE,NA,NA
"RT @PinsTrading: Liqourose got them to focused...Now almost everybody is contributing....Queen Shit!!! #BBNaija

Some of the guys have a be…",FALSE,0,NA,2021-07-28 22:44:19,FALSE,NA,"1420515492184432646",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Let me give credit where it’s due. This task- LIQUOROSE! You are amazing Sweetheart. Dedication✅Creativity✅Leadership✅…",FALSE,0,NA,2021-07-28 22:44:19,FALSE,NA,"1420515492138307584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: They have found the Oyel..They have found the Oyel..

😂😂😂😂
#BBNaija",FALSE,0,NA,2021-07-28 22:44:19,FALSE,NA,"1420515491152465923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_polymaths",9,TRUE,FALSE,NA,NA
"Gummies Restocked. Nature's bounty 6,000. Wholesale and Retail Deals Available 💃💃 call 07064647854 to order. Follow… https://t.co/Jo7vpvgIX5",FALSE,0,NA,2021-07-28 22:44:19,TRUE,NA,"1420515489655177218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amiesbeautyplac",0,FALSE,FALSE,NA,NA
"RT @TundeVorm: Not Angel acting like she's married to Sammie. Lmaooooooooo it is the misplaced priority for me. #Bbnaija",FALSE,0,NA,2021-07-28 22:44:18,FALSE,NA,"1420515488426250243",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: Ladies and gentlemen your top 3 #BBNaija https://t.co/0hJ0tS9PsL",FALSE,0,NA,2021-07-28 22:44:18,FALSE,NA,"1420515487658692609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Osomi_123",50,TRUE,FALSE,NA,NA
"RT @StyleUpJerseys: What are you doing this weekend?

Loumoon, Nzulezu, Tenack Beach Resort! 

Ghc700 [for 2 people]

0544060809

WhatsApp…",FALSE,0,NA,2021-07-28 22:44:18,FALSE,NA,"1420515487239266306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kojopercival",31,TRUE,FALSE,NA,NA
"Rest! 
Those Ones never contribute or mingle with hms!! 
Stop the comparison!! #BBNaija https://t.co/mPIVjtRcKZ",FALSE,7,NA,2021-07-28 22:44:18,FALSE,NA,"1420515484785577984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"Be like say crying na the code now o. See this kaduna nigga enjoying touch. Chai!!! 🥺🤤😩. Who go touch me bayi o? 🥺😩… https://t.co/XGQn8SY8zy",FALSE,6,NA,2021-07-28 22:44:18,TRUE,NA,"1420515484529737732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","officialjbobo",0,FALSE,FALSE,NA,NA
"RT @Eye_Bee_not_Iby: Yousef my baby  #bbnaija https://t.co/aAgq4SKPq5",FALSE,0,NA,2021-07-28 22:44:17,FALSE,NA,"1420515483346948100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",4,TRUE,FALSE,NA,NA
"I have strong feeling that Liquorose is a Wildcard, but I stan and re-stan🦁
#liquorose #BBNaija https://t.co/aQ9hXtRYZD",FALSE,21,NA,2021-07-28 22:44:17,FALSE,NA,"1420515482378059780",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odin_Cbk",2,FALSE,FALSE,NA,NA
"RT @JeffyOnPoint: If crying would get Angel and Jackie B all over me, abeg na to cry sure pass o...Sammie shouldn't be enjoying this alone…",FALSE,0,NA,2021-07-28 22:44:17,FALSE,NA,"1420515481065230340",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"My Spirit is telling me that Sammie is one of the wild cards reason the sudden tears 😭 #BBNaija… https://t.co/eRJKBD297J",FALSE,6,NA,2021-07-28 22:44:17,TRUE,NA,"1420515480792612864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Proprietress01",1,FALSE,FALSE,NA,NA
"RT @dejiainho: Sammie Dey find Angel kiss 😂 #BBNaija",FALSE,0,NA,2021-07-28 22:44:16,FALSE,NA,"1420515478313869316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Sammie why na 🤷🏻‍♀️🤷🏻‍♀️ #BBNaija",FALSE,0,NA,2021-07-28 22:44:16,FALSE,NA,"1420515477697216517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",0,FALSE,FALSE,NA,NA
"RT @BbnSeason: Liqourose is a star 💕 
#BBNaija #BBNaijaShineYaEyes #liquorose #RoseArmy 🌹 https://t.co/kbhsiQyMkE",FALSE,0,NA,2021-07-28 22:44:15,FALSE,NA,"1420515472185991172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",4,TRUE,FALSE,NA,NA
"RT @IamNvestor: To whom it may concern, it's WHITEMONEY and not WHITE MONEY🎤🎤🎤. 

My Guy deserves more abeg 
#BBNaija https://t.co/AK707lrq…",FALSE,0,NA,2021-07-28 22:44:15,FALSE,NA,"1420515471674249219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",6,TRUE,FALSE,NA,NA
"My friends👀😊
#BBNaija https://t.co/0Y4pI8l47L",FALSE,3,NA,2021-07-28 22:44:14,FALSE,NA,"1420515470147563531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"They haven’t even given us proper content and 1 of them is crying? Abeg  #BBNaija https://t.co/xraF2qwp0h",FALSE,5,NA,2021-07-28 22:44:12,FALSE,NA,"1420515462895521801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Khadija23840255",2,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Maria and Yousef , PERFECT MATCH 🤣🤣#BBNaija",FALSE,0,NA,2021-07-28 22:44:12,FALSE,NA,"1420515459091337221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",3,TRUE,FALSE,NA,NA
"Sammie just wants Angel’s attention 
😒😒😒#BBNaija",FALSE,0,NA,2021-07-28 22:44:11,FALSE,NA,"1420515458093039620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",0,FALSE,FALSE,NA,NA
"RT @metro508: E be like angel don dey like Sammie oo 😅 #BBNaija",FALSE,0,NA,2021-07-28 22:44:09,FALSE,NA,"1420515450136506370",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @nemlicks: Maria accent is fake
Maria is more than 29 years old
Maria is a talkative
Maria is annoying
Maria is authoritative
I have fin…",FALSE,0,NA,2021-07-28 22:44:09,FALSE,NA,"1420515448865574914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjaybanks",3,TRUE,FALSE,NA,NA
"RT @NandiphaMagaqa: I swear it's like Liquorose is trying to fetch water with a leaking pot. Too much work... She's alone LITERALLY. #BBNai…",FALSE,0,NA,2021-07-28 22:44:08,FALSE,NA,"1420515442507108361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",3,TRUE,FALSE,NA,NA
"If I see any nonsense “man up”. I’ll vex. If the man feels sad, let him cry. He’s not a robot. He’s a human being t… https://t.co/7djs4Kxgpu",FALSE,56,NA,2021-07-28 22:44:07,TRUE,NA,"1420515441039101958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",10,FALSE,FALSE,NA,NA
"RT @hau_Isoyiza: This Sammie  abi Samvita trying to act sleek with all these antics..from pity story to crying..First to cry..weldone sir!…",FALSE,0,NA,2021-07-28 22:44:06,FALSE,NA,"1420515434923712515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,TRUE,FALSE,NA,NA
"Sammie the ladies man this season #BBNaija",FALSE,3,NA,2021-07-28 22:44:05,FALSE,NA,"1420515433602486290",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrSoccermaniac",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Lmaooo Sammie dey cry so Jackie B and Angel go fit pamper am, nice game there OG 👍🏾🤣 #BBNaija",FALSE,0,NA,2021-07-28 22:44:04,FALSE,NA,"1420515427906691078",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",6,TRUE,FALSE,NA,NA
"E be like angel don dey like Sammie oo 😅 #BBNaija",FALSE,1,NA,2021-07-28 22:44:03,FALSE,NA,"1420515423091630082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metro508",1,FALSE,FALSE,NA,NA
"Jackie should give them space abeg🙄🙄 #BBNaija",FALSE,3,NA,2021-07-28 22:44:03,FALSE,NA,"1420515422554791936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"RT @ghnewssummary: Currently trending on Ghana Twitter: 
#BBNaija
Obinim
Wale
#NoPressureAlbum
Pereira
Maria
Kounde
Zouma
Tyler
Van Persie…",FALSE,0,NA,2021-07-28 22:44:02,FALSE,NA,"1420515420977651712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbrantieJenesy2",1,TRUE,FALSE,NA,NA
