"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @yerinsabraham: The journey begins today. Team Yerins all the way. #BBNaija #BBNaijaSeason6 #teamyerins #bbn https://t.co/6jZUVvPwvP",FALSE,0,NA,2021-07-25 12:21:56,FALSE,NA,"1419271699330109448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",357,TRUE,FALSE,NA,NA
"White Money... man's so sharp and knows whatsup!
#BBNaija",FALSE,0,NA,2021-07-25 12:21:56,FALSE,NA,"1419271699254624262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CyrilBobai",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 12:21:56,FALSE,NA,"1419271697560125443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_that_yemi_guy",263,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:21:55,FALSE,NA,"1419271693412048901",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UgwunnaEjikem",297,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Yousef at Saturday night party #BBNaija https://t.co/U9puw8dpZe",FALSE,0,NA,2021-07-25 12:21:55,FALSE,NA,"1419271692858404865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",1,TRUE,FALSE,NA,NA
"White money 🤣
#BBNaija",FALSE,1,NA,2021-07-25 12:21:54,FALSE,NA,"1419271690924736515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifematterz1",0,FALSE,FALSE,NA,NA
"RT @eveth_green: I want Boma and Cross bromance😍 favorites💧 #BBNaija",FALSE,0,NA,2021-07-25 12:21:54,FALSE,NA,"1419271690744471552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha44015190",3,TRUE,FALSE,NA,NA
"White money😂😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 12:21:54,FALSE,NA,"1419271690148880387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hipsyquin",0,FALSE,FALSE,NA,NA
"RT @_Moshkom: Day 15 Without Football:

I had the #BBNaija ‘tournament’ kicks off today, I hope PEDRI is not participating.",FALSE,0,NA,2021-07-25 12:21:54,FALSE,NA,"1419271689154842628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PNezianya",9,TRUE,FALSE,NA,NA
"Not the male HMs debating about the other gender and the probability of causing confusion and messing up the good e… https://t.co/RsGwAUqnJN",FALSE,0,NA,2021-07-25 12:21:53,TRUE,NA,"1419271688005558278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealDaniel_OG",0,FALSE,FALSE,NA,NA
"For this nonsense gathering, I hope the women finish all of them! ALL  #bbnaija",FALSE,1,NA,2021-07-25 12:21:53,FALSE,NA,"1419271685749067782",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",0,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Whitemoney is doing the Lord’s work. 
This is not a family retreat 🤣 #BBNaija",FALSE,0,NA,2021-07-25 12:21:52,FALSE,NA,"1419271684339781632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",1,TRUE,FALSE,NA,NA
"RT @mulla_Rae: Tell me you’re Igbo without saying it #BBNaija

White Money: https://t.co/Ia93CA7z1r",FALSE,0,NA,2021-07-25 12:21:52,FALSE,NA,"1419271681932238849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeeWizkhalifa",59,TRUE,FALSE,NA,NA
"RT @90sSophie: This current #BBNAIJA male contestants, why e be say all of their twitter account nah already made. Since last year, like sa…",FALSE,0,NA,2021-07-25 12:21:51,FALSE,NA,"1419271679281410052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smartt80",55,TRUE,FALSE,NA,NA
"White money has spoken. 
Men would always be men. They talk things out &amp; settle ish smoothly. They want OneLove &amp; t… https://t.co/X3i5JjB8jX",FALSE,0,NA,2021-07-25 12:21:51,TRUE,NA,"1419271676768968705",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","elixirkiitan",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271670955708417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_xdollars__",1847,TRUE,FALSE,NA,NA
"Whitemoney is speaking facts. I hope they are assimilating. #BBNaija https://t.co/2d2NOijcI6",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271669227589637",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sylvia_WN",0,FALSE,FALSE,NA,NA
"RT @anointed19: Can we kindly promote this natural gift ? 
#AbujaTwitterCommunity
#TheVoiceNigeria
#BBNaija https://t.co/dQEdJ72oCU",FALSE,0,NA,2021-07-25 12:21:49,FALSE,NA,"1419271668493701121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justice_oma",1,TRUE,FALSE,NA,NA
"RT @emmanuelumohjh: Official BBN Emmanuel Umoh Fan Page. You can reach on other socials as well #TeamEmmanuel #BBNaija https://t.co/g434TQ2…",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664748187648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JohnMarsAuto",1,TRUE,FALSE,NA,NA
"RT @BlvckDotun: Who is the most attractive among the male housemates?
#BBNaija https://t.co/cNlkxaYh4B",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664240627718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialkorede2",13,TRUE,FALSE,NA,NA
"RT @heath256: Becky is my friend, Becky is married Becky has her own house and her own screen Becky is happy but Becky doesn't make noise 😏…",FALSE,0,NA,2021-07-25 12:21:48,FALSE,NA,"1419271664085389312",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jakeFro2021",14,TRUE,FALSE,NA,NA
"It will be a smooth move by Biggie if the girls have been watching the first 24 hours of the show  #BBNaija",FALSE,1,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662797733895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngellaAlakit",0,FALSE,FALSE,NA,NA
"White Money making so much sense. He said if two of them guys like a girl they should both pursue the girl, let the… https://t.co/ESK1b4O9qf",FALSE,1,NA,2021-07-25 12:21:47,TRUE,NA,"1419271662713901062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @BalmainGeorge: White Money is cool Sha 😂#BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271662168682499",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meedaywealth16",1,TRUE,FALSE,NA,NA
"White money 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:21:47,FALSE,NA,"1419271659588964356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamolaOla2",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Sleeping pretty 🤩 
First night in #BBNaija house was refreshing…
Good morning and happy sunday guys…!
#TeamYerins
#bbnai…",FALSE,0,NA,2021-07-25 12:21:46,FALSE,NA,"1419271658062372865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dperfected",36,TRUE,FALSE,NA,NA
"Ladies , among the 11 , who is the hottest male housemate to you ?  #BBNaija",FALSE,1,NA,2021-07-25 12:21:45,FALSE,NA,"1419271654262419457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinaSpeaks",0,FALSE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-25 12:21:45,FALSE,NA,"1419271652270084102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yoitsPboy",950,TRUE,FALSE,NA,NA
"RT @clubhousenaija: Bisola go fit this set! #BBNaija",FALSE,0,NA,2021-07-25 12:21:44,FALSE,NA,"1419271647652110342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @SymplyShallom: Yerins  the goat #bbnaija #yerins https://t.co/5j0mKCZZ1A",FALSE,0,NA,2021-07-25 12:21:43,FALSE,NA,"1419271646515507201",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",36,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640949661704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hadji_peters",1772,TRUE,FALSE,NA,NA
"White money is the local version of kiddwaya 
#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271640484139010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwatobility",0,FALSE,FALSE,NA,NA
"RT @BusisiweKokwani: The real Twitter handle 

@crossdabossike 

#BBNaija",FALSE,0,NA,2021-07-25 12:21:42,FALSE,NA,"1419271638978285573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Updateboyx: White money will stay till forever just like Trickytee #BBNaija",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271632024186882",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjayiLateef7",14,TRUE,FALSE,NA,NA
"RT @barliqees: White lion Na proper igbo man from Anambra 😂😂😂. #BBNaija .. he’s training kit lasan is ozing it 🤣 https://t.co/dKaj4swq8n",FALSE,0,NA,2021-07-25 12:21:40,FALSE,NA,"1419271631898284032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Efe_philip1",4,TRUE,FALSE,NA,NA
"Omo white money is a vibe. Keep it up and see yourself go far 🔥🔥#BBNaija",FALSE,2,NA,2021-07-25 12:21:40,FALSE,NA,"1419271630057050120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinnyIkeh",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 12:22:40,FALSE,NA,"1419271883355299842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eletrik_nwanyi",1385,TRUE,FALSE,NA,NA
"RT @kevin_kemas: Whitelion just said what needed to be said no 🧢 #BBNaija",FALSE,0,NA,2021-07-25 12:22:40,FALSE,NA,"1419271882927394820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyeka103",1,TRUE,FALSE,NA,NA
"I love Whitemoney bruh 😂😂😂😂baba na pure cruise #BBNaija",FALSE,0,NA,2021-07-25 12:22:40,FALSE,NA,"1419271882587713541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @BTumi2: see this beauty here, I deh for u till forever... The Original Otititi.. no duplicate no photocopy #DorathyBachor #BBNaija http…",FALSE,0,NA,2021-07-25 12:22:40,FALSE,NA,"1419271882277330947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChulumancoGoniw",15,TRUE,FALSE,NA,NA
"#BBNaija: Profile Of All The Male BB Naija Season 6 Housemates https://t.co/1lw3cqHk5J #News",FALSE,0,NA,2021-07-25 12:22:39,FALSE,NA,"1419271880964378630",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","9ja_breed",0,FALSE,FALSE,NA,NA
"I want the babes to scatter everything 🙏🏾

#BBNaija https://t.co/zTQLncdyd5",FALSE,0,NA,2021-07-25 12:22:39,FALSE,NA,"1419271880805081088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tianashadee",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Loving White money already 
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-25 12:22:38,FALSE,NA,"1419271875042201606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xibalo11",138,TRUE,FALSE,NA,NA
"Age na number
Maturity na choice
- whitemoney2021
#BBNaija",FALSE,0,NA,2021-07-25 12:22:37,FALSE,NA,"1419271872290643974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_p0pping",0,FALSE,FALSE,NA,NA
"So lockdown geng come do family reunion then setting change quick quick
#BBNaija",FALSE,0,NA,2021-07-25 12:22:37,FALSE,NA,"1419271871686656001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",0,FALSE,FALSE,NA,NA
"RT @EstherIjewere: White money is giving me Cubana Chief priest vibe. #BBNaijaSeason6 #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271868436164612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Udeme__Ubah",2,TRUE,FALSE,NA,NA
"This guys are bothered about ladies without seeing them #BBNaija",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271867819560971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_queenesther",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271866221477896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thelifeofhugoo",297,TRUE,FALSE,NA,NA
"RT @Beausteven_blog: White money aka white lion 🦁is so funny 😂😂😂 #BBNaija",FALSE,0,NA,2021-07-25 12:22:36,FALSE,NA,"1419271864728399873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bayo94138106",1,TRUE,FALSE,NA,NA
"@itsLaycon @BoomplayMusicNG The women look mad tho. See quick before they delete the link #BBNaija &gt;… https://t.co/Lr9QMemi7l",FALSE,0,"itsLaycon",2021-07-25 12:22:35,TRUE,"1419256851154227202","1419271861209235462","427929010","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arewababe1",0,FALSE,FALSE,NA,NA
"RT @spunky_niga: Boma in the movie Jack the giant slayer, man has been  representing from way back.
#BBNaija https://t.co/0ZHvZkHYHC",FALSE,0,NA,2021-07-25 12:22:34,FALSE,NA,"1419271858713767936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stunna0071",86,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Happy Sunday to everyone who has love to share.

I love the song “Special one” by @dhandydope 🔥 #BBNaija https://t.co/CYc…",FALSE,0,NA,2021-07-25 12:22:34,FALSE,NA,"1419271856436219905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhandydope",29,TRUE,FALSE,NA,NA
"RT @omoiyaakeem: My Gender getting ready to divide them all #BBNaija https://t.co/OvSvrPAShP",FALSE,0,NA,2021-07-25 12:22:33,FALSE,NA,"1419271855882608644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IJELENWA_",1,TRUE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-25 12:22:33,FALSE,NA,"1419271855148568578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","king_Remison",181,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Now that a handler remembers Boma did Sophie Alakija dirty in the movie, “Orunsewa”, I promise to be nice to him in my…",FALSE,0,NA,2021-07-25 12:22:32,FALSE,NA,"1419271850916556807",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungbablo",87,TRUE,FALSE,NA,NA
"Who is entering this White Money Billion DOLLAR Ship with me 😍. 

#BBNaija https://t.co/wDwWlxlfSQ",FALSE,1,NA,2021-07-25 12:22:32,FALSE,NA,"1419271848609595393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: Women never enter oh...dey don dey connive,disagree n beef go soon start 🙄🙄my gender will still take the blame for this th…",FALSE,0,NA,2021-07-25 12:22:30,FALSE,NA,"1419271842355834880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GurlyGift",1,TRUE,FALSE,NA,NA
"On behalf of the BAON, our girlfriends should note that for the next 89 days we might not really have their time un… https://t.co/1IrOwf0YIM",FALSE,0,NA,2021-07-25 12:22:30,TRUE,NA,"1419271841928163328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promzybaba2",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: I'm totally wrong for this ffs 😂😂😭
#BBNaija https://t.co/3BW46QZiWd",FALSE,0,NA,2021-07-25 12:22:30,FALSE,NA,"1419271841789714436",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Marcel36581340",88,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: What is this 😂😂😂 #bbnaija https://t.co/uavAiYuvIG",FALSE,0,NA,2021-07-25 12:22:30,FALSE,NA,"1419271840653004808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ogdeola",430,TRUE,FALSE,NA,NA
"I think I'm going with brains this year. 
No pity card, no Warri vibe, no Ship things, no lover lover.. just pure b… https://t.co/Zj4Z5Fwu8i",FALSE,0,NA,2021-07-25 12:22:29,TRUE,NA,"1419271839038201860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amdworld_",0,FALSE,FALSE,NA,NA
"White money always feeling like : 

Things will fall apart soon 😒

#BBNaija #BBNaijaShineYaEyes #bbnaija2021 https://t.co/KUqG5xEyG5",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271838555848705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RexGrafix",0,FALSE,FALSE,NA,NA
"White Money dominating the males already 🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271836618137601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GasaGamora",0,FALSE,FALSE,NA,NA
"RT @iamOkon: White Money cooks, he cuts hair, he says he speaks Igbo, Hausa and Yoruba; he has an importer and exporter vibe. Biggie brough…",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271836332871681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OsarueseMz",449,TRUE,FALSE,NA,NA
"Ladies ever enter see fear of breaking bro code,,, whitemoney well your idea is cool  let's see who will go against the plan #BBNaija",FALSE,0,NA,2021-07-25 12:22:29,FALSE,NA,"1419271835406020609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Age na number, maturity be choice - #Whitemoney 
True talk, bruh!
#Wisdom
#WhiteMoneyGeng 
#BBNaija… https://t.co/kTr9CTF0BL",FALSE,0,NA,2021-07-25 12:22:26,TRUE,NA,"1419271824802787334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","brown_curves",0,FALSE,FALSE,NA,NA
"RT @Tango4Bango: WhiteMoney wants to win some guys to his corner of no ship… Cos e no sure for am to see babe where all this guys dey… We k…",FALSE,0,NA,2021-07-25 12:22:26,FALSE,NA,"1419271824156856322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
