"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @own_my_shit: Ayy my \"Boring\" fave Liquorose is looking so cute and hot today. Her boringness inspires me, just looking at her boring se…",FALSE,0,NA,2021-08-05 11:02:02,FALSE,NA,"1423237860031967233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",40,TRUE,FALSE,NA,NA
"Baby Maria was highly demanded, so here you go!🥰❤️

We go again with the throwbacks next time 💃
#ThrowBackMaria… https://t.co/fifSyAVQ5D",FALSE,253,"MariaChike",2021-08-05 11:02:02,TRUE,"1423222136299196418","1423237857175560196","1411578392785399809","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaChike",63,FALSE,FALSE,NA,NA
"Am proudly associated with Maria some people are a representative of where they come from, how can some talk about… https://t.co/db4szyJ25r",FALSE,8,NA,2021-08-05 11:02:01,TRUE,NA,"1423237855674044417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flinne3",1,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: She rocking that look with her full chest 😍 like damn we been knew ..... Liquorose is the tweet #BBNaija #Bbnaijia #Tale…",FALSE,0,NA,2021-08-05 11:02:01,FALSE,NA,"1423237853388103680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lydiach_arly",27,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋Maria steady giving the streets something to talk about 🔥🔥🔥 ... #BBNaija",FALSE,0,NA,2021-08-05 11:02:01,FALSE,NA,"1423237852268224517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",11,TRUE,FALSE,NA,NA
"Yousef is a movie head #bbnaija",FALSE,9,NA,2021-08-05 11:02:01,FALSE,NA,"1423237851928428546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TundeTresh",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: What will Maria do now that his respect his gone #BBNaija https://t.co/KT4mZMO4XG",FALSE,0,NA,2021-08-05 11:01:59,FALSE,NA,"1423237845859323904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",17,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This Boma is so annoying, the head of house just brought the beast in him, leave Maria alone you clown, that wasn’t seriou…",FALSE,0,NA,2021-08-05 11:01:58,FALSE,NA,"1423237843015585793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",16,TRUE,FALSE,NA,NA
"RT @Quinkayla1: Your daily dose of liquorose 😌
#Bbnaija https://t.co/4N4i3jCi12",FALSE,0,NA,2021-08-05 11:01:57,FALSE,NA,"1423237838397640709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","droxzy_k",23,TRUE,FALSE,NA,NA
"RT @Mashsavage007: If I was Maria I would pour the food on their heads 🙄
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-08-05 11:01:57,FALSE,NA,"1423237837416280067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",10,TRUE,FALSE,NA,NA
"RT @OdiousAF: for the thousandth time, Maria is the reason for this season. #BBNaija",FALSE,0,NA,2021-08-05 11:01:57,FALSE,NA,"1423237835193266178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"RT @firstdaughter_: To think the Beatrice is not even a small babe!!

Just cause of her self esteem challenges those ones keep talking down…",FALSE,0,NA,2021-08-05 11:01:56,FALSE,NA,"1423237833544843265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",7,TRUE,FALSE,NA,NA
"Wait boma was calling Maria and she walked away!!! Maria stans respect una seff for this app, the way they made it… https://t.co/q3LdYt6lPD",FALSE,4,NA,2021-08-05 11:01:55,TRUE,NA,"1423237828817870851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",2,FALSE,FALSE,NA,NA
"RT @Xolz_G: If I was going to vote or stan this season, I'd stan between Pere and Maria #BBNaija",FALSE,0,NA,2021-08-05 11:01:54,FALSE,NA,"1423237825722556418",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",1,TRUE,FALSE,NA,NA
"RT @fadererah_: Let’s not lie, let’s not steal, Maria is the finest in that house this year, she’s soooo beautiful 😍 I mean just look at 🤤…",FALSE,0,NA,2021-08-05 11:01:54,FALSE,NA,"1423237823612788739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_steveola",21,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 11:01:53,FALSE,NA,"1423237822174138370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",211,TRUE,FALSE,NA,NA
"RT @armanie_f: MARIA IS THE CONTENT. 
I don’t even want to miss a word she says 😂
#BBNaija",FALSE,0,NA,2021-08-05 11:01:52,FALSE,NA,"1423237817208016897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",14,TRUE,FALSE,NA,NA
"RT @Livelovedkind: All of u saying how can they speak abt toilet issue when Maria is eating r u crazy?🤣 Boma called a meeting 2 talk abt th…",FALSE,0,NA,2021-08-05 11:01:52,FALSE,NA,"1423237816478277633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobore85755240",3,TRUE,FALSE,NA,NA
"RT @MissCosyM: Boma please 🙄 Maria said she was sorry.

Dead this matter already #BBNaija",FALSE,0,NA,2021-08-05 11:01:51,FALSE,NA,"1423237811675746306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",21,TRUE,FALSE,NA,NA
"RT @thearinolao: Goodmorning #Amazons!!! Today is day to be happy

Take sometime to appreciate yourself and all you have.

You're strong, b…",FALSE,0,NA,2021-08-05 11:01:50,FALSE,NA,"1423237809805172738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Svvvvyi",10,TRUE,FALSE,NA,NA
"RT @Xolz_G: Pere is the MAN he thinks he is. I like his confidence, I like his voice, I like his bad boy vibes, I like the mystery in him.…",FALSE,0,NA,2021-08-05 11:01:50,FALSE,NA,"1423237809440182276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","folashadey22",3,TRUE,FALSE,NA,NA
"That is so horrible the world is ending 😏🙂#BBNaija https://t.co/v1zCM4h2Y2 https://t.co/XeXLQNh09q",FALSE,2,NA,2021-08-05 11:01:50,FALSE,NA,"1423237806265077766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","puseletso_dee",0,FALSE,FALSE,NA,NA
"Star girl some years ago #BBNaija #celebrity #bigbrothernaijaseason6 #bbnaija2021 #BBNaijia https://t.co/gxDsBRgqBb",FALSE,58,NA,2021-08-05 11:01:50,FALSE,NA,"1423237805728227331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mariachike2",10,FALSE,FALSE,NA,NA
"RT @TheLuxury10: @VirgoJustleon She is being herself.. y act to please viewers.. something u r not happy with act on it earlier, so it does…",FALSE,0,NA,2021-08-05 11:01:48,FALSE,NA,"1423237801177452545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Last night when most you were sleeping.

Arin said Beatrice was ridiculous and needs a medication.

Boma said she was movi…",FALSE,0,NA,2021-08-05 11:01:48,FALSE,NA,"1423237797700382720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Devincii_",25,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria didn’t justify her reaction. She apologized after it happened. Las las you will all get back to watching furniture…",FALSE,0,NA,2021-08-05 11:01:48,FALSE,NA,"1423237797591330817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",44,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Wait Maria even apologized? If it was Tacha you people will cry and move on with your life and sorry will not come out…",FALSE,0,NA,2021-08-05 11:01:48,FALSE,NA,"1423237797431889920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",19,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Heard Maria woke up
Gave some highlights and went back to sleep.
😂 😂 😂 😂
How do I renew stanship?
#BBNaija
#BBNaijaShine…",FALSE,0,NA,2021-08-05 11:01:47,FALSE,NA,"1423237796354002951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",14,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #TalentedLiquourose #BBNaija  

A multitalented woman : https://t.co/SZc5WGcnCE",FALSE,0,NA,2021-08-05 11:01:47,FALSE,NA,"1423237794902720515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yitemi_1511",59,TRUE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 11:01:46,FALSE,NA,"1423237791018852354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",46,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: At least you people have topic now😂😂 #BBNaija",FALSE,0,NA,2021-08-05 11:01:46,FALSE,NA,"1423237789492125696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",14,TRUE,FALSE,NA,NA
"Whitelion will never get over Maria nominating him, he has some kind of hatred for her now, God will see Maria thru… https://t.co/7uxiE8ouqA",FALSE,26,NA,2021-08-05 11:01:45,TRUE,NA,"1423237787822837761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,FALSE,FALSE,NA,NA
"RT @LeoniekishBula1: Let me start saying it as early as now, \"Nini owes no one loyalty\", let me say that again, \" nini owes no one loyalty…",FALSE,0,NA,2021-08-05 11:01:44,FALSE,NA,"1423237782625980418",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"Puleassssss what has Africa got with throwing away food🤣🤣
#Bbnaija https://t.co/eCT6NJp75n",FALSE,5,NA,2021-08-05 11:01:43,FALSE,NA,"1423237778503094272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",0,FALSE,FALSE,NA,NA
"You were not there before they start talking about the toilet issue you came with your food and you said they shoul… https://t.co/X6iS4yI6wp",FALSE,4,NA,2021-08-05 11:01:42,TRUE,NA,"1423237776175075331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kenzy___d",1,FALSE,FALSE,NA,NA
"RT @TochiiLove: And for the one complaining about Maria wasting food..

1... That's not his house

2... That's not his food

3... There are…",FALSE,0,NA,2021-08-05 11:01:42,FALSE,NA,"1423237774757478402",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chiradine1",21,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-05 11:01:42,FALSE,NA,"1423237773264396288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theseyiworks",1495,TRUE,FALSE,NA,NA
"RT @BukolaAdewumi3: So I came online on this bird App and I heard my girl Maria has scattered everything again... 😂😂😂  Who's the content ag…",FALSE,0,NA,2021-08-05 11:01:42,FALSE,NA,"1423237773109178371",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",1,TRUE,FALSE,NA,NA
"Maria is not my girlfriend, I'm no longer attracted to her - Pere. #BBNaijia #BBNaija https://t.co/OAdmdj0Gob",FALSE,55,NA,2021-08-05 11:01:41,FALSE,NA,"1423237769984364544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StreetOfQueens",10,FALSE,FALSE,NA,NA
"RT @callme_bims: 'Shine Your Eyes' must be the most boring edition of #Bbnaija. Biggie please do something, maybe bring in new set of peopl…",FALSE,0,NA,2021-08-05 11:01:41,FALSE,NA,"1423237769120391170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aaewhy",2,TRUE,FALSE,NA,NA
"RT @DoodooArmani: Please last day of voting. Kindly help throw in last votes for Whitemoney 🙏🏾 God bless you as you do🙏🏾

#BBNaija",FALSE,0,NA,2021-08-05 11:01:41,FALSE,NA,"1423237767992168449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",8,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: What Emmanuel and Liquorose bet on now?
#TalentedLiquorose
#BBnaija",FALSE,0,NA,2021-08-05 11:01:40,FALSE,NA,"1423237767773949953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @NokuthulaIngwe: Maria just gave you all a topic right now, thank her.
#BBNaija",FALSE,0,NA,2021-08-05 11:01:40,FALSE,NA,"1423237767438417921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",35,TRUE,FALSE,NA,NA
"Sometimes Beatrice be staring at HM like she watching them on TV lol #BBNaija",FALSE,3,NA,2021-08-05 11:01:40,FALSE,NA,"1423237764259143680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"RT @UniqueSaviour_b: Gentlemen. #BBNaija 🤠❤️

RT. for Whitemoney   Like for Emmanuel https://t.co/x0jgqhoQdV",FALSE,0,NA,2021-08-05 11:01:40,FALSE,NA,"1423237763822989322",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","9thFeb1",8,TRUE,FALSE,NA,NA
"@MuFaSaRay Complex no go leave am talk... her favourite movie could be Aki &amp; Pawpaw but she won’t mention it cos th… https://t.co/CsTTkpvV7q",FALSE,0,"MuFaSaRay",2021-08-05 11:01:39,TRUE,"1423235521141161986","1423237763319619586","939126337381584896","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TLostchild",0,FALSE,FALSE,NA,NA
"RT @DiyaAdams: shey Maria left the comfort of her home to biggie's house to come seek respect? the only respect she's gaining and is there…",FALSE,0,NA,2021-08-05 11:01:39,FALSE,NA,"1423237760513622017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gogosmatis",8,TRUE,FALSE,NA,NA
"RT @Amchizzy: If i make food and you don't want to eat, please give it to anyone that's willing or myself because many are hungry but have…",FALSE,0,NA,2021-08-05 11:01:38,FALSE,NA,"1423237758475292682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",6,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Maria was angry she did what she did out of anger When Boma/Co approached her,cautioned her she said she didn't mean t…",FALSE,0,NA,2021-08-05 11:01:38,FALSE,NA,"1423237758131351555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AutumnPeat",2,TRUE,FALSE,NA,NA
"Maria is who she think she is and we understand that already. Maria is always right #bbnaija https://t.co/5pG0BNzKrA",FALSE,5,NA,2021-08-05 11:01:37,FALSE,NA,"1423237754348085249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joyousjoy4all",0,FALSE,FALSE,NA,NA
"You lost your respect for her bcos she poured her food away, you never had any respect for her in the first place. So rest ogbeni #BBNaija",FALSE,5,NA,2021-08-05 11:01:37,FALSE,NA,"1423237753886683137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Torish17",0,FALSE,FALSE,NA,NA
"@princeokey10 Maria poured her food away cuz she was angry that they were talking about poo 💩 on the Dinning while… https://t.co/SgZmM5Rd8U",FALSE,5,"princeokey10",2021-08-05 11:01:37,TRUE,"1423237094537826309","1423237753077067777","2592799605","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_purity5",0,FALSE,FALSE,NA,NA
"RT @DahFreeda: This is the original video 😂😂Maria Maria #BBNaija https://t.co/M92xqTpfeo",FALSE,0,NA,2021-08-05 11:01:37,FALSE,NA,"1423237752401899525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KafuiShally",19,TRUE,FALSE,NA,NA
"RT @NaaCisca: #Liquorose hair today I’ve been waiting since #BBNaija",FALSE,0,NA,2021-08-05 11:01:36,FALSE,NA,"1423237749826637828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Let’s begin our throwback with one of the most impactful part of Fly Girl’s life; working as a flight attendant with Emirat…",FALSE,0,NA,2021-08-05 11:01:36,FALSE,NA,"1423237749272944645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GenevieveChiam1",265,TRUE,FALSE,NA,NA
"RT @MaruditesM: Incase some of you are pretending like you didn't see it 
#BBNaijia
#BBNaija https://t.co/TkT8y6uEjC",FALSE,0,NA,2021-08-05 11:01:36,FALSE,NA,"1423237747507175425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",23,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: What will Maria do now that she’s lost WhiteMoney’s respect, omg 😅😂😂 #BBNaija https://t.co/CAwWtxftNw",FALSE,0,NA,2021-08-05 11:01:36,FALSE,NA,"1423237746999582720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",13,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’m no longer interested in Maria. I was attracted to her. I’m 36 and not ready to play games. 

- Pere.

We know you’re 3…",FALSE,0,NA,2021-08-05 11:01:35,FALSE,NA,"1423237744302739463",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",14,TRUE,FALSE,NA,NA
"RT @SymahMine: Maria this Maria that ! lol the poor girl has suffered but jokes on you MF’s coz we ain’t going nowhere! We Stan harder🥰🥰 💃#…",FALSE,0,NA,2021-08-05 11:01:34,FALSE,NA,"1423237741282799620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esi_Danyin",58,TRUE,FALSE,NA,NA
"RT @SagaDeolu: When you do it everyday, it becomes a habit... RISE AND GRIND #Bbnaija #ShineYaEye #Saga https://t.co/iePhkMpWcy",FALSE,0,NA,2021-08-05 11:01:33,FALSE,NA,"1423237736203444224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UnashamedConnie",91,TRUE,FALSE,NA,NA
