"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel and sammie...naso e dey start o...#BBNaija https://t.co/RpvRIeLIQv",FALSE,5,NA,2021-07-27 11:50:30,FALSE,NA,"1419988565090607107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialfelizzy",1,FALSE,FALSE,NA,NA
"#BBNaija
Sammie and Angel we see you... https://t.co/rZEcxeCnlj",FALSE,5,NA,2021-07-27 11:50:29,FALSE,NA,"1419988559663140870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 11:50:29,FALSE,NA,"1419988558832623624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",32,TRUE,FALSE,NA,NA
"RT @Ximenabangtan: Can u people stop comparing dis HMS to d last its OK we know you're still star struck over ur faves stop projecting biko…",FALSE,0,NA,2021-07-27 11:50:29,FALSE,NA,"1419988558400655366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pablo__sound",1,TRUE,FALSE,NA,NA
"RT @kashamyohannag: white money is changing alot of narrative about how u all think women feel towards guys, u think women are into guys wi…",FALSE,0,NA,2021-07-27 11:50:28,FALSE,NA,"1419988556727164929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",2,TRUE,FALSE,NA,NA
"Hmmmmm.... Sammie and Angel ship well on the way soon 🚢 👀 

#BBNaija",FALSE,3,NA,2021-07-27 11:50:28,FALSE,NA,"1419988556643241996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tolulopeolawale",0,FALSE,FALSE,NA,NA
"For our lovely kids
Price ; 4000
#BBNaija 
#BBNaijaShineYaEyes 
#AbujaTwitterCommunity please help me rt my custome… https://t.co/UZYCQCNhYk",FALSE,0,NA,2021-07-27 11:50:28,TRUE,NA,"1419988555120615426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigntallnigeria",0,FALSE,FALSE,NA,NA
"Sammie tell Angel to stand up bfor u break o #BBNaija",FALSE,2,NA,2021-07-27 11:50:26,FALSE,NA,"1419988546748878853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MTripplek",0,FALSE,FALSE,NA,NA
"RT @khadynal_times: 🇺🇲🏀 The US, normally packed with NBA stars, have won gold in men's basketball at the last 3 Olympics, having not lost a…",FALSE,0,NA,2021-07-27 11:50:26,FALSE,NA,"1419988545595392009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yslmelchesedek",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Isn’t she pretty 😍😍 #TeamLiquorose #liquorose #Bbnaija https://t.co/jFdUmrFaIu",FALSE,0,NA,2021-07-27 11:50:25,FALSE,NA,"1419988541866708999",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mlmquin",52,TRUE,FALSE,NA,NA
"How sammie do am #BBNaija",FALSE,2,NA,2021-07-27 11:50:24,FALSE,NA,"1419988539413090308",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rexvibing",1,FALSE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988536367976453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IAMCAMFREE",184,TRUE,FALSE,NA,NA
"RT @Ejos599: Liquorose is so funny 
They are talking about Bob risky
#BBNaija 
#BBNaijaShineYaEyes https://t.co/36HINBZ7IX",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988535432646664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",11,TRUE,FALSE,NA,NA
"RT @I_Am_MaXimba: Yes we move 💃💃💃
#BBNaija https://t.co/cjlMjUfSsG",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988534740541442",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",2,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available for sale 😍 N4000 only, Please Retweet…",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988534379831297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FavThriftPlug",10,TRUE,FALSE,NA,NA
"Sammie you are still a student bruh, leave Angel alone 

#BBNaija",FALSE,3,NA,2021-07-27 11:50:23,FALSE,NA,"1419988533838852099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DarcSided",1,FALSE,FALSE,NA,NA
"RT @Lebo_GR: The only thing I hate about Astrology is that people will use their Zodic sign to excuse their bad behaviour #BBNaija",FALSE,0,NA,2021-07-27 11:50:23,FALSE,NA,"1419988533763354632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @pdtv6: Liquorose 

#pdtv6  #bbnaija https://t.co/WcxGJZVfz3",FALSE,0,NA,2021-07-27 11:51:51,FALSE,NA,"1419988906133622785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbegMy",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Boma and Emmanuel Catwalking 🥰😋😍

https://t.co/rbwxVqQnGt

#BBNaija",FALSE,0,NA,2021-07-27 11:51:51,FALSE,NA,"1419988905483440128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaWeStan1",76,TRUE,FALSE,NA,NA
"Sammie and angel ship is moving #BBNaija https://t.co/OHSXtBE7aH",FALSE,0,NA,2021-07-27 11:51:50,FALSE,NA,"1419988899896639488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","impeccablelaud",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Shey una talk say Yousef no dey talk? Hahahahaha... Y'all should chill and get to know him first #BBNaija https://t.co/hfhxmo…",FALSE,0,NA,2021-07-27 11:51:46,FALSE,NA,"1419988881517260807",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mateva_ke",10,TRUE,FALSE,NA,NA
"RT @kashamyohannag: white money is changing alot of narrative about how u all think women feel towards guys, u think women are into guys wi…",FALSE,0,NA,2021-07-27 11:51:45,FALSE,NA,"1419988880506429442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",2,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: We tried our best but did not get so lucky for the HOH games. 

Better luck next time to us. 
#BBNaija #TheNiles",FALSE,0,NA,2021-07-27 11:51:44,FALSE,NA,"1419988874126938112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adamsstrat1",5,TRUE,FALSE,NA,NA
"RT @Irunnia_: Baba forget say camera dey inside house 😂😂 #BBNaija https://t.co/OhO63tPf6M",FALSE,0,NA,2021-07-27 11:51:43,FALSE,NA,"1419988872046419973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TemiPaul6",21,TRUE,FALSE,NA,NA
"Sammie, whatever you do, do not stand up when Angel stands up... #BBNaija",FALSE,0,NA,2021-07-27 11:51:43,FALSE,NA,"1419988870486233110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @StarDStar_: Nothing, absolutely nothing could have prepared me for this Angel and Sammie thing I'm seeing on my screen.  #BBNaija",FALSE,0,NA,2021-07-27 11:51:43,FALSE,NA,"1419988869735452673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"Do you know that the more you look at the mirror.. The more younik you get?? What are you not saying! #teamyousef #yousef #bbnaija",FALSE,0,NA,2021-07-27 11:51:42,FALSE,NA,"1419988868066119690",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zaynab_Oyewumi",0,FALSE,FALSE,NA,NA
"Ok finally angel has arrived her destination on sammie lap o #BBNaija https://t.co/CQveEBnRuW",FALSE,0,NA,2021-07-27 11:51:40,FALSE,NA,"1419988857852895234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wajuu14",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

This beautiful dress is available😍 N4000 only, Please Retweet 🙏

#BBNai…",FALSE,0,NA,2021-07-27 11:51:40,FALSE,NA,"1419988857504903169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omote_jowho",21,TRUE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: I wan go write exam please you people should look after Sammie and Angel for me, I dey come  #BBNaija",FALSE,0,NA,2021-07-27 11:51:39,FALSE,NA,"1419988852094164993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"RT @Uncle2Triplets: Learn how to land your dream job in 5 simple strategies for free. 

Accelerate Employer  Webinar with @TheTalkOffice .…",FALSE,0,NA,2021-07-27 11:51:36,FALSE,NA,"1419988842497527813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","woye1",6,TRUE,FALSE,NA,NA
"RT @FavThriftPlug: SOMEONE ON YOUR TL NEEDS THIS PLEASE RETWEET!❤️

DOLCE and Gabbana Silk Vintage Dress😍 N4000 only, Please Retweet 🙏

#BB…",FALSE,0,NA,2021-07-27 11:51:36,FALSE,NA,"1419988841646198811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamahOnyinyechi",12,TRUE,FALSE,NA,NA
"RT @_oliver_khan: The last part killed me😹😹😹😹💔👇👇

#BigBrotherNaija #BBNaija Kwadwo Sheldon Nana Addo Come to Chelsea #FixTheCountry https:/…",FALSE,0,NA,2021-07-27 11:51:36,FALSE,NA,"1419988841281187843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose_corina",106,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 11:51:36,FALSE,NA,"1419988840861868032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Laurentta",107,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Angel is Aquarius just like me. Oh she's crazy, unpredictable, toxic, smart. And we love it. So many layers to her #BBNaija…",FALSE,0,NA,2021-07-27 11:51:36,FALSE,NA,"1419988840681549826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",4,TRUE,FALSE,NA,NA
"Them don start to dey wear shades again,
Big brother please do something.

#bigbrothernaijaseason6 #BBNaija #BBN https://t.co/vt3psT38W3",FALSE,1,NA,2021-07-27 11:51:35,FALSE,NA,"1419988837539860485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","End__Sars_",0,FALSE,FALSE,NA,NA
"RT @_oliver_khan: I’m on Twitter now… How many accounts do you have?😹😹😹😹 

please follow back thank you #FixTheCountry #BBNaija Shatta Wale…",FALSE,0,NA,2021-07-27 11:51:33,FALSE,NA,"1419988827012169730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose_corina",20,TRUE,FALSE,NA,NA
"RT @feloww__: Liquorose seem very peaceful.. her fans might not have any stress this season #BBNaija",FALSE,0,NA,2021-07-27 11:51:32,FALSE,NA,"1419988822973198339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @StarDStar_: Nothing, absolutely nothing could have prepared me for this Angel and Sammie thing I'm seeing on my screen.  #BBNaija",FALSE,0,NA,2021-07-27 11:51:30,FALSE,NA,"1419988816480374785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kunmi_ad",2,TRUE,FALSE,NA,NA
"A Ship Ooo
Angel and Sammie😍😍😍😍
#BBNaija https://t.co/hA5aWdni6Q",FALSE,2,NA,2021-07-27 11:51:28,FALSE,NA,"1419988806871265287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_bianc",0,FALSE,FALSE,NA,NA
"RT @fanclubnig: Who is your Favorite so far? 

RT for SAGA
Like for NIYI

#BBNaija #BBNaijaShineYaEye https://t.co/eILZaZyNpt",FALSE,0,NA,2021-07-27 11:51:27,FALSE,NA,"1419988804572692482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2Exclusive11",1,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: From stalking Liquorose social media, all I can say is, I can't wait for Saturday. 
#BBNaija
#Liquorose",FALSE,0,NA,2021-07-27 11:51:27,FALSE,NA,"1419988801447989250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,TRUE,FALSE,NA,NA
"Am I the only one who finds Maria’s voice tone irritating? #Bbnaija https://t.co/trSCCrn0ZU",FALSE,1,NA,2021-07-27 11:51:26,FALSE,NA,"1419988798918823939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Meet the Male housemates of #BBNaija season 6 #ShineYaEye 

5. SAGA   

#ZenMagazine https://t.co/izsfSFC0hf",FALSE,0,NA,2021-07-27 11:51:25,FALSE,NA,"1419988796473499648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iconoflagos",1,TRUE,FALSE,NA,NA
"RT @chyses: Ok finally angel has arrived her destination on sammie lap o #BBNaija",FALSE,0,NA,2021-07-27 11:51:25,FALSE,NA,"1419988793898242050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",2,TRUE,FALSE,NA,NA
"Prince Omor , your ex lied to you for 4 years , your bro way get money no Dey send you chaii it's well  #BBNaija",FALSE,1,NA,2021-07-27 11:51:25,FALSE,NA,"1419988793084596230",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"Sammie did it again 😂

This is Big Brother  #BBNaija",FALSE,1,NA,2021-07-27 11:51:24,FALSE,NA,"1419988790144286720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eets_naheem",0,FALSE,FALSE,NA,NA
"RT @holubusawlah20: To pick fav self hard this year hard ...This time last year I don Dey like my laycon from afar..
Nothing special atall…",FALSE,0,NA,2021-07-27 11:51:23,FALSE,NA,"1419988786147205120",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Pelumi59494493",2,TRUE,FALSE,NA,NA
"RT @LebogangSuping: I don’t know why everyone is shocked with what Maria is doing. Didn’t you guys see her opening video🤷‍♀️ she said she p…",FALSE,0,NA,2021-07-27 11:51:23,FALSE,NA,"1419988784809189385",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dope_Gurl_9ja",9,TRUE,FALSE,NA,NA
"RT @deborah_eme: Maria is shipping Sammie and Angel already 😀😀😀#BBNaija",FALSE,0,NA,2021-07-27 11:51:20,FALSE,NA,"1419988774575030277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",1,TRUE,FALSE,NA,NA
"RT @OBOGlobal: Whitemoney must be protected at all costs #BBNaija",FALSE,0,NA,2021-07-27 11:51:19,FALSE,NA,"1419988771651653632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Sammie and Angel we see you... https://t.co/rZEcxeCnlj",FALSE,0,NA,2021-07-27 11:51:19,FALSE,NA,"1419988769105711120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"Yes Lord Sammy, own that ass. That is the first assignment the bag remains No1 tho

 #BBNaija https://t.co/asXJMXfP8n",FALSE,3,NA,2021-07-27 11:51:19,FALSE,NA,"1419988768174575629",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kryeation",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: One of the MOST persistent housemates #WhiteMoney

#BBNaijaShineYaEye 
#OSGBBNAIJA
#BBNAIJA https://t.co/G129DgTwQy",FALSE,0,NA,2021-07-27 11:51:17,FALSE,NA,"1419988761904095235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DorathysFriend",12,TRUE,FALSE,NA,NA
"RT @liquorose_: A queen 👸 and a Vibe machine 💪💪 #TeamLiquorose #liquorose #Bbnaija https://t.co/lWtrAc9Y20",FALSE,0,NA,2021-07-27 11:51:17,FALSE,NA,"1419988760020897793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",28,TRUE,FALSE,NA,NA
"RT @ultimate_kombo: 🚨CAR SALES‼️
Sharp sharp sales!
2012 Volkswagen Tiguan
Buy and drive
N1.6m
📍Port Harcourt

DON'T MISS THIS ONE!
#KomboC…",FALSE,0,NA,2021-07-27 11:51:16,FALSE,NA,"1419988757948911623",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Desanya_",4,TRUE,FALSE,NA,NA
"RT @liquorose_: A queen 👸 and a Vibe machine 💪💪 #TeamLiquorose #liquorose #Bbnaija https://t.co/lWtrAc9Y20",FALSE,0,NA,2021-07-27 11:51:15,FALSE,NA,"1419988753691693059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pearlsonpluto",28,TRUE,FALSE,NA,NA
"RT @LadyMadison__: Also, help us follow Ozoemena's business page. Superions, everyone who likes our yellow man please help our ministry🥺

h…",FALSE,0,NA,2021-07-27 11:51:14,FALSE,NA,"1419988749820301319",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Trace19569716",25,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Sammie and Angel we see you... https://t.co/rZEcxeCnlj",FALSE,0,NA,2021-07-27 11:51:13,FALSE,NA,"1419988745856634882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nthabi_mthethwa",2,TRUE,FALSE,NA,NA
"Fine woman #BBNaija https://t.co/SwvC4egBHy",FALSE,1,NA,2021-07-27 11:51:13,FALSE,NA,"1419988743566594060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @_oliver_khan: Graphic designers please forgive me but 😹😹😹😹💔

 #FixTheCountry #BBNaija Varane Biggie Manchester United #SHAXI https://t.…",FALSE,0,NA,2021-07-27 11:51:12,FALSE,NA,"1419988739791544321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rose_corina",3,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 11:51:10,FALSE,NA,"1419988733131202560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",30,TRUE,FALSE,NA,NA
"Vibes as HMS gather to sing!! #BBNaija https://t.co/1FfQ1FYG2g",FALSE,1,NA,2021-07-27 11:51:10,FALSE,NA,"1419988730228654082",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ProudMuslimar",0,FALSE,FALSE,NA,NA
"😂😂😂Maria will not kill pesin😩🤣🤣🤣
#BigBrotherNaija 
#bbnaija https://t.co/r82EdDsUDj",FALSE,1,NA,2021-07-27 11:51:09,FALSE,NA,"1419988728282558465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",0,FALSE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Love you Maria #BBNaija",FALSE,0,NA,2021-07-27 11:51:08,FALSE,NA,"1419988721617838084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"Where is yousef? Did he finally use the voluntaty exit,🥴#BBNaija https://t.co/qRdpnElUKu",FALSE,1,NA,2021-07-27 11:51:05,FALSE,NA,"1419988709538152448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",0,FALSE,FALSE,NA,NA
"Angel’s mother is Ghanaian🇬🇭 , Ghanaian #BBNaija  fans, hope you get the point?? #Ghana https://t.co/cSnduP8Eud",FALSE,3,NA,2021-07-27 11:51:05,FALSE,NA,"1419988709458513933",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"Sammy feeling like ' omo shey na my leg this kind hot girl dey sit down on like this ' 😂😂🤣 #BBNaija https://t.co/RPtBrvS5dT",FALSE,2,NA,2021-07-27 11:51:04,FALSE,NA,"1419988705872384027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BlackboiFly_",0,FALSE,FALSE,NA,NA
