"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Angel no send oo oga cross pls go and rest.  #BBNaija",FALSE,2,NA,2021-08-11 01:20:06,FALSE,NA,"1425265735689981962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zackjon67886401",0,FALSE,FALSE,NA,NA
"Pere...commando Pere..Omo! even me sef join talk yes sa

#BbNaija #BBNaijaShineYaEyes https://t.co/3nL9ixWEUR",FALSE,8,NA,2021-08-11 01:20:05,FALSE,NA,"1425265734524014598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaNyEveresT",0,FALSE,FALSE,NA,NA
"Cross has gotten through to Angel small , what a guy 👏🏾👏🏾#BBNaija",FALSE,6,NA,2021-08-11 01:20:05,FALSE,NA,"1425265734100430850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @Auntyadaa: So according to Maria, she said she wouldn't have had a problem if pere picked another girl as the deputy HOH. I STAN a conf…",FALSE,0,NA,2021-08-11 01:20:05,FALSE,NA,"1425265731688665098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prowessorOG",13,TRUE,FALSE,NA,NA
"Cross really likes Saskay ❤️#BBNaija",FALSE,14,NA,2021-08-11 01:20:04,FALSE,NA,"1425265730476462088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",1,FALSE,FALSE,NA,NA
"You pple should vote for my Saskay ooo, today and tomorrow left😭😭😭😭#BBNaija",FALSE,2,NA,2021-08-11 01:20:04,FALSE,NA,"1425265727003631618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"Why are Arin's conversations always about other people? Never heard her discussing anything that concerns her #Bbnaija",FALSE,5,NA,2021-08-11 01:20:03,FALSE,NA,"1425265723857850369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chanelpeters1",1,FALSE,FALSE,NA,NA
"RT @Brendaaayyyy: Not Cross filling Angel in on all the gist she missed 😂 I love him  #BBNaija",FALSE,0,NA,2021-08-11 01:20:02,FALSE,NA,"1425265722041765895",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",3,TRUE,FALSE,NA,NA
"This cross likes Saskay sha #bbnaija",FALSE,9,NA,2021-08-11 01:20:02,FALSE,NA,"1425265721936859140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pookiee87",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:20:02,FALSE,NA,"1425265718715629575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ISamcyn",17,TRUE,FALSE,NA,NA
"Cross should stop with this Maria talk. #bbnaija",FALSE,9,NA,2021-08-11 01:20:01,FALSE,NA,"1425265717922996230",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,FALSE,FALSE,NA,NA
"I feel for people who watch this show to pick a favourite, must be a rough ride. Me, you give me content, I support… https://t.co/tJ7d2v7tHb",FALSE,1,NA,2021-08-11 01:20:01,TRUE,NA,"1425265715943256069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Greg_Collinz: Tega's reaction while Pere was addressing the house 🤣🤣🤣🤣

I need a caption 

#BBNaija https://t.co/3ycpGe79fk",FALSE,0,NA,2021-08-11 01:20:01,FALSE,NA,"1425265715859365893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",5,TRUE,FALSE,NA,NA
"Cross stop it. This Saskay stuff is for real? 🤣🤣 #bbnaija",FALSE,4,NA,2021-08-11 01:20:01,FALSE,NA,"1425265715024629760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @renisofficial: Honestly speaking Angel has to build her emotions and a thick skin where body shamx and anything insults won't affect he…",FALSE,0,NA,2021-08-11 01:20:01,FALSE,NA,"1425265714173186049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",2,TRUE,FALSE,NA,NA
"RT @PDiamonds226: Marians, we Stan a classy Queen! Splash your butterflies below jare!#BBNaijaSeason6 #BBNaijaShineYaEyes #bbnaija 🦋🦋🦋🦋🦋🦋🦋🦋…",FALSE,0,NA,2021-08-11 01:20:01,FALSE,NA,"1425265713988710402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayobamidele01",11,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Office of the Head of House #BBNaija https://t.co/K4gZUE7I56",FALSE,0,NA,2021-08-11 01:20:00,FALSE,NA,"1425265713430810627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_pweedypresh",7,TRUE,FALSE,NA,NA
"Wetin dey do this one, Abeg big brother's house is not a place to come throw unnecessary tantrums and keeping malic… https://t.co/DfB6laBZEF",FALSE,1,NA,2021-08-11 01:20:00,TRUE,NA,"1425265713221099521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xeeziz",0,FALSE,FALSE,NA,NA
"Wait I thought they said angel was a bad bitch?? Why she come still Dey do gbonku gbonku up and down cus person slo… https://t.co/v288jCFSbK",FALSE,1,NA,2021-08-11 01:20:00,TRUE,NA,"1425265710226366472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tian__nah",0,FALSE,FALSE,NA,NA
"Angel is given me joy tonight #BBNaija",FALSE,2,NA,2021-08-11 01:19:59,FALSE,NA,"1425265708330532864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tammy__official",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Sammie’s apology to Angel but she ignored him all through #BBNaija https://t.co/QhfaaxpuW1",FALSE,0,NA,2021-08-11 01:19:58,FALSE,NA,"1425265704161394700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Asakeruthina",17,TRUE,FALSE,NA,NA
"RT @renisofficial: Honestly speaking Angel has to build her emotions and a thick skin where body shamx and anything insults won't affect he…",FALSE,0,NA,2021-08-11 01:19:58,FALSE,NA,"1425265701997236226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"🥺❤️ See my babies #BBNaija
Cross I love you. https://t.co/PruMUas2cM",FALSE,3,NA,2021-08-11 01:19:58,FALSE,NA,"1425265701955293184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"I really want Angel to be okay. I know she'll be but given her past traumas, it's a bit scary to watch. Every house… https://t.co/gAys5b46xq",FALSE,5,NA,2021-08-11 01:19:58,TRUE,NA,"1425265701451968515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FeyiMac",1,FALSE,FALSE,NA,NA
"Cross really cares about Saskay ☺️ #BBNaija",FALSE,13,NA,2021-08-11 01:19:57,FALSE,NA,"1425265698599800832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Neyroh_cule: Cross is spitting fact !!!! #BBNaija https://t.co/AXWZtKtSjn",FALSE,0,NA,2021-08-11 01:19:56,FALSE,NA,"1425265695647047684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsinedForever",5,TRUE,FALSE,NA,NA
"She must really rate Cross to talk to him. My two faves🥺

#BBNaija",FALSE,5,NA,2021-08-11 01:19:56,FALSE,NA,"1425265695512727555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thriftedluxury",0,FALSE,FALSE,NA,NA
"RT @lil_bit_Abigail: Your fave is struggling with depression issues and stopped talking to everyone, someone cared enough to check on her a…",FALSE,0,NA,2021-08-11 01:19:56,FALSE,NA,"1425265695365926919",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"RT @bmjekula: If I were Maria I would play far from Brigerdia Pere guy is dangerous #BBNaija",FALSE,0,NA,2021-08-11 01:19:55,FALSE,NA,"1425265691922370563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vibeing247",1,TRUE,FALSE,NA,NA
"Housemates tomorrow morning going to clean the respective spots before Gen. Pere descends on them. #BBNaija https://t.co/VQ42TbMdQc",FALSE,12,NA,2021-08-11 01:19:54,FALSE,NA,"1425265688277618693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SabitiRogers",3,FALSE,FALSE,NA,NA
"RT @GistReel: Cross begging big brother not to take away alcohol #BBNaijaSeason6 #BBNaija #BBNaijaShineYaEye https://t.co/BHQykAHSaw",FALSE,0,NA,2021-08-11 01:19:54,FALSE,NA,"1425265688176902148",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omofehintola3",44,TRUE,FALSE,NA,NA
"Awwn
Cross is concerned that saskay is up for nomination.
#bbnaija",FALSE,5,NA,2021-08-11 01:19:54,FALSE,NA,"1425265687887556608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bae_doreen",0,FALSE,FALSE,NA,NA
"RT @applepiepocket: Cross when Maria mentioned his name😂 #bbnaija https://t.co/3DTzbMOrGk",FALSE,0,NA,2021-08-11 01:19:53,FALSE,NA,"1425265680576925696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsinedForever",4,TRUE,FALSE,NA,NA
"RT @Oke77802326: Pere is being authoritative n people here are calling it content, but boma is been power drunk. All of una dey ment las la…",FALSE,0,NA,2021-08-11 01:19:52,FALSE,NA,"1425265677112332291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RuthOgban",3,TRUE,FALSE,NA,NA
"RT @BobZazi: Rethinking this Maria and Queen’s fight again... it was totally unnecessary sha. Queen wanted to just cause drama by all means…",FALSE,0,NA,2021-08-11 01:19:52,FALSE,NA,"1425265676139253762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",25,TRUE,FALSE,NA,NA
"She speaks 🥺 #WhereIsAngel 😇#BBNaija",FALSE,1,NA,2021-08-11 01:19:51,FALSE,NA,"1425265675765944321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sheiskeys",0,FALSE,FALSE,NA,NA
"RT @folakee__: Cross fans should vote for Saskay o #BBNaija",FALSE,0,NA,2021-08-11 01:19:51,FALSE,NA,"1425265672813228040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",7,TRUE,FALSE,NA,NA
"Who died abeg????

Huh #BBNaija",FALSE,0,NA,2021-08-11 01:19:51,FALSE,NA,"1425265672502845451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Brendaaayyyy: Not Cross filling Angel in on all the gist she missed 😂 I love him  #BBNaija",FALSE,0,NA,2021-08-11 01:19:50,FALSE,NA,"1425265671701663762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chief_Hosea",3,TRUE,FALSE,NA,NA
"RT @pin_key124: When you r new and still overwhelmed because your fellow housemates know each other already nd wonder if you will fit in Ma…",FALSE,0,NA,2021-08-11 01:19:50,FALSE,NA,"1425265669113790466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ekeminimanduita",3,TRUE,FALSE,NA,NA
"Who else enjoys  these  two chat around  this time; Cross &amp; Angel?

Real midnight  convo

#BBNAIJA 
 #BBNaijaSeason6",FALSE,13,NA,2021-08-11 01:19:49,FALSE,NA,"1425265666840567813",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","abi_anka",1,FALSE,FALSE,NA,NA
"Angel is talking to her friend Cross #BBNaija",FALSE,2,NA,2021-08-11 01:19:49,FALSE,NA,"1425265664416178176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"RT @FieldMa08811297: #BBNaijaSeason6 
#BBnaija

WhiteMoney steps into a room or enters where the housemates are gathered...
Everyone: 🗣️Whi…",FALSE,0,NA,2021-08-11 01:19:49,FALSE,NA,"1425265663908667394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",5,TRUE,FALSE,NA,NA
"RT @SwedishRat: In the middle of chaos, look at Cross and Saskay 🤣❤️

#BBNaija https://t.co/X8rYhAccTR",FALSE,0,NA,2021-08-11 01:19:48,FALSE,NA,"1425265662981779457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OGBossmann",246,TRUE,FALSE,NA,NA
"RT @MasegoMotlhoiwa: The method he used to try and bring order into the house symbolizes weakness by the way.
Goodnight.
#BBNaija",FALSE,0,NA,2021-08-11 01:19:48,FALSE,NA,"1425265662868426756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",3,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Saga and Nini were peacefully drawing innocent things. Maria just came out of nowhere and drew dick on that paper. 😂😂
Whit…",FALSE,0,NA,2021-08-11 01:19:48,FALSE,NA,"1425265661543133189",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",7,TRUE,FALSE,NA,NA
"RT @ghtrendinglinks: Pere said no disrespect and all of you want to swallow him? He's demn right, the fact that you are in Biggie's house a…",FALSE,0,NA,2021-08-11 01:19:48,FALSE,NA,"1425265661006258176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",5,TRUE,FALSE,NA,NA
"RT @iam_yourgrace: Lmao 😂 not these groupies singing\"nothing on you baby\" to angel's ears 😂 #BBNaija",FALSE,0,NA,2021-08-11 01:19:48,FALSE,NA,"1425265660465135618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlairArsenall",3,TRUE,FALSE,NA,NA
"RT @Zarriefeels1: From now on Pere is no longer the Content King 👑. He is the blueprint cause this is original content no forgery 100% his…",FALSE,0,NA,2021-08-11 01:19:48,FALSE,NA,"1425265660255428614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jonzenone",17,TRUE,FALSE,NA,NA
"Did Angel face Rose and Maria when she was talking about them with Beatrice? If e sure for her,why she no talk am f… https://t.co/yGALxK3xKX",FALSE,1,NA,2021-08-11 01:19:47,TRUE,NA,"1425265659009769473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"Cross, you need to zip it with your over analysis. Only you knows Maria was jealous. Only you knows she meets all k… https://t.co/KkK5tSTGm7",FALSE,20,NA,2021-08-11 01:19:46,TRUE,NA,"1425265654601601031",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DeliciousAmina",2,FALSE,FALSE,NA,NA
"She’s talking 🥺🥺🥺
Thank you Cross❤️ #BBNaija",FALSE,9,NA,2021-08-11 01:19:46,FALSE,NA,"1425265651216752643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"RT @The_Dee85: Your are strong, your are wise and you are worth beyond the thousand reasons why.. Yousef the CalmAlpha himself. This LIKE Y…",FALSE,0,NA,2021-08-11 01:19:45,FALSE,NA,"1425265650583412739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",5,TRUE,FALSE,NA,NA
"Oko saskay
Worried about Saskay... #BBNaija",FALSE,3,NA,2021-08-11 01:19:45,FALSE,NA,"1425265649912254464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is replying Cross #BBNaija",FALSE,0,NA,2021-08-11 01:19:45,FALSE,NA,"1425265648268156931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshirel41310759",3,TRUE,FALSE,NA,NA
"RT @kpopaddict___: #BBNaija Boma is not serious with these girls sha. . he will firt with you. If you show him red flag he go comot just li…",FALSE,0,NA,2021-08-11 01:19:45,FALSE,NA,"1425265646993088513",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LizzoInspired",3,TRUE,FALSE,NA,NA
"RT @ZikokoMemes: This is what Pere wants from the housemates 😭😂😂 #bbnaija  https://t.co/aYd3A1burY",FALSE,0,NA,2021-08-11 01:19:45,FALSE,NA,"1425265646816874497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",62,TRUE,FALSE,NA,NA
"RT @itswhitemoney: I’ve added model to my CV.
Bouncing baby boy for life😉

Do am if e easy😌

#BBNaija https://t.co/uOB2viMPS0",FALSE,0,NA,2021-08-11 01:19:43,FALSE,NA,"1425265642303856648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",125,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: It's the faces he kept on making for me😂😂😂. How am I the only one that finds this funny. I'd have laughed outright if I w…",FALSE,0,NA,2021-08-11 01:19:43,FALSE,NA,"1425265639690809347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","wuraolami401257",5,TRUE,FALSE,NA,NA
"Angel spoke to Cross🥺💕 
Cross- How are you holding up?
Angel- I’m okay 
Cross- Have you eaten ?
Angel nods #BBNaija",FALSE,4,NA,2021-08-11 01:19:41,FALSE,NA,"1425265633936162823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Major General Pere pendragon will impeach Maria tomorrow cos she brought disrespect to the White House  😭😂 #BBNaija htt…",FALSE,0,NA,2021-08-11 01:19:41,FALSE,NA,"1425265632094916608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BwithoutBB",95,TRUE,FALSE,NA,NA
"RT @LiquoroseMaria: Marians will only sleep when Maria sleeps😂😂😭
No one can afford to miss the content she is always serving😭😭#BBNaija",FALSE,0,NA,2021-08-11 01:19:41,FALSE,NA,"1425265630043901964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",30,TRUE,FALSE,NA,NA
"I miss Angel being active, someone please cheer her up..  #Bbnaija",FALSE,10,NA,2021-08-11 01:19:39,FALSE,NA,"1425265622062182403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","colzyimagery",2,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Pere living rent free in JayPaul &amp; Arin's head 24/7. They just can't help it. 😭 #BBNaija",FALSE,0,NA,2021-08-11 01:19:38,FALSE,NA,"1425265621483200516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Andromedawiah1",2,TRUE,FALSE,NA,NA
"#BBNaija aww don’t be sad hun saskay Is going nowhere 🥺🥺",FALSE,1,NA,2021-08-11 01:19:38,FALSE,NA,"1425265621466558468",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chantel997",0,FALSE,FALSE,NA,NA
"RT @zikaswears: This guys just said it queen is always over thinking things she always think people are always talking about her she should…",FALSE,0,NA,2021-08-11 01:19:38,FALSE,NA,"1425265621386862598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2LsNalutaaya",156,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Do I deserve a grammy?

Please tell Nigerian artist I'm next 😋

#Emirates ⚜️
#VoteEmmanuel
#BBNaija https://t.co/GegPm…",FALSE,0,NA,2021-08-11 01:19:38,FALSE,NA,"1425265620149587971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HanatuManu",66,TRUE,FALSE,NA,NA
