"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#maria and #liquorose  lovers lets follow eachother ifb #BBNaija",FALSE,0,NA,2021-07-27 14:13:52,FALSE,NA,"1420024644971769860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"Boma  has his fan base 
White money has his fan base
Jackie b too 
LiquoRose too 
Maria has 
Emmanuel too 
........… https://t.co/txzjPo4Jo2",FALSE,0,NA,2021-07-27 14:13:51,TRUE,NA,"1420024637711335428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Munaluvz",0,FALSE,FALSE,NA,NA
"RT @badgyal_tracie: My girl Maria #MariaBBNaija  trends on a daily in my country I love it #BBNaija https://t.co/PWIfysyeqp",FALSE,0,NA,2021-07-27 14:13:51,FALSE,NA,"1420024637484945410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",7,TRUE,FALSE,NA,NA
"Beautiful Liquorose  #bbnaija https://t.co/4pJsmgBJdS",FALSE,0,NA,2021-07-27 14:13:50,FALSE,NA,"1420024636079804430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"Finally a task yay. Housemates have to the Abeg task weekly. This week abeg task is a theatrical music presentation… https://t.co/d3PvVopitG",FALSE,0,NA,2021-07-27 14:13:47,TRUE,NA,"1420024623257853961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","truthtutor",0,FALSE,FALSE,NA,NA
"Work Start, their voice don low 😆😆😆😆😆😆😆#BBNaija",FALSE,0,NA,2021-07-27 14:13:46,FALSE,NA,"1420024618757283855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highstar_ballin",0,FALSE,FALSE,NA,NA
"By this time of the presentation they’d have been looking forward to Laycon in Music aspect #BBNaija",FALSE,0,NA,2021-07-27 14:13:46,FALSE,NA,"1420024616882429971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Haykaynigga_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 14:13:45,FALSE,NA,"1420024613275422732",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",97,TRUE,FALSE,NA,NA
"Make I go follow boma for IG . Someone pls drop Angel handle 😍 #BBNaija",FALSE,0,NA,2021-07-27 14:13:44,FALSE,NA,"1420024608330235904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"At least I’m happy when Cross starts stressing us most of you will understand what he’s saying, esp those who had d… https://t.co/Wsd4c0BX7l",FALSE,0,NA,2021-07-27 14:13:43,TRUE,NA,"1420024606145011719",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tewannyong",0,FALSE,FALSE,NA,NA
"Youngmoney will be happy to do this task of tribes #BBNaija",FALSE,0,NA,2021-07-27 14:13:41,FALSE,NA,"1420024596527464455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 14:13:41,FALSE,NA,"1420024596066091009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",136,TRUE,FALSE,NA,NA
"RT @VanessaVanex10: Still not over this walk😍🥰🔥🥵 Boma and Emmanuel killed it #bbnaija https://t.co/4tlzJNI7Y9",FALSE,0,NA,2021-07-27 14:13:40,FALSE,NA,"1420024593864069120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: She is 😍😍 #BBNaija",FALSE,0,NA,2021-07-27 14:13:38,FALSE,NA,"1420024586020794381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatgirlkesie",12,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 14:13:37,FALSE,NA,"1420024582082383881",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Onyility",19,TRUE,FALSE,NA,NA
"RT @Iam_yungjosh: If you no get TV stay for you house oo, no go watch BBN for where den go rape you oo. I no go RT justice for anybody oo.…",FALSE,0,NA,2021-07-27 14:13:35,FALSE,NA,"1420024573697961991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",18,TRUE,FALSE,NA,NA
"RT @damoah_vera: Arin should talk to Emmanuel 😊I want to know more 🙌#BBNaija",FALSE,0,NA,2021-07-27 14:13:35,FALSE,NA,"1420024571059707925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"At this time last year Erica called someone a Drumstick.🍗😭😂😂😂
#BBNaija https://t.co/BwcPDnp7fS",FALSE,0,NA,2021-07-27 14:13:34,FALSE,NA,"1420024568777953288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_Kiviti",0,FALSE,FALSE,NA,NA
"RT @Sirkmayor: Another episode of women hating on themselves 😂...

/#bbnaija/ Ebeano/ Nnamdi kanu/ unilag https://t.co/bLeAEGrbuC",FALSE,0,NA,2021-07-27 14:13:33,FALSE,NA,"1420024564080418832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Punanationent95",22,TRUE,FALSE,NA,NA
"RT @FredChilly: I'm in love with Nini 😍💞Girl so cute with all my 'specs' @NiniOfficial7 #BBNaija",FALSE,0,NA,2021-07-27 14:13:33,FALSE,NA,"1420024563740647426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",4,TRUE,FALSE,NA,NA
"RT @SeniorAdvocate_: Peace HOH Makes me remember the words of biggie to nengi 
One whose calm demeanor should never mistaken for weakness…",FALSE,0,NA,2021-07-27 14:13:31,FALSE,NA,"1420024553825243137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",1,TRUE,FALSE,NA,NA
"RT @bubandolo: Arin
#BBNaija https://t.co/KMImv18xjZ",FALSE,0,NA,2021-07-27 14:13:30,FALSE,NA,"1420024550968934404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"RT @Obrian_Makwela: Yoh  @casspernyovest is coming with a smash here🔥🙌💣 The combo is just too much🙌🔥 Cassper is on 🔥🔥

#familymeeting | Tho…",FALSE,0,NA,2021-07-27 14:13:30,FALSE,NA,"1420024550952161280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tevin18120841",30,TRUE,FALSE,NA,NA
"This man couldn't come up with a better task the first week 🙄 #BBNaija",FALSE,0,NA,2021-07-27 14:13:28,FALSE,NA,"1420024543792480259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zinhle_Mazana",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Maria please, how does peace look like  baby Nicky Minaj? 

😂😂😂#BBNaija",FALSE,0,NA,2021-07-27 14:13:28,FALSE,NA,"1420024543645679624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",1,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: Arin needs hype abeg. #BBNaija",FALSE,0,NA,2021-07-27 14:13:26,FALSE,NA,"1420024534665682948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:13:26,FALSE,NA,"1420024534397341709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @OfficialSaskay: Beauty ✅
Intelligence ✅
Vibes✅
Brilliance ✅
Talent ✅

Best in Face Painting... Saskay is 🔥

#SasKay #BBNaija #BBNaijaSh…",FALSE,0,NA,2021-07-27 14:13:24,FALSE,NA,"1420024527317262338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lordberniee",3,TRUE,FALSE,NA,NA
"RT @Dara_Ernal: How I wan take tell Biggie say Exercise no be for me. #BBNaija https://t.co/IiUNjtk12b",FALSE,0,NA,2021-07-27 14:13:22,FALSE,NA,"1420024516395274241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",136,TRUE,FALSE,NA,NA
"RT @Favour73468698: Dorathy no body will take ur space in my heart #BBNaija https://t.co/PJ1PO9fWn6",FALSE,0,NA,2021-07-27 14:13:21,FALSE,NA,"1420024515615199233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Heemah_baby",14,TRUE,FALSE,NA,NA
"RT @bbneditor: Nini is so cute and  lovable😂😂 #BBNaija",FALSE,0,NA,2021-07-27 14:13:20,FALSE,NA,"1420024511051751433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",3,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin has three degrees and a Masters degree so i wasn't surprise when said she made her 1st Million 10 years ago hard w…",FALSE,0,NA,2021-07-27 14:13:19,FALSE,NA,"1420024506698149890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Why are you insulting me in my mention and you are putting hashtag #bbnaija?
 So the insult can spread well?",FALSE,0,NA,2021-07-27 14:13:18,FALSE,NA,"1420024502688391171",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsCruise",0,FALSE,FALSE,NA,NA
"RT @_bbnaija: Hmm what do you think guys? White money 
#BBNaija #BBNaijaShineYaEyes https://t.co/QA7CtKcUK7",FALSE,0,NA,2021-07-27 14:13:17,FALSE,NA,"1420024497399377928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose IG was at 753k when she entered the house and now it’s 955k. She gained 202k followers 
🙌🏽🙌🏽🙌🏽

 #BBNaija
#Liq…",FALSE,0,NA,2021-07-27 14:13:16,FALSE,NA,"1420024494811455491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: Don't forget to follow Angel. Muahhhh 
https://t.co/B2e9PaPOPz
#BBNaija https://t.co/KekVqkMGoQ",FALSE,0,NA,2021-07-27 14:13:16,FALSE,NA,"1420024493771264013",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Precianna1",3,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Pls you people should stop this Liquorose is rich agenda 🙄 she is hustling dancing to provide for herself 🙄

Abi ona hear…",FALSE,0,NA,2021-07-27 14:13:14,FALSE,NA,"1420024484308848655",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bherzhie21",2,TRUE,FALSE,NA,NA
"RT @AAdaChief: Whitemoney is actually a very wise young man. I like him.
#BBNaija",FALSE,0,NA,2021-07-27 14:13:13,FALSE,NA,"1420024482153050125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omobolaj1",5,TRUE,FALSE,NA,NA
"RT @Munirat_90: A whole new classic album by Laycon @itsLaycon shall we begin bangs well while watching bbnaija, try it and thank me later…",FALSE,0,NA,2021-07-27 14:13:12,FALSE,NA,"1420024477652561929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EkezieEbere",17,TRUE,FALSE,NA,NA
"Biggie has stylishly adopted WhiteMoney content of the traditional theatre act..... #BBNaija",FALSE,0,NA,2021-07-27 14:13:12,FALSE,NA,"1420024474087432200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzcheoun",0,FALSE,FALSE,NA,NA
"*Songs and Dances must be incorporated into the performance*

Me: Liquorose               #BBNaija https://t.co/jmkJoKRy3E",FALSE,0,NA,2021-07-27 14:13:11,FALSE,NA,"1420024472988487682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"Maria say na\" this is not one my stupidity \"😂😂😂. This girl and Whitemoney are the funniest housemates, only Sammie… https://t.co/1JXs5NeCZP",FALSE,0,NA,2021-07-27 14:13:11,TRUE,NA,"1420024472468402190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"So BIGGIE turned White money's fashion show in2 a task 😂 Nice one😂#BBNaijaShineYaEyes #bbnaija2021 #Bbnaija #BBnaija https://t.co/gmOQZ3P7uj",FALSE,0,NA,2021-07-27 14:13:09,FALSE,NA,"1420024464469856257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xtrousbae",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Who else has noticed that anytime Boma or Arin are having a conversations with their fellow housemates, the convo is jus…",FALSE,0,NA,2021-07-27 14:13:05,FALSE,NA,"1420024447864606726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyotuSays",3,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: #BBNaija Arin deserves an hype... She holds meaningful conversations and she makes you talk and laugh....",FALSE,0,NA,2021-07-27 14:13:04,FALSE,NA,"1420024444303593477",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Honestly the organizers of this years show did the guys dirty. #BBNaija",FALSE,0,NA,2021-07-27 14:13:03,FALSE,NA,"1420024437882114053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tango4Bango",0,FALSE,FALSE,NA,NA
"RT @IreenReal: If you want to see THE EPIPHANY, please kindly follow this page on IG👇🏽👇🏽👇🏽
https://t.co/ZibRhdWTgm

#BBNaija #BBNaijaShineY…",FALSE,0,NA,2021-07-27 14:13:01,FALSE,NA,"1420024430709907471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinnar77",3,TRUE,FALSE,NA,NA
"RT @hrh_lara: Maria, 40mins each?? How many hours are in the day abeg? #BBNaija https://t.co/7JgWtO5I7S",FALSE,0,NA,2021-07-27 14:13:00,FALSE,NA,"1420024426159120385",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Ari: I've been to Amsterdam France Italy Denmark UK Scotland Newyork &amp; Canada. My last America trip is in 2018. 1st time I pa…",FALSE,0,NA,2021-07-27 14:13:00,FALSE,NA,"1420024423688675339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SexyDoyin1",10,TRUE,FALSE,NA,NA
"Its so soothing different varieties and brands of Igbo from Whitemoney to Maria #BBNaija and they aint disappointin… https://t.co/Io8fN1izNp",FALSE,0,NA,2021-07-27 14:12:58,TRUE,NA,"1420024417061679109",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",0,FALSE,FALSE,NA,NA
"And the Tradition Continues 😁😂..

Last season                      This season

#BBNaija https://t.co/Kj1SL3psM0",FALSE,3,NA,2021-07-27 14:12:55,FALSE,NA,"1420024405149765639",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: So far for the ladies, I like 
Arin 
Jackie 
Angel 
Liquorose 
#BBNaija",FALSE,0,NA,2021-07-27 14:12:55,FALSE,NA,"1420024404541587457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",2,TRUE,FALSE,NA,NA
"I someone asked me who do you think is the best @BBNaija house mate..
Me: Beautiful @MariaChike 🦋🦋she is second to… https://t.co/wUX2rYBg7b",FALSE,0,NA,2021-07-27 14:12:53,TRUE,NA,"1420024396593369093",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oracle_johnny",0,FALSE,FALSE,NA,NA
"RT @ROCKDESAGE: Close to 30, am still following up #BBNaija updates. Meanwhile, at 19 Arin (girl for that matter) is a millionaire

I need…",FALSE,0,NA,2021-07-27 14:12:53,FALSE,NA,"1420024395821633543",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"Maria please, how does peace look like  baby Nicky Minaj? 

😂😂😂#BBNaija",FALSE,2,NA,2021-07-27 14:12:52,FALSE,NA,"1420024393317683211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",1,FALSE,FALSE,NA,NA
"This task is for me from God. I need to know all the Nigerian tribes and their cultures so I make the right choice… https://t.co/JbAlB0r1eJ",FALSE,0,NA,2021-07-27 14:12:51,TRUE,NA,"1420024388276129800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @GistReel: If you're 25 years and still in your parents house, there is no problem but be a contributor in that house.
- White money

#B…",FALSE,0,NA,2021-07-27 14:12:49,FALSE,NA,"1420024380122406918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","malleek_berry",37,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 14:12:49,FALSE,NA,"1420024379241648134",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chidiboo",164,TRUE,FALSE,NA,NA
"RT @special_loverr: Nini is a cutie 😍😍 &amp; that her tiny voice 😄#BBNaija",FALSE,0,NA,2021-07-27 14:12:48,FALSE,NA,"1420024375114452996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","njoyamibel",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths ❤️
I see the Love
We aren't stopping.....🔥🔥🔥🔥

#Bbnaija 
#Polymaths https://t.co/bqiZQG6Ryr",FALSE,0,NA,2021-07-27 14:12:48,FALSE,NA,"1420024374321717264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jabwap_arnee",22,TRUE,FALSE,NA,NA
"RT @doyinoflagos_: Arin made her 1st million at 19, A babe 😍 #BBNaija",FALSE,0,NA,2021-07-27 14:12:48,FALSE,NA,"1420024373738606602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: I said I should serve you people Lunch and a little Liquor 🍸 🌹 

 #BBNaija Liquorose https://t.co/tC37C4Ztj8",FALSE,0,NA,2021-07-27 14:12:46,FALSE,NA,"1420024366763593728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Butterly_Taurus",4,TRUE,FALSE,NA,NA
"Angel and Sammie seem to be getting real close 🤔  #BBNaija",FALSE,0,NA,2021-07-27 14:12:45,FALSE,NA,"1420024363362000898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Soul_Sindi2",0,FALSE,FALSE,NA,NA
"RT @doyinoflagos_: If you want your favorite to shine, pray that Arin have a conversation with your favorite #BBNaija",FALSE,0,NA,2021-07-27 14:12:45,FALSE,NA,"1420024361692672005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",1,TRUE,FALSE,NA,NA
"RT @PirateMulwana: Jus incase Ugandans ever thought about their own version of Big Brother😂😂😂 #BBNaija  https://t.co/XxngutXGkd",FALSE,0,NA,2021-07-27 14:12:40,FALSE,NA,"1420024343061536768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TukamushabaLav1",164,TRUE,FALSE,NA,NA
