"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @paulmogbolu: Love or hate him, Laycon trends for only positive things.
That’s why his fanbase will do literally anything to push his cr…",FALSE,0,NA,2021-08-01 05:08:28,FALSE,NA,"1421699326959566852",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",176,TRUE,FALSE,NA,NA
"#Badminton  
Bronce 
#HarryStyles 
#HarryPotter 
#Golden 
#Madonna 
#GossipGirl  
#Arica 
#BBNaija
A
#SODIOVIEWS
 https://t.co/6x4tLKdbFw",FALSE,0,NA,2021-08-01 05:08:26,FALSE,NA,"1421699321989255170",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","dreameric_",2,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 05:08:22,FALSE,NA,"1421699305438695424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sonofkate1",655,TRUE,FALSE,NA,NA
"RT @Hannyblings: Laycon 🔥🔥🔥 I feel you boo💃💃💃

Verified geng..........
#BBNaija",FALSE,0,NA,2021-08-01 05:08:20,FALSE,NA,"1421699297008029697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",19,TRUE,FALSE,NA,NA
"RT @mosvinbami: Wahala for who hate Laycon last year for this house o 😂 you must dance to his song tonight lol #BBNaija",FALSE,0,NA,2021-08-01 05:08:18,FALSE,NA,"1421699287612854277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",78,TRUE,FALSE,NA,NA
"RT @sammie5_me: I dunno if it's Bcus the lockdown season was the first BBN edition I ever followed but it has a hold on me, Nengi has a hol…",FALSE,0,NA,2021-08-01 05:08:14,FALSE,NA,"1421699271380905984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesnowflake___",50,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-08-01 05:08:11,FALSE,NA,"1421699259376836608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",241,TRUE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-08-01 05:08:08,FALSE,NA,"1421699245422387202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stagerjay",655,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 05:08:08,FALSE,NA,"1421699243618799620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","willy__willie",247,TRUE,FALSE,NA,NA
"RT @SwedishRat: He’s playing Laycon ‘s song Verified!!!😭😭😭❤️❤️❤️❤️🥵🥵🥵
#BBNaija",FALSE,0,NA,2021-08-01 05:08:05,FALSE,NA,"1421699231044325381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",291,TRUE,FALSE,NA,NA
"RT @dammie_FAB: Laycon the super star 🥵
#bbnaija",FALSE,0,NA,2021-08-01 05:08:03,FALSE,NA,"1421699225373581318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",37,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: These people don’t know they’ll all leave before Liquorose 😂😂 #BBNaija https://t.co/L8ITOVbS91",FALSE,0,NA,2021-08-01 05:08:00,FALSE,NA,"1421699211859570689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",12,TRUE,FALSE,NA,NA
"RT @AnyBerry_: This is hip hop hurray!!!!!!!!! 💃💃💃#BBNaija",FALSE,0,NA,2021-08-01 05:07:58,FALSE,NA,"1421699201436725252",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",24,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria and Liquorose sleep biko 😭it's 3 am here o
My eyes are heavy 😴
😭😭😭💔 https://t.co/gE849F2OnP",FALSE,0,NA,2021-08-01 05:07:50,FALSE,NA,"1421699167727009792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",10,TRUE,FALSE,NA,NA
"RT @BamBam_1745: This is a Laycon Stan account forever and ever IJN amen 🙏🙏🙏🙏🔥🔥🔥🔥🔥

#BBNaija",FALSE,0,NA,2021-08-01 05:07:45,FALSE,NA,"1421699148965896196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",27,TRUE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-08-01 05:07:43,FALSE,NA,"1421699138090119171",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","juder_milez",280,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-08-01 05:07:41,FALSE,NA,"1421699132520116226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dammykyle",134,TRUE,FALSE,NA,NA
"RT @Germanrovic: This is the first time I am saying something nice about this man, Laycon you are a legend! I was moved mehhnnn, Verified r…",FALSE,0,NA,2021-08-01 05:07:38,FALSE,NA,"1421699119077281796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Promise_sounds",211,TRUE,FALSE,NA,NA
"RT @abati1990: #BBNaija: I don’t want to be in any relationship - Liquorose
https://t.co/FPv1IPr8PR",FALSE,0,NA,2021-08-01 05:07:32,FALSE,NA,"1421699092779094016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abati1990",3,TRUE,FALSE,NA,NA
"RT @_shayie: The party was dull until they started playing Davido's songs.
#BBNaija",FALSE,0,NA,2021-08-01 05:07:30,FALSE,NA,"1421699085367746562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_goree",62,TRUE,FALSE,NA,NA
"RT @DONJAZZY: As Saga wear that cap like this he is feeling like Sherlock Holmes 😂😂. E go shock am #Bbnaija",FALSE,0,NA,2021-08-01 05:07:17,FALSE,NA,"1421699030103511041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","certifiedshevhy",562,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money an cruise 🤣🤣🤣🤣🤣
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.co/BUaTZ43mwc",FALSE,0,NA,2021-08-01 05:07:16,FALSE,NA,"1421699027427549185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_vibes",265,TRUE,FALSE,NA,NA
"RT @harbaryomee2014: I don’t care what people say, Laycon is good and he can only get better. I’m super proud of @itsLaycon #BBNaija",FALSE,0,NA,2021-08-01 05:07:06,FALSE,NA,"1421698983278297090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",87,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 05:07:03,FALSE,NA,"1421698971764932608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_goree",266,TRUE,FALSE,NA,NA
"RT @SearchPunt: Biggie, open voting polls. That 60% wasn't enough for Laycon. We didn't do enough 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-08-01 05:07:01,FALSE,NA,"1421698962751377408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",247,TRUE,FALSE,NA,NA
"RT @OgbeniDipo: If you are dark skinned and that makes you have low self-esteem, take a look at Saskay, she beats every other person hands…",FALSE,0,NA,2021-08-01 05:06:59,FALSE,NA,"1421698954996162560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MaroleMukovhe",280,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 05:06:58,FALSE,NA,"1421698951208742913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gastonrichie1",698,TRUE,FALSE,NA,NA
"RT @jessecah___: Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,0,NA,2021-08-01 05:06:51,FALSE,NA,"1421698923794731009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",73,TRUE,FALSE,NA,NA
"@IndianArmy organised awarness camp and sport events for Kashmiri youths in Kashmir
#SunshineDayWithBamBam… https://t.co/G9smE2r9N5",FALSE,0,"IndianArmy",2021-08-01 05:06:46,TRUE,NA,"1421698899547328519","1150291289679622144","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbhiSha58813845",0,FALSE,FALSE,NA,NA
"RT @itzbasito: When it comes to hits, no Nigerian artiste is touching Wizkid.
#BBnaija",FALSE,0,NA,2021-08-01 05:06:37,FALSE,NA,"1421698863044481032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HazZelgc",198,TRUE,FALSE,NA,NA
"RT @NengisShakara: Just came online to pray that my baby goes to sleep 🙏🙏🙏🙏just a few more hours Maria then we are out of this mess❤️❤️❤️#B…",FALSE,0,NA,2021-08-01 05:06:34,FALSE,NA,"1421698848595054592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",6,TRUE,FALSE,NA,NA
"August 4th on my mind. All this ones no concern me.
#BBNaija https://t.co/kC4jC4Cnok",FALSE,4,NA,2021-08-01 05:06:33,FALSE,NA,"1421698844451086337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tochukwufred1",1,FALSE,FALSE,NA,NA
"RT @ChinazaPearl: The housemate requesting biggie to play the Verified song again so they can hear their names again. Also giving shout out…",FALSE,0,NA,2021-08-01 05:06:32,FALSE,NA,"1421698842831904768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",57,TRUE,FALSE,NA,NA
"RT @Ridsmomma: Awwww Verified remix for the housemates #BBNaija",FALSE,0,NA,2021-08-01 05:06:32,FALSE,NA,"1421698841703813125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",29,TRUE,FALSE,NA,NA
"RT @folajoseph: White money is my winner so far abeg, cruise personified 😂🤣😂 #BBNaija https://t.co/pKiUYORsPn",FALSE,0,NA,2021-08-01 05:06:32,FALSE,NA,"1421698841666101251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",104,TRUE,FALSE,NA,NA
"RT @ErwinSmithstan: Kiddwaya !!!
That is all!!!
#bbnaija https://t.co/m2Hkfhk9KN",FALSE,0,NA,2021-08-01 05:06:28,FALSE,NA,"1421698824582537218",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",11,TRUE,FALSE,NA,NA
"RT @she_is_aries_: VERIFIED! 🔥
I miss my Laycon 🥺 #BBNaija",FALSE,0,NA,2021-08-01 05:06:27,FALSE,NA,"1421698822372302850",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",109,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: We dey verified! 🎶  See Gbedu! #BBNaija",FALSE,0,NA,2021-08-01 05:06:23,FALSE,NA,"1421698804689027075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",72,TRUE,FALSE,NA,NA
"RT @TheHypeQueen: He did a remix for the housemates!!!! That's my fav ya'll!!! #BBNaija",FALSE,0,NA,2021-08-01 05:06:14,FALSE,NA,"1421698766457954306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",46,TRUE,FALSE,NA,NA
"RT @RitaDarwin1: Laycon’s song playing in the house is a whole achievement!!! U made it BOY!!! #BBNaija @itsLaycon",FALSE,0,NA,2021-08-01 05:06:10,FALSE,NA,"1421698751870160896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",73,TRUE,FALSE,NA,NA
"RT @LookingForMide: Housemates giving Laycon shoutout♥️🔥
Yea he did it for y’all 💃🏾💃🏾💃🏾Cross was right though…That’s verified by Laycon🔥🔥
#…",FALSE,0,NA,2021-08-01 05:06:09,FALSE,NA,"1421698746514018305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samlee_233",159,TRUE,FALSE,NA,NA
"RT @Adebimpe_mi: Laycon God am so proudda you 😩😩😩❤️ #BBNaija",FALSE,0,NA,2021-08-01 05:06:08,FALSE,NA,"1421698742084849665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",89,TRUE,FALSE,NA,NA
"RT @BlessedIcon2: iCONs Who else heard HipHop Hurray by Laycon abi Verified Celebration don deaf your hear 👂?😒😒😭😭😭🥺💃🏿💃🏿💃🏿😂😂😂😂😂🥺🥺🥺🥺🥺🥺😂😂😂💃🏿💃🏿…",FALSE,0,NA,2021-08-01 05:06:04,FALSE,NA,"1421698725601157122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",60,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon: I came to the #BBNaija house to promote my music. 

Now we are here. So so proud ! https://t.co/3Qno1fxhsV",FALSE,0,NA,2021-08-01 05:06:02,FALSE,NA,"1421698717451698176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dah_girllola",96,TRUE,FALSE,NA,NA
"RT @pengmanmodel: I missed the #bbnaija party!!

Who was the littiest male &amp; female housemate? 🤔",FALSE,0,NA,2021-08-01 05:06:02,FALSE,NA,"1421698714586910720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AntidoteXavier",20,TRUE,FALSE,NA,NA
"RT @LTemzzz: If you think Laycon did madness on that Verified remix, then get ready for more intensely insane gbedu in September. 
 #iCONFe…",FALSE,0,NA,2021-08-01 05:06:01,FALSE,NA,"1421698712938631170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",43,TRUE,FALSE,NA,NA
"RT @_iamtomi: Throwback to when kidd gives us something to talk about every Saturday Night. 🤣🤣

#BBNajia Saskay DJ Big N #BBNaija https://t…",FALSE,0,NA,2021-08-01 05:05:56,FALSE,NA,"1421698690985730048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",5,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 05:05:55,FALSE,NA,"1421698688955596809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Richiewest_",698,TRUE,FALSE,NA,NA
"RT @_AsiwajuLerry: The only interesting thing about tonight’s party is Laycon’s verified BBNaija remix. Especially that part where he menti…",FALSE,0,NA,2021-08-01 05:05:53,FALSE,NA,"1421698676888592387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",230,TRUE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 05:05:51,FALSE,NA,"1421698670609801219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",159,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Liquorose no fit dance well sef for this small room, before she gbe body, go give person flying kick by mistake 

#BBN…",FALSE,0,NA,2021-08-01 05:05:50,FALSE,NA,"1421698665983397891",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","willy__willie",293,TRUE,FALSE,NA,NA
"Indian Army Rashtriya Rifles  organised health equipment augmentation to Primary Health Centre Chillipai, a remote… https://t.co/OeMl5Wavih",FALSE,0,NA,2021-08-01 05:05:47,TRUE,NA,"1421698652397981696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbhiSha58813845",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Laycon’s song is playing for the second time on this show. I won’t be surprised to see him perform on one of the live evictio…",FALSE,0,NA,2021-08-01 05:05:46,FALSE,NA,"1421698651106250752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",117,TRUE,FALSE,NA,NA
"RT @UltimateJelo: Olamilekan Omo Agbeleshebioba keep soaring high iCONs dey for you we love you so much ❤️❤️💡 #BBNaija",FALSE,0,NA,2021-08-01 05:05:44,FALSE,NA,"1421698640293269504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",2,TRUE,FALSE,NA,NA
"RT @BelovethW: Maria tonight: I'd never choose Liquorose as a wild card, my emotions won't let me.
Liquorose tonight: calls Maria her bestf…",FALSE,0,NA,2021-08-01 05:05:43,FALSE,NA,"1421698635843178498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mamfimfi4",30,TRUE,FALSE,NA,NA
"RT @RealSnowlove: It’s a #WhitemoneyAugust  y’all ❤️

#BBNaija
#BBNaijaShineYaEye 
#BBNajia https://t.co/uknb60Yj5E",FALSE,0,NA,2021-08-01 05:05:42,FALSE,NA,"1421698630629532579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigbabykaykay",8,TRUE,FALSE,NA,NA
"RT @Ujay4lyfe: Angel:I can't believe u brought just one party cloth.I have a full box of party clothes.
Beatrice: Eh, I go borrow 4rm u nah…",FALSE,0,NA,2021-08-01 05:05:41,FALSE,NA,"1421698629333565441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaFir46923149",8,TRUE,FALSE,NA,NA
"RT @LayconPR: Laycon Is an A-List Artiste..

King of AfroRap.📌
#BBNaija",FALSE,0,NA,2021-08-01 05:05:37,FALSE,NA,"1421698610979278849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","raymondvictor77",36,TRUE,FALSE,NA,NA
"RT @MariaChike: You don’t need no other body but N90million 🥵 🦋 #BBNaija #PartyWithMaria #MariaBBNaija https://t.co/bdMXq2r6Bz",FALSE,0,NA,2021-08-01 05:05:28,FALSE,NA,"1421698573759037447",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",206,TRUE,FALSE,NA,NA
"RT @easybabajay: iCONs are still awake..no be say Laycon de #BBNaija 😂😂😂 we shall watch the way the housemates de talk about the real winner",FALSE,0,NA,2021-08-01 05:05:27,FALSE,NA,"1421698570114240512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ForDianeLaycon",2,TRUE,FALSE,NA,NA
"RT @hardeywhuyi1: Peace watching Beatrice and Liquorose dance steps closely to see if they'll move like wildcards #BBNajia #BBNaija https:/…",FALSE,0,NA,2021-08-01 05:05:27,FALSE,NA,"1421698569183051781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",19,TRUE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-08-01 05:05:21,FALSE,NA,"1421698544726020102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",20,TRUE,FALSE,NA,NA
