"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 14:58:12,FALSE,NA,"1421122966142824456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOUJYYY",165,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Thank God it’s Maria I like. Vvips will leave her alone. She’s cruising in a Bentley. She lives in Dubai. They won’t h…",FALSE,0,NA,2021-07-30 14:58:12,FALSE,NA,"1421122964225933317",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wife_our",8,TRUE,FALSE,NA,NA
"RT @GistReel: Lol how are the housemates not noticing the way Maria is acting? #BBNaija https://t.co/U8FLswTn79",FALSE,0,NA,2021-07-30 14:58:11,FALSE,NA,"1421122959280943110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kanyin_A",63,TRUE,FALSE,NA,NA
"RT @IrenemakaC: This show without Maria won’t make sense to be honest #BBNaija",FALSE,0,NA,2021-07-30 14:58:10,FALSE,NA,"1421122955485065219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",12,TRUE,FALSE,NA,NA
"RT @itsurhmesam_: Nini is fucking’ beautiful 🥺💜

#BBNaija",FALSE,0,NA,2021-07-30 14:58:09,FALSE,NA,"1421122952196673537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GarNiniola",3,TRUE,FALSE,NA,NA
"RT @yousefslover: Kayode keeps forgetting yousef is in the house and its not funny #BBNaija",FALSE,0,NA,2021-07-30 14:58:07,FALSE,NA,"1421122943183212545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ainamnorphy",1,TRUE,FALSE,NA,NA
"RT @CSexier: John Mahama Shares Heartwarming Message To Celebrates 29 Years With Lordina Mahama https://t.co/n1vkpGYmtY  

 #NoPressureAlbu…",FALSE,0,NA,2021-07-30 14:58:06,FALSE,NA,"1421122937118203908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","donaldhussle",1,TRUE,FALSE,NA,NA
"RT @Liquorosee: The Queen putting White money in some heavenly mood with her Hard bars 🔥😍😍 #liquorose #BBNaija https://t.co/rCMgLbyUYK",FALSE,0,NA,2021-07-30 14:57:58,FALSE,NA,"1421122907204464645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iambenjamen_",59,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 14:57:58,FALSE,NA,"1421122906957008896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",138,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

This Peace if you want Emmanuel take him without mentioning Liquorose gosh since the morning.",FALSE,0,NA,2021-07-30 14:57:54,FALSE,NA,"1421122888522993665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",5,TRUE,FALSE,NA,NA
"RT @Omo_bolanle__: If beauty was a person 🥰🥰🥰

#BBNaija 
#BBNaijaShineYaEyes https://t.co/OXmYpxHOCB",FALSE,0,NA,2021-07-30 14:57:50,FALSE,NA,"1421122873096278019",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","secrete_marcia",145,TRUE,FALSE,NA,NA
"Keep sleeping my Queen!🥰🥰 #BBNaija",FALSE,7,NA,2021-07-30 14:57:48,FALSE,NA,"1421122865219481606",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",2,FALSE,FALSE,NA,NA
"RT @OloriSupergal: This one all the housemates are sleeping 
They must be very tired😴😴😴

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-30 14:57:48,FALSE,NA,"1421122861562044416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",4,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: How is my Baby doing in the house?

#bbnaija Liquorose https://t.co/42M686lsTN",FALSE,0,NA,2021-07-30 14:57:45,FALSE,NA,"1421122851239829509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",8,TRUE,FALSE,NA,NA
"RT @rebbecanengi: Baby Rose till day 72 ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-30 14:57:43,FALSE,NA,"1421122844222803974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",1,TRUE,FALSE,NA,NA
"RT @angieumoh: At this rate, Boma should just sit in front of the camera &amp; address us because nothing remain. 😒
#BBNaija",FALSE,0,NA,2021-07-30 14:57:41,FALSE,NA,"1421122832218705924",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",3,TRUE,FALSE,NA,NA
"RT @Michell__Ell: Hey guys please help me to bring this one home 🏆🙏🏽by simply voting for me, Your support will be appreciated 😅🙏🏽today is t…",FALSE,0,NA,2021-07-30 14:57:40,FALSE,NA,"1421122828934451201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_MrBlackSA",144,TRUE,FALSE,NA,NA
"RT @MariaChike: Peace spices #BBNaija #MariaBBNaija https://t.co/JBp7TzXa6l",FALSE,0,NA,2021-07-30 14:57:38,FALSE,NA,"1421122821938368512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",164,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: If you know the victory yesterday is the first of many to come for Mr Africa himself Emmanuel and we #Emirates

Gather her…",FALSE,0,NA,2021-07-30 14:57:37,FALSE,NA,"1421122816242507781",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",18,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 14:57:36,FALSE,NA,"1421122814371827717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",31,TRUE,FALSE,NA,NA
"RT @KwinB6: Appreciation tweet to whitemoney.
I thought you were acting on the 1st day you came in2 bbn house. But as each day comes by,I h…",FALSE,0,NA,2021-07-30 14:57:35,FALSE,NA,"1421122808688611330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EseneGlory",21,TRUE,FALSE,NA,NA
"so Kayode is not going to show Jackie B for even 10 minutes before he change camera 😒😒 #BBNaija",FALSE,3,NA,2021-07-30 14:57:34,FALSE,NA,"1421122806385885190",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",0,FALSE,FALSE,NA,NA
"RT @deraa_kelvin: White money I hail #BBNaija",FALSE,0,NA,2021-07-30 14:57:34,FALSE,NA,"1421122804615983104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney is who he said he is! He should add chef to hit CV already 👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 14:57:31,FALSE,NA,"1421122793735954437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",33,TRUE,FALSE,NA,NA
"#BBNaija: “My mother had me at 16, she’s almost your age” – Angel shocks Boma https://t.co/oqJrkoeYZ4",FALSE,1,NA,2021-07-30 14:57:30,FALSE,NA,"1421122788383985668",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AGINAS",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

This Peace if you want Emmanuel take him without mentioning Liquorose gosh since the morning.",FALSE,0,NA,2021-07-30 14:57:30,FALSE,NA,"1421122786454552578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @stanT24500993: Liquorose is honestly pepparing peace cause no ways 😂😂 what this obsession #BBNaija",FALSE,0,NA,2021-07-30 14:57:29,FALSE,NA,"1421122784185487360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelovethW",4,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: After seeing Maria’s Bentley. 

Team Maria anytime her birthday is approaching #BBNaija https://t.co/GUOTwSODoT",FALSE,0,NA,2021-07-30 14:57:28,FALSE,NA,"1421122780058238976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",12,TRUE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 14:57:28,FALSE,NA,"1421122778737037313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",13,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: How is my Baby doing in the house?

#bbnaija Liquorose https://t.co/42M686lsTN",FALSE,0,NA,2021-07-30 14:57:27,FALSE,NA,"1421122776883204107",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Laeboo_Tshehla",8,TRUE,FALSE,NA,NA
"RT @trending_gosh: Maria should just give way for Jackie b and boma to talk 😂😂 #BBNaija https://t.co/dqYOFGOl0y",FALSE,0,NA,2021-07-30 14:57:23,FALSE,NA,"1421122756809314309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","042Hakeem",2,TRUE,FALSE,NA,NA
"White money I hail #BBNaija",FALSE,2,NA,2021-07-30 14:57:21,FALSE,NA,"1421122752136761351",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","deraa_kelvin",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Peace just appointed Maria to play a major role in detecting who the wildcards could be, hahaha 🤣😭 #BBNaija",FALSE,0,NA,2021-07-30 14:57:20,FALSE,NA,"1421122744805175303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","penman_blaze",48,TRUE,FALSE,NA,NA
"RT @Updateboyx: If EFCC can enter Parktonian hotel wetin be BBNaija house for Ilupeju...
Whitemoney no go loose guard o🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-30 14:57:14,FALSE,NA,"1421122720817897477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___PRINCE7",18,TRUE,FALSE,NA,NA
"Liquorose is winning this year BBNaija , know this and know peace ✌🏻 #LiquoroseTheNarrator #BBNaija https://t.co/PX9wxeaI4N",FALSE,18,NA,2021-07-30 14:57:13,FALSE,NA,"1421122717839986688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Omo Maria dy drive Bentley 🤯 #BBNaija",FALSE,0,NA,2021-07-30 14:57:11,FALSE,NA,"1421122709568868360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",32,TRUE,FALSE,NA,NA
"But why ARIN decide to belch on us naw 😂😂😂 #BBNaijaShineYaEye 
#BBNaija https://t.co/lQwpob2ZVI",FALSE,2,NA,2021-07-30 14:57:08,FALSE,NA,"1421122697052962822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"Baby Rose till day 72 ❤️🌹 #BBNaija https://t.co/uBuhMPsdk4",FALSE,10,NA,2021-07-30 14:57:07,FALSE,NA,"1421122690019119109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rebbecanengi",1,FALSE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija 

Emmanuel tells Peace big brother said they're all wildcards and Liquorose is his bby. https://t.co/Z9jUyRIHfx",FALSE,0,NA,2021-07-30 14:57:05,FALSE,NA,"1421122682805006337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaverarere1",7,TRUE,FALSE,NA,NA
"RT @thearinolao: After over 72 hours of suggestions, voting on polls across all platforms by Arin’s supporters and collating of results....…",FALSE,0,NA,2021-07-30 14:57:04,FALSE,NA,"1421122678744915971",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kikeade4",52,TRUE,FALSE,NA,NA
"Biggie please play the LOUDEST music 😪😪

#BBNaija https://t.co/vJRdj2H8lN",FALSE,7,NA,2021-07-30 14:57:03,FALSE,NA,"1421122674416361474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bellaloyo_",0,FALSE,FALSE,NA,NA
"RT @IrenemakaC: This show without Maria won’t make sense to be honest #BBNaija",FALSE,0,NA,2021-07-30 14:57:02,FALSE,NA,"1421122672466006018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LekhooeTsoki",12,TRUE,FALSE,NA,NA
"RT @NqobileZany: Ebuka should just tell Jackie B that her son is not supposed to be watching BBN.
#BBNaija",FALSE,0,NA,2021-07-30 14:57:01,FALSE,NA,"1421122667235758087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_Oluwasheun",4,TRUE,FALSE,NA,NA
"Wait guys so Emmarose are sleeping next to each other? Please take a picture or video omo im so happy rn🥺😭
#BBNaija",FALSE,14,NA,2021-07-30 14:57:00,FALSE,NA,"1421122662143758336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 14:56:58,FALSE,NA,"1421122651909668870",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",13,TRUE,FALSE,NA,NA
"How is my Baby doing in the house?

#bbnaija Liquorose https://t.co/42M686lsTN",FALSE,40,NA,2021-07-30 14:56:57,FALSE,NA,"1421122649250402308",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",8,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:56:56,FALSE,NA,"1421122647463759874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tumi_dimples",285,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: After seeing Maria’s Bentley. 

Team Maria anytime her birthday is approaching #BBNaija https://t.co/GUOTwSODoT",FALSE,0,NA,2021-07-30 14:56:55,FALSE,NA,"1421122639939215361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wendy23140758",12,TRUE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 14:56:54,FALSE,NA,"1421122638513164289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrownChakra2",31,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians let’s get Fly Girl’s Twitter to 10k 💃 RT, Like and share🦋❤️ #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-30 14:56:54,FALSE,NA,"1421122637435187206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChiefUgonma",262,TRUE,FALSE,NA,NA
"RT @aestheticbeesh: My girl my girl 💜💜💜 @OfficialSaskay #SasForce🏹
#IAmAForce
#BBNaija
#Saskay https://t.co/tDE36s92OH",FALSE,0,NA,2021-07-30 14:56:54,FALSE,NA,"1421122636130697217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaikyauMshb",5,TRUE,FALSE,NA,NA
"RT @_kendiii: Pere: Give me water please
Maria: Let me drink first then I'll give the rest to you
2 Seconds later: Maria licking the top of…",FALSE,0,NA,2021-07-30 14:56:53,FALSE,NA,"1421122632850808832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xolie09286586",13,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 14:56:52,FALSE,NA,"1421122629415710721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",90,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney to Yerin: my polymath man. 

Anytime i see you, I don’t really have anything to discuss with you. (Laug…",FALSE,0,NA,2021-07-30 14:56:51,FALSE,NA,"1421122626223853571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",13,TRUE,FALSE,NA,NA
"RT @Akhona_PQ: Liquorose has beautiful eyebrows, she doesn't have to worry about drawing them like us 😩 #BBNaija",FALSE,0,NA,2021-07-30 14:56:51,FALSE,NA,"1421122625888133121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Congratulations my Emmanuel. 💃💃💃💃💃💃  #BBNaija https://t.co/pL9VLSUtUJ",FALSE,0,NA,2021-07-30 14:56:51,FALSE,NA,"1421122623493353478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",18,TRUE,FALSE,NA,NA
"RT @paul_bianchinni: Wow! so Maria drives Bentley....what will her fans buy for her on her birthday now?

#BBNaija",FALSE,0,NA,2021-07-30 14:56:50,FALSE,NA,"1421122620594933766",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",4,TRUE,FALSE,NA,NA
"RT @felaBoy__: The \"world expected wild card\" just hit 1M on Instagram 😂🙌 #BBNaija #1milliRoseArmy https://t.co/9QivEVnKWF",FALSE,0,NA,2021-07-30 14:56:44,FALSE,NA,"1421122596590993418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",157,TRUE,FALSE,NA,NA
"RT @2ScoopsOfKerry: This Emmanuel just needs inner child out broughter and he'll stop looking like he is in his own world
#BBNaija https://…",FALSE,0,NA,2021-07-30 14:56:44,FALSE,NA,"1421122595315912706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hannah_agu",6,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Not emmarose sleeping ☺ after task they must have conversation abeg.",FALSE,0,NA,2021-07-30 14:56:43,FALSE,NA,"1421122590614069249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @CSexier: Married Couple Welcome Twins After 16 Years Of Marriage https://t.co/BRdGrFTekF 

 #NoPressureAlbum #BBnaija #Oswald #Swimming…",FALSE,0,NA,2021-07-30 14:56:42,FALSE,NA,"1421122588617625600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","donaldhussle",1,TRUE,FALSE,NA,NA
"Twitter would have slander all the housemates if they were all 30+

#BBNaija",FALSE,0,NA,2021-07-30 14:56:41,FALSE,NA,"1421122580858249216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: I like the fact that there’s so much to hype Maria and Liquorose for and not just their beauty.

Intelligence 
Talent 
Smar…",FALSE,0,NA,2021-07-30 14:56:39,FALSE,NA,"1421122574939955202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",31,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Big Brother couldn’t have chosen better Wild cards. 

Pere was in the military. He was trained to keep top secret, and s…",FALSE,0,NA,2021-07-30 14:56:39,FALSE,NA,"1421122573602074633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",285,TRUE,FALSE,NA,NA
"RT @sante_eeee: My baby is upppp. I missed your voice🥺. My Parrot Maria🦋. #BBNaija",FALSE,0,NA,2021-07-30 14:56:35,FALSE,NA,"1421122558674587650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mariah92003",12,TRUE,FALSE,NA,NA
