"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @BBNaijaGistin: She rocking that look with her full chest 😍 like damn we been knew ..... Liquorose is the tweet #BBNaija #Bbnaijia #Tale…",FALSE,0,NA,2021-08-05 17:24:07,FALSE,NA,"1423334010466484225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",46,TRUE,FALSE,NA,NA
"RT @AmbiMidah: We are only 2, please Vote him.🥺❤ #BBNaija",FALSE,0,NA,2021-08-05 17:24:06,FALSE,NA,"1423334008482668546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_foxylady",1,TRUE,FALSE,NA,NA
"RT @iamrealgodson: How Maria switch accent from foreign to our very own pigin is one of the things I like about her she’s a real one #BBNai…",FALSE,0,NA,2021-08-05 17:24:06,FALSE,NA,"1423334007115288580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",98,TRUE,FALSE,NA,NA
"Can biggie play some music please. It doesn’t even cost much to shuffle a playlist on iTunes.  #BBNaija https://t.co/8jgwk7tQMm",FALSE,10,NA,2021-08-05 17:24:05,FALSE,NA,"1423334005001367553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",1,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:24:05,FALSE,NA,"1423334004279873546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khadeejah247",209,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria asked the judge straight for the answer 😂😂 #BBNaija",FALSE,0,NA,2021-08-05 17:24:05,FALSE,NA,"1423334002484711425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",19,TRUE,FALSE,NA,NA
"I think princess was given a task  #BBNaija",FALSE,4,NA,2021-08-05 17:24:04,FALSE,NA,"1423334000777641986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khrisomah",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGang🗣🗣🗣🗣

We’re almost there, let’s push in more votes👏👏👏

We are not stopping till the voting line closes.  #BBNai…",FALSE,0,NA,2021-08-05 17:24:03,FALSE,NA,"1423333995601960960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",66,TRUE,FALSE,NA,NA
"RT @armanie_f: Look at these beautiful Queens enjoying fresh air in the garden🥰
#BBNaija",FALSE,0,NA,2021-08-05 17:24:03,FALSE,NA,"1423333995111145478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",2,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: The camera can be on other housemates in the playing room for a very long time that you end up even learning how to pla…",FALSE,0,NA,2021-08-05 17:24:02,FALSE,NA,"1423333991365632000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zushn",4,TRUE,FALSE,NA,NA
"Even if Queen Maria🦋 apologies my self I know whatever happened she was not wrong😍😍😜
#BBNaija https://t.co/1f69DgHf56",FALSE,19,NA,2021-08-05 17:24:01,FALSE,NA,"1423333989222338565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",0,FALSE,FALSE,NA,NA
"RT @lambo_onyx: Arin is growing on me 
You can tell she wants to be in all conversations, happy, sad and in between , if it’s crying time,…",FALSE,0,NA,2021-08-05 17:24:01,FALSE,NA,"1423333988803006464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkemamamda",15,TRUE,FALSE,NA,NA
"RT @FtshikediThaba: The camera can be on other housemates in the playing room for a very long time that you end up even learning how to pla…",FALSE,0,NA,2021-08-05 17:24:00,FALSE,NA,"1423333985007153164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BettyQuartey",4,TRUE,FALSE,NA,NA
"RT @tewannyong: Arin’s rings must be magnetic, it has a way of pulling her into conversations that do not concern her. Every Damn time!🙂 #b…",FALSE,0,NA,2021-08-05 17:24:00,FALSE,NA,"1423333983857913861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nad_kaykay",15,TRUE,FALSE,NA,NA
"RT @liquorose_: From SHEKPErose to LIQUORose 🌹🥃

Never stop believing in your dreams😊.
 #Liquorose #BBNaija https://t.co/Z0hbVDnWPc",FALSE,0,NA,2021-08-05 17:23:59,FALSE,NA,"1423333976945594368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",268,TRUE,FALSE,NA,NA
"RT @armanie_f: Kayode take it back to the garden. Two Queens are talking 😡

#BBNaija",FALSE,0,NA,2021-08-05 17:23:58,FALSE,NA,"1423333973229510667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",5,TRUE,FALSE,NA,NA
"RT @thearinolao: This Ghost dey worry 🤣🤣🤣🤣🤣

#bbnaija #BBNaijaShineYaEyes #ArintheEmpath https://t.co/fIACsScVPc",FALSE,0,NA,2021-08-05 17:23:57,FALSE,NA,"1423333972474568707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bandlakz",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen Maria at a Young Age 😍🦋
#BBNaija
#BBNaijia https://t.co/sdt758H8Fu",FALSE,0,NA,2021-08-05 17:23:57,FALSE,NA,"1423333970939424770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BobbKish",43,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Drama as Maria throws her breakfast away because the housemates were discussing about poo and toilet while she was eat…",FALSE,0,NA,2021-08-05 17:23:57,FALSE,NA,"1423333969010044929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JJscatter",24,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: If you have an issue with me, come tell me. I know I’m too much to deal with but tell me. Sometimes I’m not eve…",FALSE,0,NA,2021-08-05 17:23:56,FALSE,NA,"1423333967231660035",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Mariasbaby2",53,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 17:23:56,FALSE,NA,"1423333965524520962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",71,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney :Be a giver, Give for no  Reason..👌💯

#BBNaija
#BBNaijia https://t.co/gqxXS9WvJ8",FALSE,0,NA,2021-08-05 17:23:55,FALSE,NA,"1423333961841926146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obiakoconstance",15,TRUE,FALSE,NA,NA
"RT @OGBarbie9: If you hate Liquorose you are just bad vibes mennh! #BBNaija",FALSE,0,NA,2021-08-05 17:23:53,FALSE,NA,"1423333955756044289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",20,TRUE,FALSE,NA,NA
"RT @CalvinChikenge: ERICA raised the bar high  she is indeed a star girl. No cap 

#BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 17:23:53,FALSE,NA,"1423333954099335172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",95,TRUE,FALSE,NA,NA
"RT @daily_cashout: WhiteMoney who dey breeeeeet nwannem all the way 042 #BBNaija",FALSE,0,NA,2021-08-05 17:23:53,FALSE,NA,"1423333953075916800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungPrince1732",1,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 17:23:52,FALSE,NA,"1423333951331000332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",71,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Unstan Maria or go to jail

Marians 👇 #BBNaija https://t.co/bPSCJN9kIa",FALSE,0,NA,2021-08-05 17:23:52,FALSE,NA,"1423333949250539526",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",126,TRUE,FALSE,NA,NA
"RT @armanie_f: Maria can’t fake for anything. 😂
It’s how Nini left immediately, the energy you give is the energy you’d receive. 
#BBNaija…",FALSE,0,NA,2021-08-05 17:23:52,FALSE,NA,"1423333947501592581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",44,TRUE,FALSE,NA,NA
"RT @own_my_shit: Thank God for growth 🙏
How it started          How it's going
#BBNaija 
#Liquorose https://t.co/z9HvLEb0yg",FALSE,0,NA,2021-08-05 17:23:50,FALSE,NA,"1423333941642149890",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",49,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: One thing about Maria. If she feels she’s wrong, she will apologize. She’s not too proud to say sorry. #bbnaija",FALSE,0,NA,2021-08-05 17:23:50,FALSE,NA,"1423333939570163715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",50,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:23:50,FALSE,NA,"1423333939175952399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirtuousNinja",209,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Awwwww they miss each other 😍
Fight don finish 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/99I1rvnTjQ",FALSE,0,NA,2021-08-05 17:23:49,FALSE,NA,"1423333938597187585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungPrince1732",10,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I love how Maria is not trying hard to please the HMs or viewers, she says what she says and do what she does if she fee…",FALSE,0,NA,2021-08-05 17:23:49,FALSE,NA,"1423333938320265220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",75,TRUE,FALSE,NA,NA
"Angel and Liquor are ignoring the nose ring girl, is it a task? #BBNaija",FALSE,6,NA,2021-08-05 17:23:49,FALSE,NA,"1423333935203893256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","air__boii",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-05 17:23:48,FALSE,NA,"1423333934813827073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yonela876",486,TRUE,FALSE,NA,NA
"RT @NengiIStan1: Maria: It's as if I will even take voluntary exit
Liquor rose to Maria: If you leave voluntarily, who will have my back in…",FALSE,0,NA,2021-08-05 17:23:48,FALSE,NA,"1423333933912055810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",29,TRUE,FALSE,NA,NA
"RT @armanie_f: Please I’d like the top bunk. Save my jumpsuit for me.

#BBNaija https://t.co/2wCJMCAyna",FALSE,0,NA,2021-08-05 17:23:48,FALSE,NA,"1423333933261934595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",4,TRUE,FALSE,NA,NA
"Juliet Ibrahim lite fan has spoken 
#BBNaija https://t.co/ucW6KfYjwv",FALSE,4,NA,2021-08-05 17:23:47,FALSE,NA,"1423333928794984452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinyere__hope",0,FALSE,FALSE,NA,NA
"RT @armanie_f: A voluntary exit is not part of your options my Maria. If you leave, how will you keep carrying the show. 
#BBNaija https://…",FALSE,0,NA,2021-08-05 17:23:46,FALSE,NA,"1423333925905125381",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",18,TRUE,FALSE,NA,NA
"RT @mosvinbami: Airtel task #BBNaija are we going to see a repeat of this 👇🏽 

https://t.co/Iva7SyDImQ",FALSE,0,NA,2021-08-05 17:23:46,FALSE,NA,"1423333925062168581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungPrince1732",31,TRUE,FALSE,NA,NA
"This set of housemates are boring, I feel people are being too strategic and therefore not being themselves!  #BBNaija",FALSE,4,NA,2021-08-05 17:23:45,FALSE,NA,"1423333922021298177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaijafan2",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: I love how team white money convince themselves that maria lost  fans the day she nominated Rick Ross #BBNaija https://t.…",FALSE,0,NA,2021-08-05 17:23:45,FALSE,NA,"1423333921337483267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",30,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija 

I stan a queen who owns up to her shit and apologises 

Maria 🤝90million https://t.co/troZeG8LVD",FALSE,0,NA,2021-08-05 17:23:45,FALSE,NA,"1423333921006268421",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",4,TRUE,FALSE,NA,NA
"RT @iam_chyderah: @super_tee1 Saskay is that melanin queen that will you love in and out. #BBNaija",FALSE,0,NA,2021-08-05 17:23:44,FALSE,NA,"1423333917239742470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mjkwaghe",5,TRUE,FALSE,NA,NA
"RT @own_my_shit: Thank God for growth 🙏
How it started          How it's going
#BBNaija 
#Liquorose https://t.co/z9HvLEb0yg",FALSE,0,NA,2021-08-05 17:23:44,FALSE,NA,"1423333915318788104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",49,TRUE,FALSE,NA,NA
"RT @RealityTving: Maria and white Money hug it out as she agrees to eat the food White Money kept for her and apologies for upsetting him
#…",FALSE,0,NA,2021-08-05 17:23:40,FALSE,NA,"1423333900844212231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",10,TRUE,FALSE,NA,NA
"RT @kenzy___d: I hope they will bring something like this abeg , we want to dance ooo #Bbnaija #BBNaijaShineYaEye #BBNaijia https://t.co/lT…",FALSE,0,NA,2021-08-05 17:23:40,FALSE,NA,"1423333898059227139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_luwafemi",63,TRUE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:23:40,FALSE,NA,"1423333897539031044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutiemissbbb1",209,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Mercy Eke’s car collection is lit  🚗 

👩🏻 @real_mercyeke 

#Bbnaija #ZenMagazine https://t.co/cx8viohSd5",FALSE,0,NA,2021-08-05 17:23:38,FALSE,NA,"1423333892312944647",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokopopped",41,TRUE,FALSE,NA,NA
"RT @kenzy___d: I hope they will bring something like this abeg , we want to dance ooo #Bbnaija #BBNaijaShineYaEye #BBNaijia https://t.co/lT…",FALSE,0,NA,2021-08-05 17:23:38,FALSE,NA,"1423333890446483462",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",63,TRUE,FALSE,NA,NA
"RT @stanT24500993: Hater :Liquorose is boring 
RoseArmy’s 🌹: Eno concern us #BBNaija https://t.co/UrbmA5bR99",FALSE,0,NA,2021-08-05 17:23:38,FALSE,NA,"1423333889557286917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",30,TRUE,FALSE,NA,NA
"So Beatrice has issues with Sasky, hmmmm #BBNaija",FALSE,2,NA,2021-08-05 17:23:37,FALSE,NA,"1423333887690825732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"RT @thabelomaanda: Dey your dey make i dey my dey friendship no be by force. Princess to Beatrice #BBNaija",FALSE,0,NA,2021-08-05 17:23:37,FALSE,NA,"1423333886264811522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"If we're being honest, Maria, White Money and Angel are the only interesting housemates. The rest are boring includ… https://t.co/25mcYhiJad",FALSE,56,NA,2021-08-05 17:23:37,TRUE,NA,"1423333885304262666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nuelidama1",2,FALSE,FALSE,NA,NA
"RT @Cellydhl: I keep on thinking why can't Boma leave those 2...then I think Maybe its part of his task as per envelope 😂😂😂 #bigbrothernaij…",FALSE,0,NA,2021-08-05 17:23:36,FALSE,NA,"1423333881567223811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",3,TRUE,FALSE,NA,NA
"RT @lebo_bokako1: South Africans why did you guys not mention it Bontle is supporting my fave. 😭❤️ #BBNaija https://t.co/kQmlLSxTH7",FALSE,0,NA,2021-08-05 17:23:36,FALSE,NA,"1423333880950575104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",22,TRUE,FALSE,NA,NA
"Hian. Wetin dey sup between my baby and Beatrice? #bbnaija",FALSE,1,NA,2021-08-05 17:23:35,FALSE,NA,"1423333877997658112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “An apology is the super glue of life, it can repair just about anything ” 🥰❤️🦋

#BBNaija #MariaChike https://t.co/Ja4Wvt3Y…",FALSE,0,NA,2021-08-05 17:23:35,FALSE,NA,"1423333877725212683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Afolabi99906371",209,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Not Bontle Modiselle commenting on Liquorose's Instagram page😭🥺❤. She mus come to South Africa please man
#BBNaija",FALSE,0,NA,2021-08-05 17:23:34,FALSE,NA,"1423333874554314759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",9,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Liquorose looking like a 🌹 today 🥰🥰🥰🔥#BBNaija https://t.co/9f5hnAPGvh",FALSE,0,NA,2021-08-05 17:23:34,FALSE,NA,"1423333874407559184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pre_Signatures",52,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: Guys call me when you're taking Emmanuels beanies and burning them🙏😂😂🚮 #BBNaija https://t.co/BbqXlyMHiV",FALSE,0,NA,2021-08-05 17:23:33,FALSE,NA,"1423333871714717697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @kinaana_: Maria offends someone — wahala
Maria sleeps — wahala 
Maria ignores the person-wahala
Maria apologises — bigger wahala . At t…",FALSE,0,NA,2021-08-05 17:23:33,FALSE,NA,"1423333869923799044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @armanie_f: I love how Maria is authentic. 
She shows us every side of her. 
She doesn’t hide her feelings to please anyone. 
She’s alwa…",FALSE,0,NA,2021-08-05 17:23:32,FALSE,NA,"1423333865595150345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",71,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose🔥 very competitive
#BBNaija",FALSE,0,NA,2021-08-05 17:23:30,FALSE,NA,"1423333856392929286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdewumiRuth2",6,TRUE,FALSE,NA,NA
