"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Lmao how does Cross look at Peace...shippers y’all are in trouble this season 😂😂😂 #BBNaija https://t.co/5OBwq91sOV",FALSE,3,NA,2021-08-09 15:29:13,FALSE,NA,"1424754648116772872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","katli_PTA",0,FALSE,FALSE,NA,NA
"RT @i_am_larisscott: Maria to Arin: there’s no gathering that you’re not there #BBNaija https://t.co/iYXRHCnUZZ",FALSE,0,NA,2021-08-09 15:29:13,FALSE,NA,"1424754646833410050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",28,TRUE,FALSE,NA,NA
"RT @TjBrainard: White money steadily engaging in conversations that so many others are unwilling/scared to engage in. Lol no filter. #BBNai…",FALSE,0,NA,2021-08-09 15:29:12,FALSE,NA,"1424754642622337025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","violabubee",5,TRUE,FALSE,NA,NA
"#BBNAIJA: Barely 24 Hours In The House New Housemate, Kayvee Kissies Angel On 1st Night (See Video) https://t.co/1MLzVGSVTg",FALSE,1,NA,2021-08-09 15:29:12,FALSE,NA,"1424754642248994817",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","joshualoaded",0,FALSE,FALSE,NA,NA
"RT @Bams_Jnr: Marians, get in here 🦋 #BBNaija",FALSE,0,NA,2021-08-09 15:29:11,FALSE,NA,"1424754640722317314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laxix6",9,TRUE,FALSE,NA,NA
"RT @prettyveeda: I wish they will stop the T and D games sha, since its only angel that will participate and the next thing is for them to…",FALSE,0,NA,2021-08-09 15:29:11,FALSE,NA,"1424754639728254982",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","june_gyamie",6,TRUE,FALSE,NA,NA
"RT @Whitemarybazze: Imagine housemates nominating White money, Pere, Maria, Liquorose, Emmanuel for possible eviction...omo BBN season 6 fo…",FALSE,0,NA,2021-08-09 15:29:11,FALSE,NA,"1424754638830637062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @stannacct1: Saskay and Cross😍😍😍😍😍
#Bbnaija https://t.co/HTEX6iHHfD",FALSE,0,NA,2021-08-09 15:29:11,FALSE,NA,"1424754638771924997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prechiee_",29,TRUE,FALSE,NA,NA
"#BBNaija Jmk: I love connecting with guys.

Whitemoney: who no go connect with you.",FALSE,8,NA,2021-08-09 15:29:11,FALSE,NA,"1424754638084091909",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",0,FALSE,FALSE,NA,NA
"Boma I got my guns 💪 ready for you you go chop nomination like nobody's business if you are up #BBNaija https://t.co/RjKe7Cz3hs",FALSE,2,NA,2021-08-09 15:29:10,FALSE,NA,"1424754637693915138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Steven83795905",1,FALSE,FALSE,NA,NA
"RT @TheodoraNabs: One minute I like liquorose hair another minute I just can’t deal with it nd she doesn’t even care lmao 🤣 😅😝#BBNaija",FALSE,0,NA,2021-08-09 15:29:09,FALSE,NA,"1424754632262303760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",19,TRUE,FALSE,NA,NA
"RoseArmy 🔄🔄🔄🔄🔄🔄

We have to be ready to VOTE Liquorose 🌹

Let's do the needful by getting ready for @Liquorose

Vot… https://t.co/f6uLklZuk0",FALSE,86,NA,2021-08-09 15:29:09,TRUE,NA,"1424754632061071369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseArmy",44,FALSE,FALSE,NA,NA
"RT @NengiIStan1: Marians let's go and start registering our accounts oh. Because the voting will be bloody. We no dey carry last. We moveee…",FALSE,0,NA,2021-08-09 15:29:09,FALSE,NA,"1424754631176069121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",19,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is engaged in a  goofy and cruise discussion with about 7 hm’s now. 

Your faves have finished eaten and gone b…",FALSE,0,NA,2021-08-09 15:29:09,FALSE,NA,"1424754629800251395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iphie74",33,TRUE,FALSE,NA,NA
"Hopefully Cross is safe so l can focus on saving Pere 

#BBNaija",FALSE,14,NA,2021-08-09 15:29:08,FALSE,NA,"1424754625933099015",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",1,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Peace called this move exactly what it is. A weak move. #BBNaija",FALSE,0,NA,2021-08-09 15:29:06,FALSE,NA,"1424754620455395337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",2,TRUE,FALSE,NA,NA
"RT @MissCosyM: Pere: The Wildcard thing brought Maria and I closer.

Maria: You think we're close? 🤣
 #BBNaija https://t.co/DtHLWAWGAZ",FALSE,0,NA,2021-08-09 15:29:06,FALSE,NA,"1424754620363063305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",28,TRUE,FALSE,NA,NA
"RT @MontejanoShauna: Cross is a king 😃😃😃😃#BBNaija follow @crossdabossike",FALSE,0,NA,2021-08-09 15:29:05,FALSE,NA,"1424754616323956742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","temmanuel_",1,TRUE,FALSE,NA,NA
"RT @findingrays: Team Liquorose. Let’s all be familiar with the voting procedure for the season. Register and be ready. Our babe might be u…",FALSE,0,NA,2021-08-09 15:29:03,FALSE,NA,"1424754606903635970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sollyy_p",79,TRUE,FALSE,NA,NA
"RT @Olurops: Queen: There wasn't meat in the food, i didn't like it.

Maria: Wow. You don't know Meat is luxury in this House. 

#BBNaija",FALSE,0,NA,2021-08-09 15:29:03,FALSE,NA,"1424754605926326273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @brownbutterflyy: Cross = Baby Boy 4 Life ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-09 15:29:03,FALSE,NA,"1424754605624373248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",1,TRUE,FALSE,NA,NA
"RT @Lamboenergyyy: Maria knows her roots😍😍#Bbnaija",FALSE,0,NA,2021-08-09 15:29:03,FALSE,NA,"1424754604949053441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",4,TRUE,FALSE,NA,NA
"Awwwwn, Cross said he wants to remain a baby boy for life😚😚 #BBNaija",FALSE,4,NA,2021-08-09 15:29:02,FALSE,NA,"1424754602042433540",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:29:02,FALSE,NA,"1424754601488789505",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",263,TRUE,FALSE,NA,NA
"RT @stannacct1: Saskay and Cross😍😍😍😍😍
#Bbnaija https://t.co/HTEX6iHHfD",FALSE,0,NA,2021-08-09 15:29:01,FALSE,NA,"1424754599475523592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thelmaaaa_",29,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Polymath Out Here. Grateful for the love. #Yerins #Polymath #BBNaija https://t.co/DKuEnakQ5c",FALSE,0,NA,2021-08-09 15:29:01,FALSE,NA,"1424754597931933702",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","digitaldidan",263,TRUE,FALSE,NA,NA
"I’m available
#BBNaija https://t.co/NSE2lXpZIx",FALSE,1,NA,2021-08-09 15:29:01,FALSE,NA,"1424754596807946240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fz_Phones",1,FALSE,FALSE,NA,NA
"I knew somehow something when wrong between peace and cross #BBNaija",FALSE,3,NA,2021-08-09 15:29:00,FALSE,NA,"1424754595503517697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LOVEEZY247",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 15:29:00,FALSE,NA,"1424754595239239684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",44,TRUE,FALSE,NA,NA
"RT @mama_bomboy: Whitemoney is engaged in a  goofy and cruise discussion with about 7 hm’s now. 

Your faves have finished eaten and gone b…",FALSE,0,NA,2021-08-09 15:29:00,FALSE,NA,"1424754593909596163",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chuks_el_boss",33,TRUE,FALSE,NA,NA
"RT @brownbutterflyy: White money makes you laugh but because of agenda you can’t say it 😂😂😂 #BBNaija",FALSE,0,NA,2021-08-09 15:28:59,FALSE,NA,"1424754590558400516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",14,TRUE,FALSE,NA,NA
"Whitemoney: is not all about the physic you dey smart 🙌 #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 https://t.co/cYogvyNGr2",FALSE,28,NA,2021-08-09 15:28:59,FALSE,NA,"1424754587605639170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","onyeka_oby",3,FALSE,FALSE,NA,NA
"Cross 👊🏾 #BBNaija",FALSE,3,NA,2021-08-09 15:28:58,FALSE,NA,"1424754585890131972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tswitch01_",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 15:28:58,FALSE,NA,"1424754584162082821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",44,TRUE,FALSE,NA,NA
"RT @whema: But but, why are you people dragging Jackie cause of man? We’ve been praying for this girl to wake up for 2 weeks, if Michael he…",FALSE,0,NA,2021-08-09 15:28:57,FALSE,NA,"1424754582132072453",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",14,TRUE,FALSE,NA,NA
"#BBNaija I think biggie should bring back that nomination process from double wahala. Divide them into two groups a… https://t.co/UlOHwaYtsb",FALSE,4,NA,2021-08-09 15:28:57,TRUE,NA,"1424754580924112903",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhebhe43725998",1,FALSE,FALSE,NA,NA
"RT @NengiIStan1: Maria is effortlessly funny. She is chocking us with laughter everyday #BBNaija",FALSE,0,NA,2021-08-09 15:28:57,FALSE,NA,"1424754580865302535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Radiate__",12,TRUE,FALSE,NA,NA
"RT @mi_baddie: Some of y’all feel it’s cool to tag women ‘ Whore when they participate in a mere T and D game but applaud the guys when the…",FALSE,0,NA,2021-08-09 15:28:57,FALSE,NA,"1424754580806590482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",8,TRUE,FALSE,NA,NA
"RT @Radiate__: Maria gives me joy when she speaks #BBNaija https://t.co/luQzx8DHH0",FALSE,0,NA,2021-08-09 15:28:56,FALSE,NA,"1424754577660809221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",10,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: I knew Maria would tell her🤣😂😂 #BBNaija",FALSE,0,NA,2021-08-09 15:28:56,FALSE,NA,"1424754577207959553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @FidelDeStar1: Do I still need to caption?🤩🤩
#BBNaija https://t.co/Yodi8sMZJ3",FALSE,0,NA,2021-08-09 15:28:56,FALSE,NA,"1424754577102999555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",13,TRUE,FALSE,NA,NA
"Maria🤣🤣🤣🤣🤣#bbnaija https://t.co/HX1uz1rbrH",FALSE,2,NA,2021-08-09 15:28:56,FALSE,NA,"1424754576973045771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",1,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria = No filter 

I Stan a blunt queen 🦋
#BBNaija https://t.co/CYjlGYDJgR",FALSE,0,NA,2021-08-09 15:28:55,FALSE,NA,"1424754574632574989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",6,TRUE,FALSE,NA,NA
"IDC but Maria has humor mahn. I love that about her.😁
Girl is so witty asf. She has an astute reply for everything.😂😂
#Bbnaija",FALSE,28,NA,2021-08-09 15:28:55,FALSE,NA,"1424754571046526977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BreathOfPeace1",4,FALSE,FALSE,NA,NA
"RT @TheClaireAdaji: Whitemoney to Sammie: You and Angel are very different people from different backgrounds, class and world. She’s 21. Sh…",FALSE,0,NA,2021-08-09 15:28:54,FALSE,NA,"1424754569351991297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_hetty",13,TRUE,FALSE,NA,NA
"RT @si_yabulela: You CAN'T be with WM and NOT laugh 😂😂 you just CAN'T!! #BBNaija",FALSE,0,NA,2021-08-09 15:28:54,FALSE,NA,"1424754568840286208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @kijagold: It’s the way Cross looks at Saskay for me #bbnaija #saskay https://t.co/7QL0uaYkQi",FALSE,0,NA,2021-08-09 15:28:54,FALSE,NA,"1424754567040753671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",17,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Thank you Maria for waking up, the streets are alive again 💃🏻 💃🏻 mad people finally have something to agend and tweet about…",FALSE,0,NA,2021-08-09 15:28:53,FALSE,NA,"1424754565417685003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",4,TRUE,FALSE,NA,NA
"RT @maryl_belle: Maria is up ,suddenly the house is Lively😊 #BBNaija https://t.co/1M079nMHY0",FALSE,0,NA,2021-08-09 15:28:53,FALSE,NA,"1424754563496779778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",12,TRUE,FALSE,NA,NA
"#BBNaija
Already secured 3 smartcards and forced my families to register to vote.. I have a feeling my girl will be… https://t.co/lY6wuvW2sP",FALSE,5,NA,2021-08-09 15:28:52,TRUE,NA,"1424754561659588608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",2,FALSE,FALSE,NA,NA
"RT @Jowiic234: Me to those who claim Whitemoney is fake.
Anyways, I pin for Whitemoney 💵😄#BBNaijaSeason6
#BBNaija https://t.co/czeaFb5pDb",FALSE,0,NA,2021-08-09 15:28:52,FALSE,NA,"1424754561202327555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",4,TRUE,FALSE,NA,NA
"RT @kaego02: So whitemoney can't talk again? If he didn't talk you guys will label him boring, lack of content. Please leave Whitemoney alo…",FALSE,0,NA,2021-08-09 15:28:51,FALSE,NA,"1424754557763178497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",3,TRUE,FALSE,NA,NA
"RT @mama_bomboy: JMK said a few minutes ago that Whitemoney smells really good. 

First compliment of the season

You would think he’d be s…",FALSE,0,NA,2021-08-09 15:28:51,FALSE,NA,"1424754556030889986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lomosoph12",44,TRUE,FALSE,NA,NA
"RT @bellanaija: #BBNaija’s Tacha &amp; Esther are Representing Nigeria on MTV’s “The Challenge: Spies, Lies, &amp; Allies” https://t.co/S6Tw2VCg4m…",FALSE,0,NA,2021-08-09 15:28:51,FALSE,NA,"1424754555523317770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WinnieMilly",109,TRUE,FALSE,NA,NA
"RT @laura3xx: Cross my guy ❤#BBNaija",FALSE,0,NA,2021-08-09 15:28:50,FALSE,NA,"1424754552398487558",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mama_bomboy",6,TRUE,FALSE,NA,NA
"Cross 🤣🤣🤣 peace don't be fooled #BBNaija",FALSE,3,NA,2021-08-09 15:28:50,FALSE,NA,"1424754552226689027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinelom1",0,FALSE,FALSE,NA,NA
"Kayode, you leave make sense gist in the lounge and came to whispering gossip in the garden abi

#Bbnaija",FALSE,0,NA,2021-08-09 15:28:49,FALSE,NA,"1424754549055795206",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_olaideo",0,FALSE,FALSE,NA,NA
"RT @SashiCrypto: Is Peace shooting her shot when she realised a Sasross ship is about to sail? Lmao #BBNaija",FALSE,0,NA,2021-08-09 15:28:49,FALSE,NA,"1424754548657250323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Successfully converted all my family members to Maria fans. Except my mum who is still stuck on WhiteMoney. #BBNaija h…",FALSE,0,NA,2021-08-09 15:28:49,FALSE,NA,"1424754547046682626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilliamsPearl5",8,TRUE,FALSE,NA,NA
"RT @OmoKiikan: These guys davtually discovered that the girls make over were horrible when they came in and they didn’t mention it to them…",FALSE,0,NA,2021-08-09 15:28:48,FALSE,NA,"1424754545545158658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmoKiikan",4,TRUE,FALSE,NA,NA
"Which yash be dis?  #BBNaija",FALSE,0,NA,2021-08-09 15:28:48,FALSE,NA,"1424754545511616517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","highstar_ballin",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jmk : I love connecting with guys.

Whitemoney : who no go connect with you 😏🤪.

#BBNaija
#BBNaijaSeason6 https://t.co/…",FALSE,0,NA,2021-08-09 15:28:48,FALSE,NA,"1424754543720497155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",7,TRUE,FALSE,NA,NA
"RT @whema: But but, why are you people dragging Jackie cause of man? We’ve been praying for this girl to wake up for 2 weeks, if Michael he…",FALSE,0,NA,2021-08-09 15:28:48,FALSE,NA,"1424754543116668941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",14,TRUE,FALSE,NA,NA
"RT @Liquorosee_: If Big brother like make He introduce Queen Eliza come the show .... I won't unstan my Favourite queen #Liquorose 🌹

If yo…",FALSE,0,NA,2021-08-09 15:28:48,FALSE,NA,"1424754541908660227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abigail060995",207,TRUE,FALSE,NA,NA
"RT @Olurops: Jmk: I love connecting with guys.

Whitemoney: who no go connect with you. 

#BBNaija",FALSE,0,NA,2021-08-09 15:28:47,FALSE,NA,"1424754540230975491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @bellaloyo_: YES for engagement!!!!! 💃💃💃💃💃💃 Who deyyyy!!!!!!!

Whitemoney 2021!!
#BBNaija https://t.co/SQwt5fN09Y",FALSE,0,NA,2021-08-09 15:28:47,FALSE,NA,"1424754537957675008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",25,TRUE,FALSE,NA,NA
