"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @wangui_kiruri: #BBNaija Angel can cry for the rest of the show till final and i will still Stan to Kazakhstan all the way to Afghanista…",FALSE,0,NA,2021-08-07 17:07:46,FALSE,NA,"1424054675070988291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",6,TRUE,FALSE,NA,NA
"RT @jannyA11: I can't wait for Monday to come so we have a new HOH... I'm sick of this psychopath  ranting endlessly #BBNaija",FALSE,0,NA,2021-08-07 17:07:46,FALSE,NA,"1424054672415932416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"RT @ijogbonna: Maria's is not my fave but Boma pls now 😭😭😭. This plate must be thor's hammer that reverses back when it is thrown ,haba . W…",FALSE,0,NA,2021-08-07 17:07:45,FALSE,NA,"1424054669597462539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",4,TRUE,FALSE,NA,NA
"RT @Bijims: It's how other HMs are admiring  them Whitemoney's group for me #BBNaija",FALSE,0,NA,2021-08-07 17:07:45,FALSE,NA,"1424054667886145540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",5,TRUE,FALSE,NA,NA
"So what does Boma want Maria to do again the girl has apologized so times. #BBNaija",FALSE,8,NA,2021-08-07 17:07:44,FALSE,NA,"1424054667101839366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thompson_rima",0,FALSE,FALSE,NA,NA
"RT @PereEgbi: Thats an oscar performance!! Standing ovation for the King himself Pere and his Team #Bbnaija https://t.co/dtvivBERDW",FALSE,0,NA,2021-08-07 17:07:44,FALSE,NA,"1424054664807464966",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KitNaijaTv",46,TRUE,FALSE,NA,NA
"RT @ChristDeKing: Laycon, Kidd, Prince and Ozo Waw presentation 😂 #BBNaija 

The Best 
 https://t.co/adxWu2jZr5",FALSE,0,NA,2021-08-07 17:07:44,FALSE,NA,"1424054663272411138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",46,TRUE,FALSE,NA,NA
"RT @its_cyndylee: Whitemoney has a way of making everyone around him shine…A King 🙌🏼🙌🏼🙌🏼👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-08-07 17:07:43,FALSE,NA,"1424054662446161921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",17,TRUE,FALSE,NA,NA
"What else should Maria do or say before he forget about that issue 🤦‍♀️🤦‍♀️ #BBNaija #BBNaijaShineYaEyes",FALSE,4,NA,2021-08-07 17:07:43,FALSE,NA,"1424054662181892099",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarvelynAnokye2",0,FALSE,FALSE,NA,NA
"RT @Niniistann: Let my Nini win something, please Biggie #BBNaija",FALSE,0,NA,2021-08-07 17:07:43,FALSE,NA,"1424054661795942412",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: Angel is where her mates are supposed to be, if you want respect exit the house and get it from your family members  #…",FALSE,0,NA,2021-08-07 17:07:43,FALSE,NA,"1424054660013477898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",15,TRUE,FALSE,NA,NA
"RT @Alaye_100: This particular Yerima Shettima seeking to ban #BBNaija was the one that issued a quit notice to Igbos in the North.When Air…",FALSE,0,NA,2021-08-07 17:07:43,FALSE,NA,"1424054659598196742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","frediecruze",2,TRUE,FALSE,NA,NA
"A driver who overloaded his long vehicle has been 'arrested' by an overhead bridge at Achimota.

A video shows the… https://t.co/mEmdUtSvj9",FALSE,0,NA,2021-08-07 17:07:43,TRUE,NA,"1424054659019378696",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"RT @MariaChike: And Fly girl saved the day. Team Waw Effect 👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-08-07 17:07:42,FALSE,NA,"1424054657928896512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gossipgirls94",90,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Pere is not even defending his supposed friend... #BBnaija https://t.co/cslD7XiRLY",FALSE,0,NA,2021-08-07 17:07:42,FALSE,NA,"1424054657333305345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Liquorose Presentation.. Liquorose and Cross 😂😂😂👌❤️👏.

#BBNaija https://t.co/rLuZ2jCzOG",FALSE,0,NA,2021-08-07 17:07:41,FALSE,NA,"1424054654313324544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",16,TRUE,FALSE,NA,NA
"RT @Billionairehers: Lmao #BBNaija Pere please sit this one out. You disrespect people regularly when they air their opinions. Imagine sayi…",FALSE,0,NA,2021-08-07 17:07:41,FALSE,NA,"1424054654221135880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Boma needs help #BBNaija",FALSE,0,NA,2021-08-07 17:07:41,FALSE,NA,"1424054650584674311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Pere must sit this one out, she can't say any about respect, he is one guy who doesn't respect woman in that house. So…",FALSE,0,NA,2021-08-07 17:07:40,FALSE,NA,"1424054650408427523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",4,TRUE,FALSE,NA,NA
"Boma use #WAW to remove those stains #BBNaija https://t.co/Kugf8bu1AJ",FALSE,3,NA,2021-08-07 17:07:40,FALSE,NA,"1424054649158574085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObasanjoOsu",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: For reporting beatrice account, i will vote for her anytime she is up for eviction. What bitterness is this? #BBNaija",FALSE,0,NA,2021-08-07 17:07:40,FALSE,NA,"1424054647694761985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopefullyhopee",3,TRUE,FALSE,NA,NA
"Boma Abeg rest since yesterday? Wetin happen 🤣🤣🤣🤣abi dem fight again today  ?
#BBNaijaShineYaEyes 
#bbnaija",FALSE,1,NA,2021-08-07 17:07:40,FALSE,NA,"1424054647078232064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ted_thek",0,FALSE,FALSE,NA,NA
"Boma can never let go! Nawa ooo Maria has apologized to you twice #BBNaija",FALSE,8,NA,2021-08-07 17:07:39,FALSE,NA,"1424054645933150216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thatbitchyy",0,FALSE,FALSE,NA,NA
"RT @goonette___: Pere go and tell Maria who u asked out some days ago that boma is upset and u said she is childish. Grown men no sense #BB…",FALSE,0,NA,2021-08-07 17:07:39,FALSE,NA,"1424054645811564544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnseason6Maria",2,TRUE,FALSE,NA,NA
"Will Boma just die this throwing of plate matter with Maria. what the fuck? 
It's been almost a week and she has ap… https://t.co/knZeWeqaRz",FALSE,7,NA,2021-08-07 17:07:39,TRUE,NA,"1424054644842668033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kemmie08",0,FALSE,FALSE,NA,NA
"RT @Terociti: Whitemoney's group is just perfection. Every single one of them totally killed it. Whitemoney played d village dad role amazi…",FALSE,0,NA,2021-08-07 17:07:39,FALSE,NA,"1424054643219476480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatunde_White",39,TRUE,FALSE,NA,NA
"RT @vinobecca: Liquorose and cross are great they were jus in the wrong team 😂😂#bbnaija",FALSE,0,NA,2021-08-07 17:07:38,FALSE,NA,"1424054640224710662",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Siyavuy39706008",25,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Boma legit said Maria has no work ethic that no one would sign her “who go sign am”. We’ll see after this show the amo…",FALSE,0,NA,2021-08-07 17:07:38,FALSE,NA,"1424054639553548292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ekisommaa",43,TRUE,FALSE,NA,NA
"RT @main_mentor: Whitemoney has the power to literally take the least popular housemates into his team, assign them roles, making them mad…",FALSE,0,NA,2021-08-07 17:07:38,FALSE,NA,"1424054638819557383",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",22,TRUE,FALSE,NA,NA
"RT @ifollowback3211: Exactly in the drama task it’s obvious nini team won and white money team are the second #bbnaija https://t.co/2xqGmbB…",FALSE,0,NA,2021-08-07 17:07:37,FALSE,NA,"1424054637762646018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",1,TRUE,FALSE,NA,NA
"50 year old approachers demanding respect all over the BBN house LMAOOOO #BBNaija",FALSE,5,NA,2021-08-07 17:07:37,FALSE,NA,"1424054637401890819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,FALSE,FALSE,NA,NA
"RT @Emymun: Whitemoney is the content I signed up for 🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-07 17:07:37,FALSE,NA,"1424054636433002496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Scent9jA",9,TRUE,FALSE,NA,NA
"Boma really wants Maria to get a strike
Didn't she apologize? 
This is what happens when you bring old petty men into BBN
#BBNaija",FALSE,30,NA,2021-08-07 17:07:37,FALSE,NA,"1424054636252651522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",5,FALSE,FALSE,NA,NA
"Pere is just nodding along and dropping comments in this Boma gist 

I don’t what to see any Pere slander here  #BBNaija",FALSE,3,NA,2021-08-07 17:07:37,FALSE,NA,"1424054634042245121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",1,FALSE,FALSE,NA,NA
"RT @acesndeight22: Okon is a miracle washing machine 
Whitemoney kee me😂😂😂🤣
Whitemoney and who dey breathe
#bbnaija https://t.co/zXemJGR4vO",FALSE,0,NA,2021-08-07 17:07:36,FALSE,NA,"1424054633270366213",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kendramine1",4,TRUE,FALSE,NA,NA
"These ones should be married with kids yet they are here demanding respect, foolish lot  #BBNaija",FALSE,6,NA,2021-08-07 17:07:36,FALSE,NA,"1424054632519720964",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",2,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Boma and Angel fighting 🔥 #BBNaija  https://t.co/nl3mdQgB51",FALSE,0,NA,2021-08-07 17:07:36,FALSE,NA,"1424054631152373764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","si_yabulela",91,TRUE,FALSE,NA,NA
"RT @aburo_baba_yin: Pere and Boma: It's disrespectful #BBNaija https://t.co/9j3bfH15tu",FALSE,0,NA,2021-08-07 17:07:36,FALSE,NA,"1424054630393290753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsHendrix95",3,TRUE,FALSE,NA,NA
"This boy dey feel himself oo #BBNaija",FALSE,2,NA,2021-08-07 17:07:36,FALSE,NA,"1424054630103855108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",0,FALSE,FALSE,NA,NA
"RT @unique_friendss: The aggression Boma Showed towards Angel is appalling, makes you start to wonder what would have happened if the boys…",FALSE,0,NA,2021-08-07 17:07:35,FALSE,NA,"1424054629344612360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",4,TRUE,FALSE,NA,NA
"Una still dey this matter, Boma rest 🙄 #bbnaija",FALSE,1,NA,2021-08-07 17:07:35,FALSE,NA,"1424054628451295233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",0,FALSE,FALSE,NA,NA
"Whitemoney has stopped cooking?  #BBNaija",FALSE,1,NA,2021-08-07 17:07:35,FALSE,NA,"1424054627851546627",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OrdinaryMe97",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Team Mazi Whitemoney... Whitemoney and Saskay giving us the Nollywood standard 😂💯👏❤️..

#BBNaija https://t.co/DkmqSb7I37",FALSE,0,NA,2021-08-07 17:07:34,FALSE,NA,"1424054624906932229",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",46,TRUE,FALSE,NA,NA
"RT @st_isaiah5: Ever wondered whom the legacy of Pete Edochie, Chiwentalu Agu, Victor Osuagwu (Awilo) will be passed to?  Wonder no more, W…",FALSE,0,NA,2021-08-07 17:07:34,FALSE,NA,"1424054624026308614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henrhykennedy",11,TRUE,FALSE,NA,NA
"RT @Sholarh_: Nini should consider acting o, because she passed the message properly, it's her charisma for me🤝🔥
#BBnaija https://t.co/Rc62…",FALSE,0,NA,2021-08-07 17:07:34,FALSE,NA,"1424054622772211721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuizu1992",37,TRUE,FALSE,NA,NA
"RT @calabar_chicc: Nini’s team set the bar so high mehn 👏

E no go easy to out perform them o 😒

I dey wait #BBNaija https://t.co/BErr26BCXn",FALSE,0,NA,2021-08-07 17:07:34,FALSE,NA,"1424054621601927168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerylAk88860539",4,TRUE,FALSE,NA,NA
"Lol 😂 BOMA C’mon mehn you are too old for this back and forth banter with people you claim that are not your mate fgs... #BBNaija",FALSE,5,NA,2021-08-07 17:07:34,FALSE,NA,"1424054621333442562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"What do you think about the universe in general #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 17:07:33,FALSE,NA,"1424054620486311939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jazychiboy",0,FALSE,FALSE,NA,NA
"RT @tosyn4G: Boma na woman no body can tell me otherwise.  #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,0,NA,2021-08-07 17:07:33,FALSE,NA,"1424054617986506758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"No wonder him dey shout the word violence since
You think say you fit disqualify Maria?
Maria wanted to kill you 🧐🧐… https://t.co/C7aLCVzuGG",FALSE,4,NA,2021-08-07 17:07:32,TRUE,NA,"1424054616459825152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",1,FALSE,FALSE,NA,NA
"@GoodieWifey her handler did that, that was the first thought that came to my mind, they want the buzz for their girl.  #bbnaija",FALSE,0,"GoodieWifey",2021-08-07 17:07:32,FALSE,"1424054074111102985","1424054615117467654","3056533736","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"RT @ijogbonna: Maria's is not my fave but Boma pls now 😭😭😭. This plate must be thor's hammer that reverses back when it is thrown ,haba . W…",FALSE,0,NA,2021-08-07 17:07:32,FALSE,NA,"1424054614257774593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mzneeyah",4,TRUE,FALSE,NA,NA
"Boma's anger is proudly sponsored by Angel father Zoning him.He liked her initially, until she told him he's almost… https://t.co/7lqhq30Dug",FALSE,80,NA,2021-08-07 17:07:32,TRUE,NA,"1424054613330833412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mike_Westaan",14,FALSE,FALSE,NA,NA
"Biggie please the two old people you put in the house have done enough #BBNaija",FALSE,6,NA,2021-08-07 17:07:31,FALSE,NA,"1424054611992846342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",1,FALSE,FALSE,NA,NA
"RT @_AzizAdams: Nini’s acting prowess is astounding, this is dope. AF

Her acting is so super natural. #bbnaija
https://t.co/PXy5slEmDm",FALSE,0,NA,2021-08-07 17:07:31,FALSE,NA,"1424054609971138563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",50,TRUE,FALSE,NA,NA
"RT @Badgurlreign: I love the fact that Maria fears no one in that House. keep crying 😘#BBNaija",FALSE,0,NA,2021-08-07 17:07:30,FALSE,NA,"1424054607655968768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dboss_bossed",37,TRUE,FALSE,NA,NA
"Periwinkle is a disgusting man. #BBNaija",FALSE,0,NA,2021-08-07 17:07:30,FALSE,NA,"1424054607467134978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReachStann",0,FALSE,FALSE,NA,NA
"RT @celestial_beau: This Boma is sick in the head… why is he in Biggie’s house with someone that’s not his mate? Boya he should carry his b…",FALSE,0,NA,2021-08-07 17:07:30,FALSE,NA,"1424054604912865287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruze_Herbal",288,TRUE,FALSE,NA,NA
"RT @STORMBREATHED: Your Boma has seen Camera now he is speaking well...Trash talk with your full chest nkt #BBNaijia #BBNaija #BBNaijaSeaso…",FALSE,0,NA,2021-08-07 17:07:30,FALSE,NA,"1424054604526927874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",2,TRUE,FALSE,NA,NA
"RT @MichaelsPrisca: Boma should go home and receive respect from his siblings. Stupid ass bully. #Bbnaija",FALSE,0,NA,2021-08-07 17:07:29,FALSE,NA,"1424054602631159811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TobiSoleye",1,TRUE,FALSE,NA,NA
"RT @gwen_scholar: WhiteMoney u will keep packing and unpacking till the last day...thats ur punishment for always been in the kitchen. #BBN…",FALSE,0,NA,2021-08-07 17:07:29,FALSE,NA,"1424054601511313409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NnahLily",14,TRUE,FALSE,NA,NA
"RT @StannLee_x: See this Pere that you people want for your Maria 🥴 #BBNaija",FALSE,0,NA,2021-08-07 17:07:29,FALSE,NA,"1424054600613642242",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","__An_nie__",3,TRUE,FALSE,NA,NA
"The tatis😏#BBNaija",FALSE,0,NA,2021-08-07 17:07:28,FALSE,NA,"1424054598990446595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissNaaAtsweiA1",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: For reporting beatrice account, i will vote for her anytime she is up for eviction. What bitterness is this? #BBNaija",FALSE,0,NA,2021-08-07 17:07:28,FALSE,NA,"1424054597149249544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"Wait!!!!!! I thought Maria apologized to uncle Boma.. cause what’s all this 💀💀#BBNaijaSeason6
#BBNaija",FALSE,13,NA,2021-08-07 17:07:27,FALSE,NA,"1424054593491808257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kim_narna",1,FALSE,FALSE,NA,NA
