"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sante_eeee: Not Maria calling everyone to jump in the bed😂
From Liquorose to Emmanuel 😂😂
#BBNaija",FALSE,0,NA,2021-07-31 00:52:31,FALSE,NA,"1421272527620513798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @some1thoughtful: #BBNaija Interesting convo between Yousef and Angel.",FALSE,0,NA,2021-07-31 00:52:30,FALSE,NA,"1421272526525636608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",8,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Whitemoney, Cross and Sammie don crase this night cos what's this madness🤣🤣🤣
#BBNaija https://t.co/6UtqDT8qPW",FALSE,0,NA,2021-07-31 00:52:30,FALSE,NA,"1421272523820445696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_Candy_C",32,TRUE,FALSE,NA,NA
"RT @youseftrain: In other news , YOUSEF just hit 50k on IG 😁
#bbnaija #BBNaijaShineYaEye #bbnajia 
Please check my profile and follow him o…",FALSE,0,NA,2021-07-31 00:52:29,FALSE,NA,"1421272519152111623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",5,TRUE,FALSE,NA,NA
"Are these housemates 5 years old ? 😭😭#BBNaija",FALSE,2,NA,2021-07-31 00:52:28,FALSE,NA,"1421272515297660929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @oreo_lava: Yousef dorling keep applying pressure on dem girls..Bollywood fans we dey here for you 😁#BBNaija https://t.co/uO2fMVm6Ju",FALSE,0,NA,2021-07-31 00:52:27,FALSE,NA,"1421272513498189827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",5,TRUE,FALSE,NA,NA
"RT @sante_eeee: Okay so Maria calls Emmanuel her husband and Liquorose her best friend 😂
#BBNaija",FALSE,0,NA,2021-07-31 00:52:26,FALSE,NA,"1421272508838391810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoiceokpara1",7,TRUE,FALSE,NA,NA
"Pere &amp; Saga planned this earlier😂 💀!
#BBNaijaShineYaEye #bbnaija2021 #BBNaija #WildCards https://t.co/Qq2HBkEXla",FALSE,7,NA,2021-07-31 00:52:26,FALSE,NA,"1421272508490297344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oshtenge",0,FALSE,FALSE,NA,NA
"RT @kennedybrand1: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija https://t.co/5cBWpMcko9",FALSE,0,NA,2021-07-31 00:52:26,FALSE,NA,"1421272507269660677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",15,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Ozo left and came back as Emmanuel lol #BBNaija https://t.co/RjUafEzXS7",FALSE,0,NA,2021-07-31 00:52:25,FALSE,NA,"1421272502937006080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",8,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 00:52:24,FALSE,NA,"1421272501317947395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dos_Kii",372,TRUE,FALSE,NA,NA
"RT @letherosietoo: Maria really likes Liquorose. I like their friendship. #BBNaija",FALSE,0,NA,2021-07-31 00:52:22,FALSE,NA,"1421272490668666887",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: See how housemates are excited to see Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:52:22,FALSE,NA,"1421272490500927488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zintle_msutu",12,TRUE,FALSE,NA,NA
"RT @LesetsaZA: You guys go easy on Pere,all this complaining is unnecessary. We don't know what their plan was to protect each other #BBNai…",FALSE,0,NA,2021-07-31 00:52:21,FALSE,NA,"1421272486717665280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therealqb4",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 00:52:21,FALSE,NA,"1421272485589356546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",253,TRUE,FALSE,NA,NA
"Ozo left and came back as Emmanuel lol #BBNaija https://t.co/RjUafEzXS7",FALSE,40,NA,2021-07-31 00:52:18,FALSE,NA,"1421272473597878276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",8,FALSE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 00:52:18,FALSE,NA,"1421272472998060032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davie_wonda",324,TRUE,FALSE,NA,NA
"My Angel ❤️ Love and Light Queen! #BBNaija https://t.co/FSQp1GJeVu",FALSE,11,NA,2021-07-31 00:52:18,FALSE,NA,"1421272472536723456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"Maria and Liquorose 💞💞
#BBNaija",FALSE,31,NA,2021-07-31 00:52:17,FALSE,NA,"1421272471622279170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",9,FALSE,FALSE,NA,NA
"RT @stannacct1: I hate to say it. They look cute and happy but my Saskay is focused on the money and Saga is for Nini 😢😫😫😫

#Bbnaija https:…",FALSE,0,NA,2021-07-31 00:52:16,FALSE,NA,"1421272466874376199",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",50,TRUE,FALSE,NA,NA
"RT @MariaChike: Drop an Hausa name🥰🦋 #BBNaija #MariaBBNaija https://t.co/nvr2j18UCH",FALSE,0,NA,2021-07-31 00:52:16,FALSE,NA,"1421272465045557249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hahnabelle",118,TRUE,FALSE,NA,NA
"RT @Abuagirl: Normalize speaking about Mental Health
Angel👏👏👏
That blog will be appreciated
#BBNaija
#MentalHealthMatters 
#BBNaijaShineYaE…",FALSE,0,NA,2021-07-31 00:52:16,FALSE,NA,"1421272464366178304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"#BBNaija

Maria tryna bring all the housemate to her room so the play a game .

This girl trying her best to create… https://t.co/5bXwmSLcFp",FALSE,50,NA,2021-07-31 00:52:14,TRUE,NA,"1421272457974005764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",8,FALSE,FALSE,NA,NA
"RT @Jessica71398193: Awww Maria just called Liquorose her best friend #BBNaija",FALSE,0,NA,2021-07-31 00:52:13,FALSE,NA,"1421272453322575876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iiam_riri",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria calling Liquorose her husband and saying she misses her❤️❤️❤️
#BBNaija https://t.co/93lSu4PfTL",FALSE,0,NA,2021-07-31 00:52:13,FALSE,NA,"1421272452978577409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"🤧🤧 liquorose +Cross.. #bbnaija never mind.",FALSE,10,NA,2021-07-31 00:52:12,FALSE,NA,"1421272448834670592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",0,FALSE,FALSE,NA,NA
"Maria blink twice if you need help from Pere🥴🥴😩😭
#BBNaija https://t.co/MqzzI20aK5",FALSE,23,NA,2021-07-31 00:52:10,FALSE,NA,"1421272441649836036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"Saga mean Nini oo.. He is working over time just to get her #BBNaija",FALSE,4,NA,2021-07-31 00:52:10,FALSE,NA,"1421272438931927045",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_new_kay",0,FALSE,FALSE,NA,NA
"RT @MyCompass3: Sammie will not leave angel to fry meat in peace? 😏#BBNaija https://t.co/yCkFmY0x0e",FALSE,0,NA,2021-07-31 00:52:09,FALSE,NA,"1421272434594963457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",54,TRUE,FALSE,NA,NA
"RT @Amchizzy: I'm so happy my Yousef is not as boring as most called him. He only needed time to adjust and also take time to figure who an…",FALSE,0,NA,2021-07-31 00:52:08,FALSE,NA,"1421272433068228609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pamelaiso_30",9,TRUE,FALSE,NA,NA
"Maria likes her Liquorose #BBNaija",FALSE,37,NA,2021-07-31 00:52:06,FALSE,NA,"1421272425740881921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sandbabey",7,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria calling Rose “Licky, Licky” 😭😭😍😍🔥🔥😭 I loveeee it!  #BBNaija https://t.co/4tuSid3CvH",FALSE,0,NA,2021-07-31 00:52:06,FALSE,NA,"1421272422892847110",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",6,TRUE,FALSE,NA,NA
"Saga is up to no good in that duvet 😂😂😂#BBNaija",FALSE,17,NA,2021-07-31 00:52:04,FALSE,NA,"1421272416198840323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",1,FALSE,FALSE,NA,NA
"Maria be playing laycon kinda game friends of all #BBNaija https://t.co/X0ASDkJZqA",FALSE,1,NA,2021-07-31 00:52:03,FALSE,NA,"1421272412977500160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real_kingson",0,FALSE,FALSE,NA,NA
"Angel has great potential.  Wish she can use her BBN exposure to be an inspiration and motivation for other struggl… https://t.co/Tp1v2YVJSp",FALSE,95,NA,2021-07-31 00:52:03,TRUE,NA,"1421272411643813888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",13,FALSE,FALSE,NA,NA
"RT @SnqobileYanda: See how housemates are excited to see Liquorose #BBNaija",FALSE,0,NA,2021-07-31 00:52:01,FALSE,NA,"1421272404349931522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",12,TRUE,FALSE,NA,NA
"RT @HadassahRT: If anybody recreates this pic in any manner, shape, form or way, I will Stan that person to stupor 😂😂😂 #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 00:52:01,FALSE,NA,"1421272403842408451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VictorV77109275",11,TRUE,FALSE,NA,NA
"Cross sleep please #BBnaija",FALSE,5,NA,2021-07-31 00:52:01,FALSE,NA,"1421272402852524039",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",0,FALSE,FALSE,NA,NA
"#BBNaija
Maria called Liquorose her bestfriend .
My ear has heard enough. 
I can now sleep well.
My two favourite stan🥺🥺🥺😭❤",FALSE,60,NA,2021-07-31 00:52:00,FALSE,NA,"1421272400889630723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shez_Weird",16,FALSE,FALSE,NA,NA
"RT @letherosietoo: Maria really likes Liquorose. I like their friendship. #BBNaija",FALSE,0,NA,2021-07-31 00:52:00,FALSE,NA,"1421272399446691844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",9,TRUE,FALSE,NA,NA
"RT @letherosietoo: Maria really likes Liquorose. I like their friendship. #BBNaija",FALSE,0,NA,2021-07-31 00:52:00,FALSE,NA,"1421272398834376705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",9,TRUE,FALSE,NA,NA
"RT @sante_eeee: Not Maria calling Liquorose “Liqyyy Liqyyy”😂 
#BBNaija",FALSE,0,NA,2021-07-31 00:52:00,FALSE,NA,"1421272396774969347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",7,TRUE,FALSE,NA,NA
"RT @Jessica71398193: Not Liquorose coming back
Maria go te bed
Liquorose go to bed
What's with these kids🤣🤣🤣Maria stop calling this your si…",FALSE,0,NA,2021-07-31 00:51:58,FALSE,NA,"1421272391053938688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @Gist_Arena: Ahhhhh Mercy Eke please take it easy.... How I Wan take meet up?
#BBNaija https://t.co/iVc1rvqxn8",FALSE,0,NA,2021-07-31 00:51:55,FALSE,NA,"1421272379087544321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kendraa______",15,TRUE,FALSE,NA,NA
"RT @EnathiNoliroto: I bet if Maria survives Sunday she will never want to be around Pere a lot 🤣 #BBNaija",FALSE,0,NA,2021-07-31 00:51:55,FALSE,NA,"1421272378072522757",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",5,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Angel don't wanna have kids because she feels she can't be a good mother, whereas she got the potential of being a ver…",FALSE,0,NA,2021-07-31 00:51:54,FALSE,NA,"1421272373026639876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vivian_loves_it",2,TRUE,FALSE,NA,NA
"RT @will_i_ams1: Angel talks about her ambitions because she believes she's going to get it done. Now, that's how to start ; keep speaking…",FALSE,0,NA,2021-07-31 00:51:54,FALSE,NA,"1421272371617468420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",4,TRUE,FALSE,NA,NA
"Same here #Bbnaija https://t.co/0mWJiyUolx https://t.co/WBYdmhiC2M",FALSE,9,NA,2021-07-31 00:51:53,FALSE,NA,"1421272370988392452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",0,FALSE,FALSE,NA,NA
"RT @Isaacchisom1: LiquorRose -Maria you abandoned me 
Maria-i will never abandon you 
I LOVE THIS 😍😍😍 #BBNaija",FALSE,0,NA,2021-07-31 00:51:52,FALSE,NA,"1421272366190059521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",46,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: I’m glad the house mates knows Pere likes Maria because they would look suspicious as fuck with all these whispering afte…",FALSE,0,NA,2021-07-31 00:51:52,FALSE,NA,"1421272365829345287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",14,TRUE,FALSE,NA,NA
"Not Cross sitting in the corner like that 😂😂
#BBNaija",FALSE,15,NA,2021-07-31 00:51:51,FALSE,NA,"1421272362767556609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",3,FALSE,FALSE,NA,NA
"RT @Emperor_Cruzz: Nobody 

Peace : liqourose is sitting close to jay paul! They are making it so obvious, can’t you guys see !!!

#BBNaija…",FALSE,0,NA,2021-07-31 00:51:51,FALSE,NA,"1421272361576407047",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",16,TRUE,FALSE,NA,NA
"RT @BlessingTsb: Emmanuel vs the world #BBNaija",FALSE,0,NA,2021-07-31 00:51:49,FALSE,NA,"1421272353745551371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",1,TRUE,FALSE,NA,NA
"Emmanuel and LiqouRose are sleeping together tonight. EmaRose Ship about to Sail. #BBNaija",FALSE,20,NA,2021-07-31 00:51:48,FALSE,NA,"1421272349807087617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DONZINY",0,FALSE,FALSE,NA,NA
"RT @Abuagirl: Normalize speaking about Mental Health
Angel👏👏👏
That blog will be appreciated
#BBNaija
#MentalHealthMatters 
#BBNaijaShineYaE…",FALSE,0,NA,2021-07-31 00:51:47,FALSE,NA,"1421272345990291459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","edafioghojoy1",3,TRUE,FALSE,NA,NA
"RT @Princeebuka7: I find WhiteMoney really entertaining 😂😂
The fact that he also rep Igbos well and give us free PR is another plus♥️💯
#bbn…",FALSE,0,NA,2021-07-31 00:51:47,FALSE,NA,"1421272343314305024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peace67123",11,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Na here Biggie dey always get issues with these housemates. Angel outchea telling Yousef she lied to the Bbnaija therap…",FALSE,0,NA,2021-07-31 00:51:46,FALSE,NA,"1421272341879926784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayor_mideh",1,TRUE,FALSE,NA,NA
"RT @SnqobileYanda: Maria calling Liquorose her husband and saying she misses her 🥺🤌🏾#BBNaija",FALSE,0,NA,2021-07-31 00:51:45,FALSE,NA,"1421272334787387394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","idammix",2,TRUE,FALSE,NA,NA
"RT @will_i_ams1: Angel talks about her ambitions because she believes she's going to get it done. Now, that's how to start ; keep speaking…",FALSE,0,NA,2021-07-31 00:51:45,FALSE,NA,"1421272334313328641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itspkayofficial",4,TRUE,FALSE,NA,NA
"RT @sandbabey: Maria calls Emma and White money her husbands? 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 00:51:44,FALSE,NA,"1421272332425908228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Peace : They are sitting next to each other , They are definitely the wildcards #Bbnaija https://t.co/aLe4DvXXb7",FALSE,0,NA,2021-07-31 00:51:44,FALSE,NA,"1421272331775889412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmololaToriola",10,TRUE,FALSE,NA,NA
"RT @krisayyor: Yousef should be the first to leave the house, he's done more than enough 😐🥲💔

 #BBNaija https://t.co/Phexz1aK9M",FALSE,0,NA,2021-07-31 00:51:43,FALSE,NA,"1421272326944010243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oscar_CFC_30BG",102,TRUE,FALSE,NA,NA
"Those four inside one bed... 🤨

No sleep this tonight oo 

untill all of get to ur own beds...😬😬

#BBNaija… https://t.co/pAvOAmrNL2",FALSE,2,NA,2021-07-31 00:51:42,TRUE,NA,"1421272322527346692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"RT @will_i_ams1: Angel talks about her ambitions because she believes she's going to get it done. Now, that's how to start ; keep speaking…",FALSE,0,NA,2021-07-31 00:51:41,FALSE,NA,"1421272320111484932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Maria called Liquorose best friend and babe🥺🥺💕💕
#BBNaija #BBNaijaShineYaEyes #bigbrothernaijaseason6",FALSE,17,NA,2021-07-31 00:51:41,FALSE,NA,"1421272319348072454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",0,FALSE,FALSE,NA,NA
"RT @kay__tau: See Nini enjoying Saga. But village people will Saga is her handbag. She likes Saga but hides it well sha #BBNaija",FALSE,0,NA,2021-07-31 00:51:41,FALSE,NA,"1421272318161076228",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dr_dedun",5,TRUE,FALSE,NA,NA
"How are you guys reading the situation 

Does Liquorose like Emmanuel man marking her?
#Bbnaija",FALSE,2,NA,2021-07-31 00:51:41,FALSE,NA,"1421272317657853954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErwinSmithstan",0,FALSE,FALSE,NA,NA
"Maria has a lot of husband's 😹I love it!! #BBNaija",FALSE,6,NA,2021-07-31 00:51:39,FALSE,NA,"1421272311848701958",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Escothefemale",0,FALSE,FALSE,NA,NA
