"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ZamarTheMenace: I'm already shipping the new housemate with Angel.

Their ship is called \"Angel Michael\" #Bbnaija https://t.co/KHGHP1s3…",FALSE,0,NA,2021-08-08 18:12:53,FALSE,NA,"1424433449281236998",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EWehdam",6,TRUE,FALSE,NA,NA
"Pere is trying to figure out if the new hm is a threat to his ship #BBNaija https://t.co/7Y8PkY4jTB",FALSE,6,NA,2021-08-08 18:12:53,FALSE,NA,"1424433448962383875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",2,FALSE,FALSE,NA,NA
"This one stay 1month in a hotel...😒

No be small tin...

#BBNaija
#BBNaijaSeason6
#BBNaijaShineEyes",FALSE,2,NA,2021-08-08 18:12:53,FALSE,NA,"1424433448752754688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"The guys rn😂😂😂#BBNaija https://t.co/gydfHZC9Uk",FALSE,1,NA,2021-08-08 18:12:53,FALSE,NA,"1424433448350060545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RonaldoTau1",0,FALSE,FALSE,NA,NA
"Ah Michael is hot o🔥🔥🔥🔥 what a wow 🤩 #BBNaija",FALSE,2,NA,2021-08-08 18:12:53,FALSE,NA,"1424433447754416128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","U_dntknw_me",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Manifesting Micheal and Angel Ship #BBNaija",FALSE,0,NA,2021-08-08 18:12:53,FALSE,NA,"1424433447632789512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mo_jallo",58,TRUE,FALSE,NA,NA
"Yes i like this guy...i really really like his vibe. #bbnaija",FALSE,2,NA,2021-08-08 18:12:53,FALSE,NA,"1424433447578263552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CharityWD",0,FALSE,FALSE,NA,NA
"Micheal seems like he has so much energy...I like him already #BBNaija",FALSE,8,NA,2021-08-08 18:12:53,FALSE,NA,"1424433447230218242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nikky_foster",2,FALSE,FALSE,NA,NA
"My ship oh 
Love at first sight

#BBNaija 
  https://t.co/pfFmq0Qg82",FALSE,17,NA,2021-08-08 18:12:53,FALSE,NA,"1424433446911455239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babygyalchi",5,FALSE,FALSE,NA,NA
"RT @Usmanashafe: Y'all can ship him with Angel already 😁 #BBNaija",FALSE,0,NA,2021-08-08 18:12:53,FALSE,NA,"1424433446861037568",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",4,TRUE,FALSE,NA,NA
"RT @Emmy_Cule: Ebuka just made a mistake saying Boma saved Jaypaul and replaced him with Yerins #BBNaija",FALSE,0,NA,2021-08-08 18:12:53,FALSE,NA,"1424433446596890624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rockeypee",1,TRUE,FALSE,NA,NA
"The guys are quiet yes oo enough of d family reunion. Now let d games begin ooo #bbnaija2021 #bbnaija2021… https://t.co/9C94V1Xo4T",FALSE,2,NA,2021-08-08 18:12:52,TRUE,NA,"1424433446110253061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cleoterria",0,FALSE,FALSE,NA,NA
"Please share the clip of Pere &amp; Boma’s reaction…I need to laugh again 😂🤣😂😂🤣😂😂 #BBNaija",FALSE,7,NA,2021-08-08 18:12:52,FALSE,NA,"1424433445820829704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mari_glamz",0,FALSE,FALSE,NA,NA
"RT @Dianarock15: WhiteMoney geng
New housemates or not,we stick with our WhiteMoney 
Retweet and like for support 
💋💋💋💋💋💋💋💋💋💋💋

 #BBNaija h…",FALSE,0,NA,2021-08-08 18:12:52,FALSE,NA,"1424433445380440078",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mscheekarrr",7,TRUE,FALSE,NA,NA
"Boma looked so shocked like wtf 😂😂#BBNaija",FALSE,2,NA,2021-08-08 18:12:52,FALSE,NA,"1424433444566839302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1ambola_",0,FALSE,FALSE,NA,NA
"Maybe the Housemates will be serious in playing the #BBNaija game. I haven't been able to identify with any of the… https://t.co/cQqYglkdMq",FALSE,2,NA,2021-08-08 18:12:52,TRUE,NA,"1424433444269006854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jmiadebayo",0,FALSE,FALSE,NA,NA
"I’m shipping this new hot guy with my Angel. 
She deserves🤣. 

Biggie you do well. 
#bbnaija",FALSE,46,NA,2021-08-08 18:12:52,FALSE,NA,"1424433444243841029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thic_didi",6,FALSE,FALSE,NA,NA
"RT @Pharm_Emem: But that's how we were hyping Boma  only for him to disappoint us🤭🤭🤭🤣

Hope Micheal will give us a good show

#BBNaija",FALSE,0,NA,2021-08-08 18:12:52,FALSE,NA,"1424433443916685316",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheisporschyea",1,TRUE,FALSE,NA,NA
"Who see the way Micheal hug Angel? AngelMicheal shippers...make una ready oh🤣
#BBNaija https://t.co/CQ0KwTEcWA",FALSE,3,NA,2021-08-08 18:12:52,FALSE,NA,"1424433443669266437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AntiXenophobian",0,FALSE,FALSE,NA,NA
"Pere and Boma were found shaking. The new housemate is foineee!!! #BBNaija",FALSE,1,NA,2021-08-08 18:12:52,FALSE,NA,"1424433443140669445",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","opinionated_247",0,FALSE,FALSE,NA,NA
"Now I have a fave… his name is Michael.  #BBNaija",FALSE,2,NA,2021-08-08 18:12:52,FALSE,NA,"1424433443136491531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhDholda",0,FALSE,FALSE,NA,NA
"RT @boss_brenda: And there I was thinking there will be no tiring accent this season ,then biggie !BOOM! Michael 😂 #BBNaija",FALSE,0,NA,2021-08-08 18:12:52,FALSE,NA,"1424433442712920068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Did y’all see Pere’s face😂😂😂 Cross too, inface all the guys faces 😂😂#bbnaija",FALSE,7,NA,2021-08-08 18:12:52,FALSE,NA,"1424433442381512705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheWhiteQueeen",2,FALSE,FALSE,NA,NA
"RT @Gee28171638: I see him with Angel too, but i wud like him to scatter one kind ship before he settles there 😂 #BBNaija",FALSE,0,NA,2021-08-08 18:12:51,FALSE,NA,"1424433442171744256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vanillatoppings",1,TRUE,FALSE,NA,NA
"#BBNaija WHAT JUST HAPPENED,BIG BROTHER SALUTE 😂😂😂 https://t.co/HkR20kXp8B",FALSE,2,NA,2021-08-08 18:12:51,FALSE,NA,"1424433442096390144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hle50621615",0,FALSE,FALSE,NA,NA
"RT @asaawacobbah: Pere’s reaction is top tier 🤣🤣🤣#BBNaija https://t.co/F7zs7NeRv6",FALSE,0,NA,2021-08-08 18:12:51,FALSE,NA,"1424433441924435970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","va__ny",4,TRUE,FALSE,NA,NA
"I won’t be surprised if they think he’s a fake housemate #BbNaija",FALSE,4,NA,2021-08-08 18:12:51,FALSE,NA,"1424433441559482373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fragileceour",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: This new guy blending in already.. Nice vibe #BBNaija",FALSE,0,NA,2021-08-08 18:12:51,FALSE,NA,"1424433440561242116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",3,TRUE,FALSE,NA,NA
"See confidence? Dude walked in with confidence. Love that! #BBNaija",FALSE,3,NA,2021-08-08 18:12:51,FALSE,NA,"1424433439957131267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","devlinalfred",0,FALSE,FALSE,NA,NA
"RT @barcanurse: Is their facial expression when Michael entered for me 😂
@BBNaija #BBNaija #BBNaijaseason6",FALSE,0,NA,2021-08-08 18:12:51,FALSE,NA,"1424433439609085953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mousliee_",1,TRUE,FALSE,NA,NA
"Lol they thinking about their babes being snatched 😭🤣🤣🤣🥲 I need Michael to add to this bromance 😭😭😭😭😭😭🕯🕯🕯🕯🕯🕯… https://t.co/xXvLqMTMVn",FALSE,2,NA,2021-08-08 18:12:51,TRUE,NA,"1424433438778707971",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: See the look on Pere’s face 😂😂😂 #bbnaija",FALSE,0,NA,2021-08-08 18:12:51,FALSE,NA,"1424433438187208705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",21,TRUE,FALSE,NA,NA
"Can we begin to ship Michael with Angel already . They seem to have same vibe #BBNaija",FALSE,1,NA,2021-08-08 18:12:50,FALSE,NA,"1424433438036267017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zinooma_Promise",0,FALSE,FALSE,NA,NA
"RT @Rainbow78439874: Pere's face 😂 priceless #BBNaija",FALSE,0,NA,2021-08-08 18:12:50,FALSE,NA,"1424433437654519808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toluxymuyiz",2,TRUE,FALSE,NA,NA
"My ships name is #MichealAngel 😂😂 Who’s joining?? #BBNaija",FALSE,3,NA,2021-08-08 18:12:50,FALSE,NA,"1424433437503545347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isa_unoluthando",0,FALSE,FALSE,NA,NA
"Their reaction was epic. The shock!#BBNaija",FALSE,1,NA,2021-08-08 18:12:50,FALSE,NA,"1424433437377712129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummays",0,FALSE,FALSE,NA,NA
"RT @RealAmiani_Ke: Boma and Pere's facial expressions sent me😂😂😂😂😂😂 #BBNaija #ShineYaEye https://t.co/XRZoGRNW79",FALSE,0,NA,2021-08-08 18:12:50,FALSE,NA,"1424433437340020736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealAmiani_Ke",1,TRUE,FALSE,NA,NA
"Micheal will be nominated for eviction tomorrow watchout on pere🤣🤣🤣

#BBNaija https://t.co/TBAJImqr4Y",FALSE,12,NA,2021-08-08 18:12:50,FALSE,NA,"1424433437327380481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Disguisekid124",1,FALSE,FALSE,NA,NA
"RT @tlhompho_shai: Cross and Emmanuel facial expressions when Michael was greeting everyone is priceless 😂😂. I am liking him already #BBNai…",FALSE,0,NA,2021-08-08 18:12:50,FALSE,NA,"1424433437004361729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"The housemates were shocked mahn😂😂😂 Pere and Cross' look tho😂 E choke. #BBNaija",FALSE,6,NA,2021-08-08 18:12:50,FALSE,NA,"1424433436962529283",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Slim_adibhen",0,FALSE,FALSE,NA,NA
"#BBNaija is a reality show and 100s of such shows going on simultaneously can not be as IMMORAL as 1000s of Nigeria… https://t.co/kpmBoEapb1",FALSE,1,"ProlificGadgets",2021-08-08 18:12:50,TRUE,"1424430646978617348","1424433436928925696","464279785","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ProlificGadgets",0,FALSE,FALSE,NA,NA
"Team Michael welcome me 🤣🤣🤣🤣🤣🤣😪😪😪😪#BBNaija",FALSE,1,NA,2021-08-08 18:12:50,FALSE,NA,"1424433436878643207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",0,FALSE,FALSE,NA,NA
"Michael and Angel shippers, when are we starting #BBNaija",FALSE,1,NA,2021-08-08 18:12:50,FALSE,NA,"1424433436803088384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NwankwoEsomchi",0,FALSE,FALSE,NA,NA
"Bt ds Micheal fine ohh…tbh 🧑🏽‍🦯🧑🏽‍🦯 #BBNaija",FALSE,1,NA,2021-08-08 18:12:50,FALSE,NA,"1424433436777979912",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dinero19068015",0,FALSE,FALSE,NA,NA
"RT @Ebuka: Some people 'bout to get grilled 😬
It's our first #BBNaija 'Shine Ya Eye' live eviction show!!! Tune in...
Outfit: @atafo.offici…",FALSE,0,NA,2021-08-08 18:12:50,FALSE,NA,"1424433436618629121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beebikedish",78,TRUE,FALSE,NA,NA
"Cross and Pere’s  face were priceless 🤣😂😂🤣. #BBNaija #BBNaijaseason6",FALSE,12,"Lanrayy_01",2021-08-08 18:12:50,FALSE,"1424433164727066624","1424433436580843527","256593866","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"Samgel in the mud Migel for the win 😂😂😂#BBNaija",FALSE,3,NA,2021-08-08 18:12:50,FALSE,NA,"1424433436249534474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maamedufie23",0,FALSE,FALSE,NA,NA
"Michael is giving Ike's vibe. I smell trouble. 
They better keep their abeg naira well 

#bbnaija https://t.co/4rh4TS3Igi",FALSE,2,NA,2021-08-08 18:12:50,FALSE,NA,"1424433435628683268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tycollections_",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Pere has already nominated this guy #BBNaija",FALSE,0,NA,2021-08-08 18:12:50,FALSE,NA,"1424433435603505157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",1,TRUE,FALSE,NA,NA
"It’s their faces for me  #BBNaija",FALSE,2,NA,2021-08-08 18:12:50,FALSE,NA,"1424433434622050304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asangsiagabby",0,FALSE,FALSE,NA,NA
"Who saw Pere's look 😂😂🤣 e shock am #BBNaija",FALSE,3,NA,2021-08-08 18:12:50,FALSE,NA,"1424433434315923467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CuitAura",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: I love the twist💃🏽💃🏽💃🏽💃🏽 Michael is hot. Hope they’re bringing in more surprise HMs #bbnaija",FALSE,0,NA,2021-08-08 18:12:50,FALSE,NA,"1424433434055872514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",9,TRUE,FALSE,NA,NA
"Its how Michael is greeting everybody for me. Guy be so chilled while homies are perplexed 😹😹😹
#BBNaija",FALSE,2,NA,2021-08-08 18:12:50,FALSE,NA,"1424433434001350657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miya_portia",0,FALSE,FALSE,NA,NA
"“ANGEL MICHEAL” is the ship am here for🥰🥰☺️ #BBNaija",FALSE,1,NA,2021-08-08 18:12:49,FALSE,NA,"1424433433774891011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @badgalblaze1: No matter who enters, Whitemoney is locked for the win 🔥🔥🔥 #BBNaijia #BBNaijaseason6 #BBNaija",FALSE,0,NA,2021-08-08 18:12:49,FALSE,NA,"1424433433569374210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CSepheto",4,TRUE,FALSE,NA,NA
"RT @Black_heather3: Iam already shipping Michael with Angel oo #BBNaija",FALSE,0,NA,2021-08-08 18:12:49,FALSE,NA,"1424433433342844930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",1,TRUE,FALSE,NA,NA
"Please send Niyi, Yousef and Yerins home today… if Beatrice is boring this week, send both she and JayPaul home nex… https://t.co/dv5Qx1rO16",FALSE,3,NA,2021-08-08 18:12:49,TRUE,NA,"1424433432638197763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nutti_buddafly",0,FALSE,FALSE,NA,NA
"True they might think he is fake RT @Gistloversblog1: They’re all shocked. Now they will sit up. But I’m sure they… https://t.co/Rqt5Mg23SK",FALSE,0,NA,2021-08-08 18:12:49,TRUE,NA,"1424433432579485698",NA,"<a href=\"http://www.tweetcaster.com\" rel=\"nofollow\">TweetCaster for Android</a>","ekenejustmii",0,FALSE,FALSE,NA,NA
"Team Michael 🤭🤭 what do we call ourselves?? #bbnaija https://t.co/PWlM81de0e",FALSE,5,NA,2021-08-08 18:12:49,FALSE,NA,"1424433432248082441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zithii_Zee",2,FALSE,FALSE,NA,NA
"It's Cross's reaction for me 😂 #BBNaija",FALSE,3,NA,2021-08-08 18:12:49,FALSE,NA,"1424433432155799552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmeComplique",0,FALSE,FALSE,NA,NA
"RT @Scholajane: Pere open mouth 😂 seeing Michael the new housemate #BBNaijaseason6 #BBNaija",FALSE,0,NA,2021-08-08 18:12:49,FALSE,NA,"1424433431652491274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KossyOmeludike",3,TRUE,FALSE,NA,NA
"It’s like I’m going to stan this Micheal #BBNaija https://t.co/EzbSXIERsY",FALSE,6,NA,2021-08-08 18:12:49,FALSE,NA,"1424433431581106179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marvsxul",1,FALSE,FALSE,NA,NA
"RT @JoeyAkan: They brought in another artist. Him go begin promote song, now wey polymath go japa. 

The music industry currently carrying…",FALSE,0,NA,2021-08-08 18:12:49,FALSE,NA,"1424433431488962569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remmzor_YBNL",6,TRUE,FALSE,NA,NA
"Ship go sink today #BBNaija",FALSE,0,NA,2021-08-08 18:12:49,FALSE,NA,"1424433431249932293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"But why are the guys looking at the new housemate like that 😂😂😂 #bbnaija",FALSE,3,NA,2021-08-08 18:12:49,FALSE,NA,"1424433430956318726",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GracieOma1",1,FALSE,FALSE,NA,NA
"See Angel and Maria blushing cos of Michael. Fine boys won’t be the end of you girls!! 🚶 #BBNaija",FALSE,6,NA,2021-08-08 18:12:49,FALSE,NA,"1424433430926925826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",0,FALSE,FALSE,NA,NA
"I hope Michael stir things up in that house, more drama abeg #BBNaija",FALSE,1,NA,2021-08-08 18:12:49,FALSE,NA,"1424433430377402377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chemzyb1",0,FALSE,FALSE,NA,NA
"I already want Michael for my Angel🥺 
#BBNaija
#BBNaijaShineYaEyes 
#BBNaijaSeason6 https://t.co/Z9ak55YKML",FALSE,7,NA,2021-08-08 18:12:49,FALSE,NA,"1424433429907574786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ice_rum_",0,FALSE,FALSE,NA,NA
"Omo New Fucking Housemate? 😂 #BBNaija https://t.co/HBFPe1qE7E",FALSE,2,NA,2021-08-08 18:12:49,FALSE,NA,"1424433429882474496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AtvanOfficial",0,FALSE,FALSE,NA,NA
"Let’s gooo 😂😂😂 #BBNaija",FALSE,1,NA,2021-08-08 18:12:48,FALSE,NA,"1424433428175409155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Frem_Pomaa",0,FALSE,FALSE,NA,NA
"RT @Kings_wifeyy: The look on Pekere's face is epic 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-08 18:12:48,FALSE,NA,"1424433426950656006",NA,"<a href=\"http://www.echofon.com/\" rel=\"nofollow\">Echofon</a>","_Dulceee_",3,TRUE,FALSE,NA,NA
"All this guys are not happy oo.. The look on their faces says it all.. 😂😂😂#BBNaija https://t.co/J2ngyWIIx4",FALSE,4,NA,2021-08-08 18:12:48,FALSE,NA,"1424433426241892352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Khumolekwape1",0,FALSE,FALSE,NA,NA
