"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Phantsa7: Even if Liquorose Is The Villain Of This Season...Still We Go Vote #BBNaija https://t.co/9ZKCU9G1eo",FALSE,0,NA,2021-08-06 12:29:43,FALSE,NA,"1423622311282872327",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qdamdam1",14,TRUE,FALSE,NA,NA
"WhiteMoney nah pure cruise and clown....  #HappySoul #BBNaija #BBNaijaShineYaEyes",FALSE,3,NA,2021-08-06 12:29:43,FALSE,NA,"1423622310351802371",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abayomi_xers",0,FALSE,FALSE,NA,NA
"He came out of the diary room and went straight to the kitchen 😂
Whitemoney kitchen prefect 
#BBNaija",FALSE,5,NA,2021-08-06 12:29:42,FALSE,NA,"1423622309907210244",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kweeneth2",0,FALSE,FALSE,NA,NA
"RT @mzcheoun: Not WhiteMoney telling biggie, he needs ‘Hair tint’ that they are like 4 with same hair color.. #BBNaija",FALSE,0,NA,2021-08-06 12:29:42,FALSE,NA,"1423622308619591685",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JZilim",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:42,FALSE,NA,"1423622307843612672",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_skamal",182,TRUE,FALSE,NA,NA
"RT @EneMichael3: U can't just not like this boy called whitemoney #BBNaija",FALSE,0,NA,2021-08-06 12:29:40,FALSE,NA,"1423622301413675012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","african_girl01",3,TRUE,FALSE,NA,NA
"RT @Hanjolaoluwaa: She spoke pure truth!
But watch people disagree bcos it's arin😏 #BBNaija",FALSE,0,NA,2021-08-06 12:29:40,FALSE,NA,"1423622300419694592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nayummie",1,TRUE,FALSE,NA,NA
"RT @_favorite_ada: Whitemoney say he need dye and clipper😂😂😂 #bbnaija",FALSE,0,NA,2021-08-06 12:29:40,FALSE,NA,"1423622299991822337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:39,FALSE,NA,"1423622296015675395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IchieOfOnitsha",182,TRUE,FALSE,NA,NA
"Yay....everybody likes WHITEMONEY right?😋🥰 #BBNaija",FALSE,8,NA,2021-08-06 12:29:39,FALSE,NA,"1423622294853885953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jhydo_flamez",0,FALSE,FALSE,NA,NA
"Whitemoney is observing for the right  lady in the house #BBNaija https://t.co/W8ZZhPdZ9c",FALSE,42,NA,2021-08-06 12:29:39,FALSE,NA,"1423622294438559746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",14,FALSE,FALSE,NA,NA
"LMAO... Whitemoney na case, wallahi! 😂😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,5,NA,2021-08-06 12:29:39,FALSE,NA,"1423622294136627201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Big Brother i do not miss anyone, I’m here to play the game and remain focused. I look forward to tasks and other games ah…",FALSE,0,NA,2021-08-06 12:29:39,FALSE,NA,"1423622293851447301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mideyyyyyyyy",22,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:38,FALSE,NA,"1423622291762651137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlessingUzochu4",182,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Ah ah is maria really 29 because she looks like sweet 16 so beautiful  🦋🦋🦋❤️❤️❤️❤️❤️❤️❤️ #BBNaija https://t.co/97oFSn5PRp",FALSE,0,NA,2021-08-06 12:29:38,FALSE,NA,"1423622291225784322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",12,TRUE,FALSE,NA,NA
"WhiteMoney is the biggest source of joy in this show. See how everybody is laughing now. #BBNaija",FALSE,6,NA,2021-08-06 12:29:38,FALSE,NA,"1423622289904570369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",1,FALSE,FALSE,NA,NA
"How’s my Peace doing?🤎 #bbnaija",FALSE,4,NA,2021-08-06 12:29:37,FALSE,NA,"1423622288335904771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",1,FALSE,FALSE,NA,NA
"RT @im_xanmex: Liquorose in her diary session said she likes Maria and Emmanuel's friendship.  She likes Emmanuel but not to a romantic lev…",FALSE,0,NA,2021-08-06 12:29:37,FALSE,NA,"1423622286612082693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","im_xanmex",10,TRUE,FALSE,NA,NA
"RT @amishantel: Biggie: Do you feel left out? (Via relationship)

Whitemoney: I am left in 
Me: 🤣🤣🤣🤣 The Cruise king!!! Who deeeeyyyyyy #BB…",FALSE,0,NA,2021-08-06 12:29:37,FALSE,NA,"1423622286549131277",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",4,TRUE,FALSE,NA,NA
"RT @Lufuno4u: Whitemoney'diary session is always 💣💣💣💣💣I love this guy #BBNaija https://t.co/YVHiv476zz",FALSE,0,NA,2021-08-06 12:29:37,FALSE,NA,"1423622285261475845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LollyloveSouthy",4,TRUE,FALSE,NA,NA
"RT @Benja_star: Biggie and team will have to go back and watch that Maria incident because Boma makes it look like she threw bombs 😭😭😭 #BBN…",FALSE,0,NA,2021-08-06 12:29:37,FALSE,NA,"1423622285085315080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_BashAli",28,TRUE,FALSE,NA,NA
"RT @shesdebstar: That thing Beatrice said to Niyi was a joke.  Is it that women have never paid these men compliments before? Because why a…",FALSE,0,NA,2021-08-06 12:29:37,FALSE,NA,"1423622285039218689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",3,TRUE,FALSE,NA,NA
"It's free and low-cost advertising, take off and grow with us https://t.co/JxhTQ5sVW7

#DONDA #MNYAMA #Kanye… https://t.co/jUZUu8Mf1M",FALSE,0,NA,2021-08-06 12:29:36,TRUE,NA,"1423622283550248962",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nup77JxCepzA7jI",0,FALSE,FALSE,NA,NA
"RT @Benja_star: Biggie and team will have to go back and watch that Maria incident because Boma makes it look like she threw bombs 😭😭😭 #BBN…",FALSE,0,NA,2021-08-06 12:29:36,FALSE,NA,"1423622283445235714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queen_Of_Kuvuki",28,TRUE,FALSE,NA,NA
"If you don’t like Whitemoney you are winch 😂😂😂 Dude is so funny, I laughed throughout his DS 😂 #BBNaija https://t.co/ttRNSMBxvX",FALSE,109,NA,2021-08-06 12:29:36,FALSE,NA,"1423622282853953539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",15,FALSE,FALSE,NA,NA
"Whitemoney just made my afternoon 😂😂 #BBNaija",FALSE,24,NA,2021-08-06 12:29:36,FALSE,NA,"1423622281423736841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",2,FALSE,FALSE,NA,NA
"RT @davidemzo: WhiteMoney na craze, he’s not missing anyone (friend n family) #BBNaija #BBNaijaShineYaEye 😂😂😂",FALSE,0,NA,2021-08-06 12:29:36,FALSE,NA,"1423622281247576066",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @MarvelynAnokye2: Oh no
I thought Maria apologized to Boma so what exactly is he discussing with Jackie that will make him bring this is…",FALSE,0,NA,2021-08-06 12:29:36,FALSE,NA,"1423622281071407104",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoraDefence",7,TRUE,FALSE,NA,NA
"Biggie next time advert should be when boma is in d DS #BBNaija #BBNaijia",FALSE,4,NA,2021-08-06 12:29:35,FALSE,NA,"1423622279410376704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"Whitemoney Issa vibe abeg. Making me  smile like a smally🥺#bbnaija",FALSE,6,NA,2021-08-06 12:29:35,FALSE,NA,"1423622278944808962",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miz_sommie",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: It’s the #knightlove for me. 
I love every single one of my knights and would never take your support and loyalty for gr…",FALSE,0,NA,2021-08-06 12:29:35,FALSE,NA,"1423622277975973899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",31,TRUE,FALSE,NA,NA
"A little pride hurts no one. We are inherently proud as humans, it's in our nature. However, arrogance is what must… https://t.co/wHQzGJ7zVQ",FALSE,2,NA,2021-08-06 12:29:34,TRUE,NA,"1423622276025573377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatSlimSailor",0,FALSE,FALSE,NA,NA
"Naah #Whitemoney is my guy. He makes me smile everytime #BBNaija #BBNaijaShineYaEyes",FALSE,5,NA,2021-08-06 12:29:34,FALSE,NA,"1423622273806831616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Theve_Raez",0,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Despite the fact I love Liquorose, I’m just cruising this season. She has her flaws, never said she was perfect but I…",FALSE,0,NA,2021-08-06 12:29:34,FALSE,NA,"1423622273181921286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",50,TRUE,FALSE,NA,NA
"RT @Maxie1_: Biggie: WM, you have been in Big brothers house for few weeks now, are are you coping with not being with your loved ones. 

W…",FALSE,0,NA,2021-08-06 12:29:34,FALSE,NA,"1423622273106329602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NokuthulaIngwe",14,TRUE,FALSE,NA,NA
"White Money 🤣🤣🤣🤣🤣🤣🤣 This guy is always a vibe
#BBNaija https://t.co/ATHMe3tzud",FALSE,4,NA,2021-08-06 12:29:34,FALSE,NA,"1423622272657633289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aluh88",2,FALSE,FALSE,NA,NA
"Whitemoney: (after his diary session) if you love me I need simultaneous massage oooo 🤣🤣🤣🤣 then biggies goes on com… https://t.co/20qTFcZ8qo",FALSE,33,NA,2021-08-06 12:29:34,TRUE,NA,"1423622272632434693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",3,FALSE,FALSE,NA,NA
"RT @HlambiSambo: WhiteMoney is so funny yoh😂🤣 
I’m enjoying his dairy session
#BBNaija",FALSE,0,NA,2021-08-06 12:29:33,FALSE,NA,"1423622268744257537",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",2,TRUE,FALSE,NA,NA
"RT @1amnadia12: I love Whitemoney 😂#BBNaija",FALSE,0,NA,2021-08-06 12:29:33,FALSE,NA,"1423622268178026498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbarakings20",2,TRUE,FALSE,NA,NA
"I can miss anybody's diary session.... But not that of whitemoney...that guy don kolo🤣🤣 #BBNaija",FALSE,9,NA,2021-08-06 12:29:33,FALSE,NA,"1423622268173885447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamStankovicss",0,FALSE,FALSE,NA,NA
"RT @Winnershype: Whitemoney: I learn a lot everyday from the HMs especially Yerins.
#BBNaija",FALSE,0,NA,2021-08-06 12:29:32,FALSE,NA,"1423622267389587459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MyGoshen_",2,TRUE,FALSE,NA,NA
"WhiteMoney, ttake your 90million #BBNaija",FALSE,1,NA,2021-08-06 12:29:32,FALSE,NA,"1423622266949091335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ROYALDEESWATCH2",0,FALSE,FALSE,NA,NA
"RT @ifynada: Boma just reported Maria for attempted murder. Nawao #BBNaija",FALSE,0,NA,2021-08-06 12:29:32,FALSE,NA,"1423622266101936131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeSiba",7,TRUE,FALSE,NA,NA
"RT @Obianujunwa56: WhiteMoney to Biggie: we need dye for our hair cos we don dey look like who dey serve for Israel.

WhiteMoney to housema…",FALSE,0,NA,2021-08-06 12:29:32,FALSE,NA,"1423622265367826432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",2,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Whitemoney my man 😍😍😍💸💸💸#BBNaija",FALSE,0,NA,2021-08-06 12:29:31,FALSE,NA,"1423622261408509961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",1,TRUE,FALSE,NA,NA
"RT @Yerins_Polymath: That's why i love u Whitemoney #BBNaija #Yerins",FALSE,0,NA,2021-08-06 12:29:31,FALSE,NA,"1423622261257424900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumlaZuma2",3,TRUE,FALSE,NA,NA
"Make them massage my baby oooooo😂😂😂😂 #BBNaija",FALSE,9,NA,2021-08-06 12:29:31,FALSE,NA,"1423622261135785987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou52166903",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:31,FALSE,NA,"1423622259982352387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZainabFolake1",182,TRUE,FALSE,NA,NA
"Please where did they find this whitemoney? 😂
How can a person be so hilarious without trying too hard? 😂😂
#bbnaija",FALSE,17,NA,2021-08-06 12:29:30,FALSE,NA,"1423622257948168194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustBeWiseNow",0,FALSE,FALSE,NA,NA
"RT @reetashuga: Are you sure the once we are seeing are just intro to the main show? Like, they are all fake housemates? 
We are getting th…",FALSE,0,NA,2021-08-06 12:29:30,FALSE,NA,"1423622257734258693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbnkenyanfan",2,TRUE,FALSE,NA,NA
"Whitemoney is a vibe and half!!!  #BBNaija",FALSE,7,NA,2021-08-06 12:29:30,FALSE,NA,"1423622257184755712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Whitemoney: Maria was angry and she got pissed and went to throw the food, i got pissed. She later apologised, i still had to…",FALSE,0,NA,2021-08-06 12:29:29,FALSE,NA,"1423622255347740680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",33,TRUE,FALSE,NA,NA
"I can't help it but love Whitemoney #BBNaija https://t.co/13I7sXqVg7",FALSE,8,NA,2021-08-06 12:29:29,FALSE,NA,"1423622254961770498",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","rin_amna",0,FALSE,FALSE,NA,NA
"RT @Preciou52166903: How can you not love whitemoney😂😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-06 12:29:29,FALSE,NA,"1423622254005469191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"RT @EneMichael3: U can't just not like this boy called whitemoney #BBNaija",FALSE,0,NA,2021-08-06 12:29:29,FALSE,NA,"1423622252520689670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","barbarakings20",3,TRUE,FALSE,NA,NA
"Tell me you didn’t smile or laugh during whitemoney DIary session….. who de breeeeeet!
#BBNaija https://t.co/ok6HWoNQUe",FALSE,12,NA,2021-08-06 12:29:29,FALSE,NA,"1423622251568451584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cuteflower001",0,FALSE,FALSE,NA,NA
"WhiteMoney 😅😅😅😅😅😅, so laughing here. 
My mom said - this one is an old man and e be like e talk enter big brother h… https://t.co/SCVNFDXOVg",FALSE,45,NA,2021-08-06 12:29:28,TRUE,NA,"1423622251337953287",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpecialBreed8",2,FALSE,FALSE,NA,NA
"You just have to love whitemoney 😂😂😂😂😂#BBNaija",FALSE,8,NA,2021-08-06 12:29:28,FALSE,NA,"1423622250746548227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Siirenity",1,FALSE,FALSE,NA,NA
"RT @GustoNewsNG: Boma: I told Jackie I really like her, she really cool and reserved, I definitely want to be friends after this show. #BBN…",FALSE,0,NA,2021-08-06 12:29:28,FALSE,NA,"1423622250503229442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",2,TRUE,FALSE,NA,NA
"Boma: I feel like biggie likes this boy (whitemoney) so much. He is biggie's fave

Whitemoney: I like him too he ga… https://t.co/HasYobBfm9",FALSE,14,NA,2021-08-06 12:29:28,TRUE,NA,"1423622247953182727",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nsogbuadiro",2,FALSE,FALSE,NA,NA
"Biggie, WM needs massage, do d needful #BBNaijia #bbnaija",FALSE,14,NA,2021-08-06 12:29:27,FALSE,NA,"1423622243976810498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladyprim2006",1,FALSE,FALSE,NA,NA
"RT @SpecYour: All the hypocrisy coming after hearing whitemoney’s 🙄 y’all like to bully people you don’t like and it’s sad 
#BBNaija 
#BBNa…",FALSE,0,NA,2021-08-06 12:29:27,FALSE,NA,"1423622243951812610",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @maziibe_: Biggie: How are you coping without friends and family? 

Whitemoney: I’m not missing anyone. I’m fine. I’ve been with them al…",FALSE,0,NA,2021-08-06 12:29:27,FALSE,NA,"1423622243305799684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Qdamdam1",182,TRUE,FALSE,NA,NA
"Who deyyyyyyy 😂😂😂😂😂😂 #BBNaija",FALSE,5,NA,2021-08-06 12:29:27,FALSE,NA,"1423622243259723778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocovee1",1,FALSE,FALSE,NA,NA
"RT @Yerins_Polymath: That's why i love u Whitemoney #BBNaija #Yerins",FALSE,0,NA,2021-08-06 12:29:27,FALSE,NA,"1423622243066785792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_favorite_ada",3,TRUE,FALSE,NA,NA
"Big Brother i do not miss anyone, I’m here to play the game and remain focused. I look forward to tasks and other g… https://t.co/yrPrqk8e2h",FALSE,18,NA,2021-08-06 12:29:26,TRUE,NA,"1423622242311749642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AkuaMinaj",6,FALSE,FALSE,NA,NA
