"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @GeneralBaron2: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/MYVAAv4lHw",FALSE,0,NA,2021-07-30 18:31:39,FALSE,NA,"1421176680811479046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",10,TRUE,FALSE,NA,NA
"#BBNaija liquorose making me proud 🙏🏾🙏🏾😍😍my queen https://t.co/eJDXqaP5At",FALSE,1,NA,2021-07-30 18:31:39,FALSE,NA,"1421176678722703369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nakiee3",0,FALSE,FALSE,NA,NA
"See that shake nini do for saga😂 #BBNaija",FALSE,3,NA,2021-07-30 18:31:39,FALSE,NA,"1421176678689222657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",1,FALSE,FALSE,NA,NA
"Liquorose is good. She’s playing her part so well. #BBNaija",FALSE,10,NA,2021-07-30 18:31:38,FALSE,NA,"1421176678328455170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Real_mia11",3,FALSE,FALSE,NA,NA
"Nini please 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-30 18:31:38,FALSE,NA,"1421176675073675264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shima_kendra120",0,FALSE,FALSE,NA,NA
"Love saga’s performance #BBNaija",FALSE,2,NA,2021-07-30 18:31:38,FALSE,NA,"1421176675036012549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tiwadeeee",0,FALSE,FALSE,NA,NA
"RT @LevinceyR: #BBNaija || We selling these World Record  Quality leather items All engraved &amp; personalized with your name😍

》WALLET: From…",FALSE,0,NA,2021-07-30 18:31:37,FALSE,NA,"1421176673450483722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","skinny_reloaded",126,TRUE,FALSE,NA,NA
"RT @blaque_sparkle: Saskay is really talented. She did a good job transforming Saga, whitemoney &amp; Liquorose. #BBNaija",FALSE,0,NA,2021-07-30 18:31:37,FALSE,NA,"1421176673043628035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",18,TRUE,FALSE,NA,NA
"RT @Amchizzy: Nini is only giggling cos of Saga. Forget the new born baby, na scam 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-30 18:31:37,FALSE,NA,"1421176672955547652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Noma_Cariey",2,TRUE,FALSE,NA,NA
"Nini can really shake her waist🤣🤣 #BBNaija",FALSE,4,NA,2021-07-30 18:31:37,FALSE,NA,"1421176672896880644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_BritneyMahao",2,FALSE,FALSE,NA,NA
"RT @Glorie_tareh: Saga 👏🏼👏🏼 #BBNaija",FALSE,0,NA,2021-07-30 18:31:37,FALSE,NA,"1421176672641064961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"The sexy drummers😫😫 #BBNaija",FALSE,2,NA,2021-07-30 18:31:36,FALSE,NA,"1421176668929003522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",0,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 18:31:36,FALSE,NA,"1421176668597755918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mor4love",49,TRUE,FALSE,NA,NA
"White money 🙌🏻 #BBNaija",FALSE,1,NA,2021-07-30 18:31:36,FALSE,NA,"1421176668450926603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damsel21468105",0,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Liquorose came to showcase her talents, and she's doing that. She's so good. I'm so proud of her, you'd think I know her…",FALSE,0,NA,2021-07-30 18:31:36,FALSE,NA,"1421176668132200451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"RT @flashyjoker_: Liquorose is too good damn 🔥🔥🔥
#BBNaija #BBNaijaShineYaEye #bbnajia https://t.co/cVuJB9HKYu",FALSE,0,NA,2021-07-30 18:31:36,FALSE,NA,"1421176667725352964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Asamababe",3,TRUE,FALSE,NA,NA
"Biggie please do something about your audio..its too low, one has to increase the volume all the way up to get good sound #BBNaija",FALSE,0,NA,2021-07-30 18:31:36,FALSE,NA,"1421176667217739783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"Saga rep for yoruba culture is top notch #BBNaija",FALSE,3,NA,2021-07-30 18:31:36,FALSE,NA,"1421176667024789509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @queenlopezz143: 😂😂Whitemoney is me, Sometimes i remember something funny and i start laughing on my own😂😂

#BBNaija",FALSE,0,NA,2021-07-30 18:31:36,FALSE,NA,"1421176666714427393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",12,TRUE,FALSE,NA,NA
"RT @Sote_ria: Angel looking all sort of pretty😍 #BBNaija",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176665758183432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",8,TRUE,FALSE,NA,NA
"When did they get time to rehearse all this? #bbnaija",FALSE,1,NA,2021-07-30 18:31:35,FALSE,NA,"1421176665242222604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yasmeeny__",1,FALSE,FALSE,NA,NA
"Arin energy ⚡⚡💪 since last night #BBNaija",FALSE,1,NA,2021-07-30 18:31:35,FALSE,NA,"1421176664982175744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mj_ayoola",0,FALSE,FALSE,NA,NA
"RT @akugbeefe: SAGA is sha acting well! 👌🏽👌🏽👌🏽  #BBNaija",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176664663502853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",2,TRUE,FALSE,NA,NA
"RT @Amchizzy: Give Whitemoney his accolades!!! He earned everything 👏👏👏🙌🙌🙌 #BBNaija",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176664105656323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lawreyne",16,TRUE,FALSE,NA,NA
"RT @theNETng: A hearty congratulations from one of the midwives (Nini) as the elder's daughter Amoke puts to bed.

#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176663581368323",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"These girls gele Na die 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-30 18:31:35,FALSE,NA,"1421176663442870272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abiisolar_",0,FALSE,FALSE,NA,NA
"Nini is having fun 😁😁

#BBNaija",FALSE,1,NA,2021-07-30 18:31:35,FALSE,NA,"1421176663371489280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdepejuOO",2,FALSE,FALSE,NA,NA
"#BBNaija 💛🧡💜❤💛🧡💜It's going down Whitemoney 👌🏿impressive https://t.co/7plhp4YA6M",FALSE,12,NA,2021-07-30 18:31:35,FALSE,NA,"1421176663346384899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",3,FALSE,FALSE,NA,NA
"Loving Saga performance  #BBNaija",FALSE,1,NA,2021-07-30 18:31:35,FALSE,NA,"1421176663056994305",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BeautyMassi",0,FALSE,FALSE,NA,NA
"RT @_fynnba_: Saskay’s painting😍😍😍❤️❤️❤️❤️#BBNaija",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176662725627905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Busiesam",3,TRUE,FALSE,NA,NA
"RT @LookingforVera: Maria 🥵❤🔥🔥
#BBNaija https://t.co/I1PyonaU8r",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176662545293312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,TRUE,FALSE,NA,NA
"RT @ChiomaGeeGee: They deserve Accolades 👏🏻👏🏻
 #BBNaija https://t.co/fugvDATxLL",FALSE,0,NA,2021-07-30 18:31:35,FALSE,NA,"1421176661903560711",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eddybesh",49,TRUE,FALSE,NA,NA
"Saga is killing it!
#BBNaija",FALSE,1,NA,2021-07-30 18:31:34,FALSE,NA,"1421176661631021056",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmejasope",0,FALSE,FALSE,NA,NA
"RT @Ingryyyd_: Liquorose is killing it tonight. She’s a natural. See talent!! 🔥🔥 #BBNaija https://t.co/iOV3DtBhi7",FALSE,0,NA,2021-07-30 18:31:34,FALSE,NA,"1421176660016181249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",35,TRUE,FALSE,NA,NA
"RT @caramel_jane: The GOATs of this task 🔥🔥
Liquorose and Whitemoney 👏 #BBNaija https://t.co/5rqyZZiFR2",FALSE,0,NA,2021-07-30 18:31:33,FALSE,NA,"1421176657323376641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","briightchukwu",179,TRUE,FALSE,NA,NA
"I love her please she's doing great 

#BBNaija https://t.co/9NdGa5keZl",FALSE,38,NA,2021-07-30 18:31:33,FALSE,NA,"1421176657067585538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",10,FALSE,FALSE,NA,NA
"Liquorose and a white money are bodying this task 👏🏾 #bbnaija",FALSE,3,NA,2021-07-30 18:31:33,FALSE,NA,"1421176656153223169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","monsterrr_inc",0,FALSE,FALSE,NA,NA
"They will loose this task sha Nd I will feel bad for only liquorose 😪😪😪 #BBNaija",FALSE,6,NA,2021-07-30 18:31:33,FALSE,NA,"1421176656102838275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OjoEvelyn2",0,FALSE,FALSE,NA,NA
"Yoruba culture and language sweet sha #BBNaija",FALSE,2,NA,2021-07-30 18:31:33,FALSE,NA,"1421176654941011968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FifunmiThaking",1,FALSE,FALSE,NA,NA
"RT @siboboprisca: Shout out to Sammie the director 🙌🏼#BBNaija",FALSE,0,NA,2021-07-30 18:31:33,FALSE,NA,"1421176653967986688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",1,TRUE,FALSE,NA,NA
"Saga is good 🔥🔥🔥🔥

#BBNaija",FALSE,3,NA,2021-07-30 18:31:32,FALSE,NA,"1421176653129166853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",0,FALSE,FALSE,NA,NA
"RT @Mummy_Chizzy: Give it to whitemoney and liquoRose . They suppose win this because of these two . New Nollywood People in the making #BB…",FALSE,0,NA,2021-07-30 18:31:32,FALSE,NA,"1421176651212369928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faustina0260509",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: If I ever hear “Liquorose is overhyped...” #bbnaija https://t.co/bTaZkfzXR1",FALSE,0,NA,2021-07-30 18:31:32,FALSE,NA,"1421176650239291395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i__am__ella",48,TRUE,FALSE,NA,NA
"RT @Mrskc_M: LiquoRose baby you killing it,Nollywood be ready #BBNaija https://t.co/ijXdyDpBQ0",FALSE,0,NA,2021-07-30 18:31:31,FALSE,NA,"1421176648871907335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye 
#BBNaija 

Saga is doing well!",FALSE,1,"Suave_Sultan1",2021-07-30 18:31:31,FALSE,"1421175976692789252","1421176645910777859","4658120607","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Suave_Sultan1",0,FALSE,FALSE,NA,NA
"I like Saga sha  #BBNaija",FALSE,2,NA,2021-07-30 18:31:31,FALSE,NA,"1421176645407449098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wini_idundun",0,FALSE,FALSE,NA,NA
"This is horny your life will remain sweet 💀🤣🤣🤣#BBNaija",FALSE,1,NA,2021-07-30 18:31:30,FALSE,NA,"1421176644572786693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RKennetseng",0,FALSE,FALSE,NA,NA
"Saga 💓💓 you are doing good #BBNaijaShineYaEyes #BBNaija",FALSE,2,NA,2021-07-30 18:31:30,FALSE,NA,"1421176643905851398",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",0,FALSE,FALSE,NA,NA
"What’s the story line oooo... this kind drama self  #BBNaija",FALSE,1,NA,2021-07-30 18:31:30,FALSE,NA,"1421176643532607488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CalisterChizzy",0,FALSE,FALSE,NA,NA
"RT @thepepperroom: Saskay you better shine baby girl  #BBNaija",FALSE,0,NA,2021-07-30 18:31:30,FALSE,NA,"1421176643532599298",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",2,TRUE,FALSE,NA,NA
"Saga dey do like sey he no sabi speak Yoruba some days back , God save you 
#BBNaija",FALSE,2,NA,2021-07-30 18:31:29,FALSE,NA,"1421176640239964164",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lord_Bamz",0,FALSE,FALSE,NA,NA
"Liquorose, whitemoney And saga making this presentation worth it 👍👍👍, Biggie pity them Abeg #BBNaija",FALSE,5,NA,2021-07-30 18:31:29,FALSE,NA,"1421176640009347076",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 18:31:29,FALSE,NA,"1421176638562254849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shalline3",194,TRUE,FALSE,NA,NA
"WhiteMoney and Liquorose..i stan🙌😍
White can do everything, damn! #BBNaija",FALSE,2,NA,2021-07-30 18:31:29,FALSE,NA,"1421176638360915968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: This role suits Liquorose 
#BBNaija
#osgbbnaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:31:29,FALSE,NA,"1421176638168092673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",22,TRUE,FALSE,NA,NA
"I'm actually smiling, these guys are doing amazing at their task 🥰. #BBNaija",FALSE,4,NA,2021-07-30 18:31:29,FALSE,NA,"1421176637853372419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyDami",1,FALSE,FALSE,NA,NA
"They did well with the theme  #BBNaija",FALSE,1,NA,2021-07-30 18:31:29,FALSE,NA,"1421176637639602177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pwityogee",0,FALSE,FALSE,NA,NA
"Is this SAGA?? 🔥🔥 #BBNaija",FALSE,2,NA,2021-07-30 18:31:29,FALSE,NA,"1421176637631172611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ntsako_15",0,FALSE,FALSE,NA,NA
"RT @Lungile39130501: Saskay make-up transformation on these people 🔥🔥🔥
Liquorose acting 🔥🔥🔥
Whitemoney 🔥🔥🔥
#BBNaija
#BBNaijaShineYaEye",FALSE,0,NA,2021-07-30 18:31:29,FALSE,NA,"1421176636599320587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ritahmarylove",9,TRUE,FALSE,NA,NA
"Saga and white money! My guys ❤️ #BBNaija",FALSE,1,NA,2021-07-30 18:31:28,FALSE,NA,"1421176635915702272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Florieee_",1,FALSE,FALSE,NA,NA
"RT @Umwamikaziii: Liquorose came to showcase her talents, and she's doing that. She's so good. I'm so proud of her, you'd think I know her…",FALSE,0,NA,2021-07-30 18:31:28,FALSE,NA,"1421176635869515777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",3,TRUE,FALSE,NA,NA
"Very good actors but the storyline 🥴Rose and white 🔥🔥 #bbnaija",FALSE,1,NA,2021-07-30 18:31:28,FALSE,NA,"1421176633784995842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","senamskof",2,FALSE,FALSE,NA,NA
"RT @ChiomaGeeGee: Look at saga killing his role🙌🙌🙌
 #BBNaija",FALSE,0,NA,2021-07-30 18:31:28,FALSE,NA,"1421176633654976515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"RT @Baron_Bintu: Liquor🔥🔥🔥🔥
Spit on us , we are your tufiakwa!
See Talent😭😭😭
#BBNaija https://t.co/f9D3INZWkI",FALSE,0,NA,2021-07-30 18:31:28,FALSE,NA,"1421176632618934273",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",1,TRUE,FALSE,NA,NA
"Saga is doing well #BBNaija",FALSE,4,NA,2021-07-30 18:31:28,FALSE,NA,"1421176632447021064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",0,FALSE,FALSE,NA,NA
"Saskey did well with their makeup #Bbnaija",FALSE,3,NA,2021-07-30 18:31:27,FALSE,NA,"1421176632161849344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady_PhinaJ",0,FALSE,FALSE,NA,NA
"RT @Sleemzy12: #BBNaija rose 🌹 😂😂😂 https://t.co/cMQ4sTJbbe",FALSE,0,NA,2021-07-30 18:31:27,FALSE,NA,"1421176630903443459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",3,TRUE,FALSE,NA,NA
"They'll win jare.... Saga is good!
#BBNaija",FALSE,2,NA,2021-07-30 18:31:27,FALSE,NA,"1421176630618337284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ifyluv_85",0,FALSE,FALSE,NA,NA
"They’re doing well #BBNaija",FALSE,4,NA,2021-07-30 18:31:27,FALSE,NA,"1421176630454665217",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NaaAnyel",0,FALSE,FALSE,NA,NA
"RT @Mae__330: Saskay is legit good in Acting #BBNaija",FALSE,0,NA,2021-07-30 18:31:27,FALSE,NA,"1421176628915236869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour03610565",1,TRUE,FALSE,NA,NA
"When are we going I get to the point #BBNaija",FALSE,0,NA,2021-07-30 18:31:27,FALSE,NA,"1421176628911108099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrShoeboxMoney_",0,FALSE,FALSE,NA,NA
"#BBNaijaShineYaEyes #BbNaija arena game, live stream https://t.co/5E3mVh0VxZ",FALSE,2,NA,2021-07-30 18:31:26,FALSE,NA,"1421176627824791560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JaySnacks",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is like clarion chukwura acting a ritual movie like nwanyi asaba 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-30 18:31:26,FALSE,NA,"1421176627422187521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",27,TRUE,FALSE,NA,NA
"I’m impressed but.... #BBNaija",FALSE,0,NA,2021-07-30 18:31:26,FALSE,NA,"1421176626541436937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mhaarmie_Arabah",0,FALSE,FALSE,NA,NA
"RT @JZilim: Saskay did great with Saga’s makeup #BBNaija",FALSE,0,NA,2021-07-30 18:31:26,FALSE,NA,"1421176625668952065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",1,TRUE,FALSE,NA,NA
"Na lie, Yoruba names for naming ceremony is like 15 or 20 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-30 18:31:26,FALSE,NA,"1421176625476116486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",1,FALSE,FALSE,NA,NA
"My baby Rose is killing this ❤️ #BBNaija",FALSE,1,NA,2021-07-30 18:31:26,FALSE,NA,"1421176624993742851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagasBabyMomma",1,FALSE,FALSE,NA,NA
