"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Michael is a brostitue 🤣🤣🤣a hoe and he belongs to the street.. #Bbnaija https://t.co/zUPdbDHjBp",FALSE,13,NA,2021-08-09 13:14:34,FALSE,NA,"1424720761227448326",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Natasha_ify",2,FALSE,FALSE,NA,NA
"“Micheal to Angel: I  like your tattoos tho 

Angel: thank you….. I dey H”

😂😂
#BBNaija https://t.co/OAEclxLhAR",FALSE,29,NA,2021-08-09 13:14:32,FALSE,NA,"1424720756047495170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",2,FALSE,FALSE,NA,NA
"RT @famous_unicorn7: Jackie B is so cute mahnn 😂❤️❤️ #BBNaija",FALSE,0,NA,2021-08-09 13:14:32,FALSE,NA,"1424720755951083523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mslynn60768241",3,TRUE,FALSE,NA,NA
"Regardless of how y'all vote, Saskay is going to become the most successful housemate out of this #bbnaija season.… https://t.co/GscRVZ8ogK",FALSE,17,NA,2021-08-09 13:14:32,TRUE,NA,"1424720755586125827",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MUTOHD",3,FALSE,FALSE,NA,NA
"Yey SOUTH AFRICANS ARE THICK😭😭😭😭🔥🔥🔥🔥🔥🔥
#BBnaija",FALSE,16,NA,2021-08-09 13:14:31,FALSE,NA,"1424720750909472768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",2,FALSE,FALSE,NA,NA
"Jackie B and Michael are going to be very good friends. They both clearly enjoy each other's company. Michael is a… https://t.co/YKqRynNPHM",FALSE,2,NA,2021-08-09 13:14:31,TRUE,NA,"1424720749286277122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pedantic_b",0,FALSE,FALSE,NA,NA
"RT @MUTOHD: The 3 #bbnaija power housemates. The rest is furniture. 

And no, I'm not arguing today, it's Monday. https://t.co/MmLhezRpZB",FALSE,0,NA,2021-08-09 13:14:30,FALSE,NA,"1424720744672595971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BOKAMOS15865880",12,TRUE,FALSE,NA,NA
"Angel’s mom is Ghanaian? Yaaass! Ghana let’s show up for our Girl👏👏❤️❤️ #BBNaijaSeason6 #BBNaija",FALSE,134,NA,2021-08-09 13:14:30,FALSE,NA,"1424720744542609410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",16,FALSE,FALSE,NA,NA
"No one wants to leave Myko alone😄😄😄😄 It's every thick woman for themselves. #BBNaija",FALSE,5,NA,2021-08-09 13:14:29,FALSE,NA,"1424720743611437056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mimar2601",0,FALSE,FALSE,NA,NA
"RT @Keigh96198812: *Maria wakes up and goes to the garden*
No one :
Absolutely no one :
Maria : you guys are fucking boring 
🕯️🕯️😂😂
 #BBNai…",FALSE,0,NA,2021-08-09 13:14:29,FALSE,NA,"1424720742160207872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Them : Maria fell off, she no longer has fans.

Me : 

#BBnaija
#MariaAFaveAndMore https://t.co/4mTxcv5AX5",FALSE,0,NA,2021-08-09 13:14:29,FALSE,NA,"1424720741505904641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",38,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
Michael admiring Angel's tattoo in Jackie B front 😂😂😂😂.

Michael to Angel : I love the tattoo on y…",FALSE,0,NA,2021-08-09 13:14:29,FALSE,NA,"1424720740000034822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",11,TRUE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Liquorose is not up but man Im friggin nervous 😭😭😭😭My tummy is tumbling and rumbling 
#BBNaija",FALSE,0,NA,2021-08-09 13:14:28,FALSE,NA,"1424720737282269197",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",4,TRUE,FALSE,NA,NA
"RT @genius_minded: Its the fact that Liquorose is a tomboy but when she switches it up, she's still above your bad bishes for me 😂😂😂 #BBNai…",FALSE,0,NA,2021-08-09 13:14:26,FALSE,NA,"1424720729677959172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",57,TRUE,FALSE,NA,NA
"RT @RealSnowlove: If you support Whitemoney drop 💰, we need to follow you, do follow back too , so we can work together.

If you need a gro…",FALSE,0,NA,2021-08-09 13:14:24,FALSE,NA,"1424720721985605635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith_Decency",50,TRUE,FALSE,NA,NA
"RT @_temileyi: Who are the ones stanning Angel?
Where are you guys?
I need to start seeing your tweets on my TL
#bbnaija",FALSE,0,NA,2021-08-09 13:14:24,FALSE,NA,"1424720719208910848",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",12,TRUE,FALSE,NA,NA
"RT @kpopluvar: Boma enjoys talking about himself and his achievements. It's self love abeg winning hoh is not easy. Let my guy flex abeg #B…",FALSE,0,NA,2021-08-09 13:14:23,FALSE,NA,"1424720718256869390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KgakgePako",4,TRUE,FALSE,NA,NA
"RT @writerspec: My friend needs a female receptionist for her makeup store in Gwarinpa. 

Reply under this post if interested, and I will r…",FALSE,0,NA,2021-08-09 13:14:23,FALSE,NA,"1424720716222578688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","luvlybunnny",15,TRUE,FALSE,NA,NA
"RT @itz_MaameAkua: He said she looks good 🥵🥵🥵🥵 #BBNaija",FALSE,0,NA,2021-08-09 13:14:23,FALSE,NA,"1424720716075782144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdepaPossible",5,TRUE,FALSE,NA,NA
"RT @bbmaria_socials: It's Her and Her only 🦋🦋🥰 #MariaAFaveAndMore #BBNaija https://t.co/5RehgRG9FH",FALSE,0,NA,2021-08-09 13:14:21,FALSE,NA,"1424720708412837889",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheeKhanyi1",38,TRUE,FALSE,NA,NA
"RT @BBN_talks: The winner of the free custom wallpaper is Whitemoney. He is the most mentioned housemate in our previous post.

He will als…",FALSE,0,NA,2021-08-09 13:14:20,FALSE,NA,"1424720704772190212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i0sita",7,TRUE,FALSE,NA,NA
"RT @SagaDeolu: #MCM Anyone???
•
All options are available, just pick your choice 😉😉😉
 #BBNaija #ShineYaEye https://t.co/6HTwdssTPQ",FALSE,0,NA,2021-08-09 13:14:19,FALSE,NA,"1424720699609030656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DamnPolithieves",23,TRUE,FALSE,NA,NA
"RT @Icy_sonie: Micheal has opened his blinds to see Angel. Is it too early for me to start the Angelmicheal ship #BBNaija https://t.co/9irr…",FALSE,0,NA,2021-08-09 13:14:18,FALSE,NA,"1424720696744218635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",5,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 13:14:17,FALSE,NA,"1424720693304963074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","powerhouseChic",364,TRUE,FALSE,NA,NA
"RT @Ayekarib0: This is Liquorose 

Luggage of beauty, talent and content

Even her haircut na content 
Rosemoney 🌹 💰 

#BBNaija https://t.c…",FALSE,0,NA,2021-08-09 13:14:16,FALSE,NA,"1424720685172207624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Starboy_083",60,TRUE,FALSE,NA,NA
"My girl gave them a warm welcome yesterday and snubbed the shit outta them today. No new friends pls #BBNaija",FALSE,6,NA,2021-08-09 13:14:15,FALSE,NA,"1424720683121135637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeoniekishBula1",4,FALSE,FALSE,NA,NA
"RT @Mike_Westaan: Incase you people keep lying to yourselves, see engagement na.

I heard Tunde ednut has joined the winning team, but neve…",FALSE,0,NA,2021-08-09 13:14:13,FALSE,NA,"1424720676259307523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",11,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Is Pere hearing anything that Maria is saying?? #BBNaija",FALSE,0,NA,2021-08-09 13:14:11,FALSE,NA,"1424720667941904390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",335,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: Why is biggie starving this housemates 

I don't think they even eat eggs and their meat ration is really little and bread…",FALSE,0,NA,2021-08-09 13:14:11,FALSE,NA,"1424720664980639750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PearlNky",1,TRUE,FALSE,NA,NA
"RT @celestial_beau: “Micheal: I like your tattoos tho 

Angel: thank you….. I dey H”

Is this girl okay ? 😂😂

#bbnaija",FALSE,0,NA,2021-08-09 13:14:09,FALSE,NA,"1424720659419127817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",9,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Result of the poll Family. 
It is Official, the FANBASE NAME  for Jumoke is; (#Gems ♦️ ♦️ ♦️♦️ ). 
Together, we are #JMKTrybe…",FALSE,0,NA,2021-08-09 13:14:09,FALSE,NA,"1424720658513203206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",31,TRUE,FALSE,NA,NA
"Michael just said he likes Angels tattoos 
#bbnaija https://t.co/JtBy0g8xeN",FALSE,13,NA,2021-08-09 13:14:09,FALSE,NA,"1424720657938534403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeeTebo_Nengi",2,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Michael and Kayvee talking bout Liquorose, they think she’s pretty cool. #bbnaija",FALSE,0,NA,2021-08-09 13:14:08,FALSE,NA,"1424720654658588673",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",88,TRUE,FALSE,NA,NA
"RT @DONJAZZY: This white money food Dey hungry me Kai. #bbnaija",FALSE,0,NA,2021-08-09 13:14:08,FALSE,NA,"1424720654507540487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",506,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
Michael admiring Angel's tattoo in Jackie B front 😂😂😂😂.

Michael to Angel : I love the tattoo on y…",FALSE,0,NA,2021-08-09 13:14:08,FALSE,NA,"1424720654432186372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",11,TRUE,FALSE,NA,NA
"RT @liquorose_: If Nobody talks about you then you’re a Nobody.
You are Queen LIQUOROSE and that’s why your great name is on everyone’s lip…",FALSE,0,NA,2021-08-09 13:14:08,FALSE,NA,"1424720653001842688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",364,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: It’s how Pere stays talking about her and tabling their matter. And often in derogatory ways. I have no regard for peo…",FALSE,0,NA,2021-08-09 13:14:08,FALSE,NA,"1424720652678934531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datfly_doctor",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
If I see any Liquorlions or RoseArmy member sharing my queen with the new housemates I will cry real tears o.. A…",FALSE,0,NA,2021-08-09 13:14:08,FALSE,NA,"1424720652674740225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",21,TRUE,FALSE,NA,NA
"RT @celestial_beau: “Micheal: I like your tattoos tho 

Angel: thank you….. I dey H”

Is this girl okay ? 😂😂

#bbnaija",FALSE,0,NA,2021-08-09 13:14:06,FALSE,NA,"1424720644198047745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rejoicetanya",9,TRUE,FALSE,NA,NA
"RT @richard_leads: Not your regular six pack model but he does it effortlessly. 
 #BBNaija https://t.co/yj2IVdfsTL",FALSE,0,NA,2021-08-09 13:14:06,FALSE,NA,"1424720643174670336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",28,TRUE,FALSE,NA,NA
"RT @PereEgbi: Pere for Grammy 😩😩😩 E choke

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/t8znss1Kxg",FALSE,0,NA,2021-08-09 13:14:05,FALSE,NA,"1424720642646159379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VDabibi",51,TRUE,FALSE,NA,NA
"BBNaija S6: Mixed reactions over addition of new housemates
#BigBrotherNaija_S6 #Entertainment #Bbnaija… https://t.co/PSfrSCwaC5",FALSE,0,NA,2021-08-09 13:14:05,TRUE,NA,"1424720640926355466",NA,"<a href=\"https://www.flyingeze.com/\" rel=\"nofollow\">Flying Eze</a>","flyingeze",0,FALSE,FALSE,NA,NA
"@itswhitemoney Breeeeeet, handler you he cruise I swr 😂😂 #BBNaija #ThankYouMoneyGeng",FALSE,0,"itswhitemoney",2021-08-09 13:14:04,FALSE,"1424702869408735240","1424720637004767233","1419606752694312961","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"Did angel just say boma is her Mother's age again?  #BBNaija https://t.co/5y2EclXYFv",FALSE,25,NA,2021-08-09 13:14:02,FALSE,NA,"1424720630222659587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ayam__Sylviah",4,FALSE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija
Michael admiring Angel's tattoo in Jackie B front 😂😂😂😂.

Michael to Angel : I love the tattoo on y…",FALSE,0,NA,2021-08-09 13:14:02,FALSE,NA,"1424720629081722887",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","diki_mandy",11,TRUE,FALSE,NA,NA
"RT @OgeUnique4: But we can't ignore the fact That @ozo_chukwu is blessed and y'all shouldn't argue #Ozoemena #BBNaija https://t.co/kjxgwGwa…",FALSE,0,NA,2021-08-09 13:14:01,FALSE,NA,"1424720626061914115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbigailMantsho",14,TRUE,FALSE,NA,NA
"RT @Jenniferaa1: Na I'm crying😂 #BBNaija",FALSE,0,NA,2021-08-09 13:14:00,FALSE,NA,"1424720621049630723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","naj58496872",1,TRUE,FALSE,NA,NA
"RT @Dineo12824221: Liquorose will win BBNaija season 6 📌 screenshot this #BBNaija",FALSE,0,NA,2021-08-09 13:14:00,FALSE,NA,"1424720619871129601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",49,TRUE,FALSE,NA,NA
"RT @richard_leads: Cooking for 22 people for 2 weeks can never be anybody's strategy is more of a passion..... #bbnaija",FALSE,0,NA,2021-08-09 13:14:00,FALSE,NA,"1424720618977730560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",114,TRUE,FALSE,NA,NA
"RT @sthe_presh: Good day team whitemoney....new housemates? We are not Jackie B, we are not shaken, we are not moved....Team Whitemoney til…",FALSE,0,NA,2021-08-09 13:13:58,FALSE,NA,"1424720609565630471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MinajMerci",2,TRUE,FALSE,NA,NA
"RT @Ms_Jmk: Have you seen a beautiful girl today??? 🥵🥵

#jmk #JmkTrybe #BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNajia #jmkthecontent…",FALSE,0,NA,2021-08-09 13:13:57,FALSE,NA,"1424720607204106242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olatinwo_zainab",175,TRUE,FALSE,NA,NA
"RT @Jaruma_Empire_: Giving out 1 Samsung S10 with by me to win all you have to do is (retweet and Dm your phone number) i will pick randoml…",FALSE,0,NA,2021-08-09 13:13:57,FALSE,NA,"1424720605740417027",NA,"<a href=\"https://www.gooooooooooooo.com\" rel=\"nofollow\">Bananarama007</a>","Brandon39156690",9,TRUE,FALSE,NA,NA
"RT @kennedybrand1: Whitemoney is the only housemate that has a neat bed every day #BBNaija https://t.co/Z85LUJ6Ipj",FALSE,0,NA,2021-08-09 13:13:55,FALSE,NA,"1424720598014435337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UTD_Sammy",22,TRUE,FALSE,NA,NA
"RT @MrKayVee: Yesterday was surreal! It's been a long ride, but the result is worth it. I shared my journey with @itswhitemoney on how I be…",FALSE,0,NA,2021-08-09 13:13:53,FALSE,NA,"1424720589277827074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AksemSeun2076",163,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-09 13:13:51,FALSE,NA,"1424720581811867652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",1132,TRUE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: Who deyyyyyyyyy! Whitemoney is safe 💃🏽
Thank you to everyone that made this possible ❤️🙏🏽
We move 
#WhitemoneyGeng 💰
#…",FALSE,0,NA,2021-08-09 13:13:50,FALSE,NA,"1424720579815518214",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AkpDebbie",140,TRUE,FALSE,NA,NA
"Babe is fine chaiiiii fresh wine 
#BBNaija #Liquorose #LiquoroseForTheMoney #EmmaRose https://t.co/eNgnBNOMMp",FALSE,13,NA,2021-08-09 13:13:49,FALSE,NA,"1424720573121404933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BanksChacha",0,FALSE,FALSE,NA,NA
"#BBNaija

At this point even looking at Liquorose haircut will make me happy 😹😹👀😭 . @BBNaija send medication let he… https://t.co/o2UslOW4Gu",FALSE,124,NA,2021-08-09 13:13:48,TRUE,NA,"1424720570445451264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",23,FALSE,FALSE,NA,NA
"If you had followed him on IG, you would have been able to see it 🥺

#bbnaija

https://t.co/mjKU61KlNB… https://t.co/c1TWNMRSAL",FALSE,12,NA,2021-08-09 13:13:48,TRUE,NA,"1424720568566288386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",4,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-09 13:13:48,FALSE,NA,"1424720568113242123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finemike308",389,TRUE,FALSE,NA,NA
"RT @ijogbonna: All this nonsense on my timeline makes me wonder if it is d same show i watch 🤣🤣🤣🤣. Even when ur so called \"content creators…",FALSE,0,NA,2021-08-09 13:13:48,FALSE,NA,"1424720567765110786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slat_tip",3,TRUE,FALSE,NA,NA
"Angel just confirmed that her mum is 38yrs and a Ghanaian #BBNaija",FALSE,15,NA,2021-08-09 13:13:47,FALSE,NA,"1424720566880243718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",3,FALSE,FALSE,NA,NA
