"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TruthBab: Finally i can now pick my two favorite housemates for this season,
1)Whitemoney 
2)Liquorose

 #BBNaija",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929954741301249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","james_chinasa",11,TRUE,FALSE,NA,NA
"RT @Queen_simibebe: They should infact be grateful. Whitemoney paid zero attention to the wild card shit! He was minding his business #bbna…",FALSE,0,NA,2021-08-01 20:24:54,FALSE,NA,"1421929954611171335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sleekjane02",2,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: The moment Pere and Maria were revealed as the wild cards.  Peace and Nini’s reaction. 😂😂 #BBNaijaShineYaEye #bbnaija #bbn…",FALSE,0,NA,2021-08-01 20:24:53,FALSE,NA,"1421929952455413762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofidwetey",99,TRUE,FALSE,NA,NA
"It’s official!! White money is my fave! I die there! #BBNaija",FALSE,11,NA,2021-08-01 20:24:53,FALSE,NA,"1421929951335391232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUgobeke",1,FALSE,FALSE,NA,NA
"RT @JayJayOfAbuja: Subject Property Has 3 Living Rooms * A Loundry Place * A security  Place * 5bbedroom all Ensuite * A Conference Room *…",FALSE,0,NA,2021-08-01 20:24:52,FALSE,NA,"1421929948370149379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abujastreets",1,TRUE,FALSE,NA,NA
"RT @von_Bismack: That girl Whitemoney failed to nominate will be his downfall. #BBNaija",FALSE,0,NA,2021-08-01 20:24:52,FALSE,NA,"1421929948336513024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","My_sticO",4,TRUE,FALSE,NA,NA
"RT @Briannaasriel: Maria is battling so many emotions right now. Give her a damn break!!!!! Analyzers oshi #BBNaija",FALSE,0,NA,2021-08-01 20:24:52,FALSE,NA,"1421929946298077193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cathy26147074",3,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere should shu up ! Whitemoney was smart to have figured him out, simple ! What’s with the I was with the USA military…",FALSE,0,NA,2021-08-01 20:24:51,FALSE,NA,"1421929945694093313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TheRealDammy_",71,TRUE,FALSE,NA,NA
"RT @TeamRoseArmyFo1: RoseArmy this Game has Startedooo till Forever.#BBNaija #liquoroseForTheMoney https://t.co/YJBWHNHffP",FALSE,0,NA,2021-08-01 20:24:51,FALSE,NA,"1421929945245290498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",2,TRUE,FALSE,NA,NA
"So detective Arin Holmes didn't guess the right wildcards? Kpele my Dia!! 

#BBNaija https://t.co/tajiTL9oyc",FALSE,5,NA,2021-08-01 20:24:51,FALSE,NA,"1421929944150577154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Navistarkadiri",0,FALSE,FALSE,NA,NA
"RT @MariaChike: May everyday of this new month bring you lots of reasons to smile 🙏🏽 

Happy New Month Marians!❤️🦋

What are you thankful f…",FALSE,0,NA,2021-08-01 20:24:51,FALSE,NA,"1421929942145699844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Musee_x",648,TRUE,FALSE,NA,NA
"RT @mburu___: Maria is now loosing fans to whitemoney because of her stupidity she should have just left today #BBNaija https://t.co/cMop75…",FALSE,0,NA,2021-08-01 20:24:50,FALSE,NA,"1421929941151756289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",8,TRUE,FALSE,NA,NA
"RT @julibae98: Vote for entertainment
Vote for smartness
Vote for true loyalty
Vote for positive vibes
Vote for an all rounder
Vote for Whi…",FALSE,0,NA,2021-08-01 20:24:50,FALSE,NA,"1421929941151666176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",73,TRUE,FALSE,NA,NA
"Pere and Maria are desperately manipulative. Imagine trying to gaslight Whitemoney.

#BBNaija 
#BigBrotherNaija",FALSE,9,NA,2021-08-01 20:24:50,FALSE,NA,"1421929940702973952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheGlory01",1,FALSE,FALSE,NA,NA
"RT @Chadiwa4: TheMoneyGeng prepare to vote hard for WhiteMoney tomorrow oo. Because at this rate I know Pere will nominate him 🤦‍♀️. Please…",FALSE,0,NA,2021-08-01 20:24:50,FALSE,NA,"1421929938702282753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",3,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: PERE knows what he is doing, he is someone that stays studying people while thinking deep on how to  play around it;  li…",FALSE,0,NA,2021-08-01 20:24:50,FALSE,NA,"1421929938664534017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",13,TRUE,FALSE,NA,NA
"Liquorose
Saga
Saskay
Whitemoney
Tega
Cross
Beatrice
Jaypaul
The only housemates, I recognize by far!!
#BBNaija",FALSE,3,NA,2021-08-01 20:24:49,FALSE,NA,"1421929934809878529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minnie_Selie",0,FALSE,FALSE,NA,NA
"@GiffMELLO She's annoying my dear,I'm pissed off tonight #Bbnaija
Good luck with her new found love with pekere",FALSE,4,"GiffMELLO",2021-08-01 20:24:48,FALSE,"1421929761941622788","1421929933354541058","1711810266","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dianarock15",1,FALSE,FALSE,NA,NA
"RT @Ironhearty1: Ebuka told them they are boring. I am so happy.🤣🤣 #BBNaija #BBNaijaShineYaEye https://t.co/MRlenqQe7i",FALSE,0,NA,2021-08-01 20:24:48,FALSE,NA,"1421929930565242883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hugo_El_Nino",17,TRUE,FALSE,NA,NA
"Mariana just tripled #BBNaija https://t.co/qYCGG00we0",FALSE,6,NA,2021-08-01 20:24:47,FALSE,NA,"1421929928715603978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Cheers to Mama Arin, Mama Peace and Mama Beatrice 
Team Maria thanks you 😂
#BBNaija https://t.co/rchNkfORsQ",FALSE,0,NA,2021-08-01 20:24:47,FALSE,NA,"1421929927818072071",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",4,TRUE,FALSE,NA,NA
"RT @gabyydo: These housemates really dey vex me now swears! #BBNaija",FALSE,0,NA,2021-08-01 20:24:47,FALSE,NA,"1421929927503454215",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",2,TRUE,FALSE,NA,NA
"RT @cutekimani: Infact I want Pere to nominate Whitemoney tomorrow...
His fan base will keep increasing like wildfire #BBNaijaShineYaEye #B…",FALSE,0,NA,2021-08-01 20:24:47,FALSE,NA,"1421929927453065222",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeeanneP10",27,TRUE,FALSE,NA,NA
"RT @crossdabossike: the GAME continues 😎😎😎😎 #WeMove #TeamCross #BBNaija #ShineYaEye #CrossDaBoss",FALSE,0,NA,2021-08-01 20:24:47,FALSE,NA,"1421929927172055044",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sleekgiirl",14,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere should shu up ! Whitemoney was smart to have figured him out, simple ! What’s with the I was with the USA military…",FALSE,0,NA,2021-08-01 20:24:47,FALSE,NA,"1421929925234331650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","endowed_quinbee",71,TRUE,FALSE,NA,NA
"RT @cubana08: For those still doubting what whitemoney said here is the video #BBNaija https://t.co/0qWr9FntNv",FALSE,0,NA,2021-08-01 20:24:45,FALSE,NA,"1421929919391666178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",22,TRUE,FALSE,NA,NA
"RT @RiahVanR: Lol, Liquorose counting Maria and Emmanuel to eat with her 😍

#BBNaija",FALSE,0,NA,2021-08-01 20:24:45,FALSE,NA,"1421929919064465411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",3,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Why Maria dey vex for White money?

#BBNaija",FALSE,0,NA,2021-08-01 20:24:44,FALSE,NA,"1421929916589826051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OyinDeeWealth",42,TRUE,FALSE,NA,NA
"Pere, Boma, Maria, Princess, Yerins, Niyi and Yousef need to get out of that house #BBNaija",FALSE,7,NA,2021-08-01 20:24:44,FALSE,NA,"1421929915415339008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flawedlyamazing",0,FALSE,FALSE,NA,NA
"RT @NisforNora: Big brother needs to caution Pere because he’s clearly insinuating big brother told White money who the wildcard was #bbnai…",FALSE,0,NA,2021-08-01 20:24:44,FALSE,NA,"1421929913712525315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DianaObike",29,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere and Maria should be thanking Whitemoney instead of trying to pick a fight with him !If Whitemoney had joined the A…",FALSE,0,NA,2021-08-01 20:24:44,FALSE,NA,"1421929912848588808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","imightdoitnow",94,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Maria literally told Pere not to nominate WhiteMoney with his nomination edge and you people are calling her ungratefu…",FALSE,0,NA,2021-08-01 20:24:43,FALSE,NA,"1421929912366211072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",15,TRUE,FALSE,NA,NA
"RT @_Utilolo: Oil Dey your head 🌹🦁@liquorose_ 🌹 #BBNaija #Liquorose #BBNaijaShineYaEye #bbnaija2021 https://t.co/iZQxadGL1M",FALSE,0,NA,2021-08-01 20:24:43,FALSE,NA,"1421929912122941443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mercyakinfola",31,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Pere and Maria after they find out that the housemates chose  JayPaul and Liquorose as the wild cards. #bbnaija   #BBNaiji…",FALSE,0,NA,2021-08-01 20:24:43,FALSE,NA,"1421929910487162887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kofidwetey",14,TRUE,FALSE,NA,NA
"Arinze what's up with this kind behavior 😒🙄
#BBNaija https://t.co/zGIdlsEbWe",FALSE,1,NA,2021-08-01 20:24:43,FALSE,NA,"1421929909669220356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JsykNessa",1,FALSE,FALSE,NA,NA
"My Beatrice fine pass Arin by a light year miles 😹😹 #bbnaija",FALSE,0,NA,2021-08-01 20:24:43,FALSE,NA,"1421929909300125699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OyedeleAgbaje",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Mood #BBNaija #Liquorose https://t.co/JlGMxQeJdf",FALSE,0,NA,2021-08-01 20:24:42,FALSE,NA,"1421929904770359303",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","delightreignz",544,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Listen to what queen Liquorose said about being nominated.

Arin response 😂😂

#bbnaija 
 #BBNaijia https://t.co/J2IcPM1wSC",FALSE,0,NA,2021-08-01 20:24:42,FALSE,NA,"1421929904652881927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","elmozez",107,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 20:24:42,FALSE,NA,"1421929904606568451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olayinkagold31",192,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Are you ok. Maria give White Money hate. For the love of God can you all gather fans for your faves without adding Mar…",FALSE,0,NA,2021-08-01 20:24:41,FALSE,NA,"1421929904074072077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamtricia118",2,TRUE,FALSE,NA,NA
"Arinla calling Beatrice a fool, saying she’s trash, that’s not nice at all😕😕  #BBNaijia #BBNaija",FALSE,17,NA,2021-08-01 20:24:41,FALSE,NA,"1421929903226773506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","collybabyy",2,FALSE,FALSE,NA,NA
"Père is playing the viewers as well at this point. Y'all so pressed  #BBNaija",FALSE,1,NA,2021-08-01 20:24:41,FALSE,NA,"1421929902656344064",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zarriefeels1",0,FALSE,FALSE,NA,NA
"RT @PlusizeGoddess: So is Pere insinuating that Whitemoney got information on them being the wildcards 😏 Shut up Jare! If you no know wetin…",FALSE,0,NA,2021-08-01 20:24:41,FALSE,NA,"1421929901372936194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",2,TRUE,FALSE,NA,NA
"Maria I like u Buh y so angry with white money.. he’s actually the only one atm that got ur back #BBNaija",FALSE,3,NA,2021-08-01 20:24:41,FALSE,NA,"1421929901356093442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maame_riri",0,FALSE,FALSE,NA,NA
"RT @posh_tiana: Whitemoney! That’s the tweet ❤️📌
#BBNaija",FALSE,0,NA,2021-08-01 20:24:41,FALSE,NA,"1421929900089483270",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",89,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saskay playing Pool With Boma and JayPaul 🎱❤️💯

#BBNaijia
#BBNaija",FALSE,0,NA,2021-08-01 20:24:40,FALSE,NA,"1421929897992376324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeHampson",3,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Whitemoney biko you have been doing so well, take yourself out of this rubbish #bbnaija",FALSE,0,NA,2021-08-01 20:24:40,FALSE,NA,"1421929897954529289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",7,TRUE,FALSE,NA,NA
"RT @Amchizzy: They must nominate Whitemoney tomorrow. He needs brain reset as early as possible! #BBNaija",FALSE,0,NA,2021-08-01 20:24:40,FALSE,NA,"1421929897640005634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",5,TRUE,FALSE,NA,NA
"RT @PA4chocomilkfam: These housemates have ruined the show for us. They have over watched , over studied past seasons script. No originalit…",FALSE,0,NA,2021-08-01 20:24:40,FALSE,NA,"1421929897325469701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",631,TRUE,FALSE,NA,NA
"RT @BoomplayMusicNG: Revel in the god sound with @itsLaycon on #Boomplay! ❤️ +💡

Get the latest #LAYCON music, all day, everyday! ➡️ https:…",FALSE,0,NA,2021-08-01 20:24:40,FALSE,NA,"1421929896654385152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmyBoss7",192,TRUE,FALSE,NA,NA
"RT @TheInfamousEric: This stuff about the producers telling the contestants new information last minute before they go in is shit sha.

Lik…",FALSE,0,NA,2021-08-01 20:24:40,FALSE,NA,"1421929896536850440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",1,TRUE,FALSE,NA,NA
"RT @LiquoroseArmy: It seems some housemates are not happy because Liquorose didn't go.

Let it be known Liquorose is winning that money, ma…",FALSE,0,NA,2021-08-01 20:24:39,FALSE,NA,"1421929895161106447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",11,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: PERE knows what he is doing, he is someone that stays studying people while thinking deep on how to  play around it;  li…",FALSE,0,NA,2021-08-01 20:24:39,FALSE,NA,"1421929892900388869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MissGordons1",13,TRUE,FALSE,NA,NA
"RT @SaintAyobami: Whitemoney figured Maria from the way she was extremely defensive and still didnt giv her up maybe cos he likes her #BBNa…",FALSE,0,NA,2021-08-01 20:24:39,FALSE,NA,"1421929892548161542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","evans_otiora",5,TRUE,FALSE,NA,NA
"RT @QueenAkpana: Imagine Maria vexing for WhiteMoney 🙆🏽‍♀️ Chaii I wish WhiteMoney will just cancel her already. Yeye girl common sense is…",FALSE,0,NA,2021-08-01 20:24:38,FALSE,NA,"1421929889721110537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",5,TRUE,FALSE,NA,NA
"RT @TwawadhaLiz: If they could be influenced by Peace and Arin, how do you not expect them to follow Pere's nonsense? 🤣🤣🤣
I trust Whitemone…",FALSE,0,NA,2021-08-01 20:24:38,FALSE,NA,"1421929888517435401",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madelei73238078",6,TRUE,FALSE,NA,NA
"The hate and fight loading in this house eh … lol #bbnaija",FALSE,2,NA,2021-08-01 20:24:37,FALSE,NA,"1421929886038564866",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Obianuju_x",0,FALSE,FALSE,NA,NA
"RT @Mr_Herriman_: What is this hate on Beatrice
Why tf is Arin saying bottom barrel behavior ???

I believe Niyi now 
#BBNaija",FALSE,0,NA,2021-08-01 20:24:37,FALSE,NA,"1421929885543637006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elle_isking",3,TRUE,FALSE,NA,NA
"RT @joypopins: Infact i am praying Pere nominates whitemoney tomorrow. Whitemoney needs to start gathering his fans early enough. We need t…",FALSE,0,NA,2021-08-01 20:24:37,FALSE,NA,"1421929884293779465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",54,TRUE,FALSE,NA,NA
"RT @SaintAyobami: Whitemoney figured Maria from the way she was extremely defensive and still didnt giv her up maybe cos he likes her #BBNa…",FALSE,0,NA,2021-08-01 20:24:37,FALSE,NA,"1421929883752620035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_Arinze",5,TRUE,FALSE,NA,NA
"RT @IjayTwts: I knew I disliked Pere for a reason.. cutting White’s speech off the other day with “when will this be over?” to telling him…",FALSE,0,NA,2021-08-01 20:24:36,FALSE,NA,"1421929882150477833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",4,TRUE,FALSE,NA,NA
"RT @metro508: Maria is officially a housemate !#BBNajia #Bbnaija https://t.co/JzCSOb01uN",FALSE,0,NA,2021-08-01 20:24:36,FALSE,NA,"1421929880544022534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cubana08",47,TRUE,FALSE,NA,NA
"I Stan Whitemoney for now though #BBNajia #BBNaija",FALSE,15,NA,2021-08-01 20:24:35,FALSE,NA,"1421929878530691075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FcOgochukwu",0,FALSE,FALSE,NA,NA
"RT @_Utilolo: Oil Dey your head 🌹🦁@liquorose_ 🌹 #BBNaija #Liquorose #BBNaijaShineYaEye #bbnaija2021 https://t.co/iZQxadGL1M",FALSE,0,NA,2021-08-01 20:24:35,FALSE,NA,"1421929878392299521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tasieokwuodu",31,TRUE,FALSE,NA,NA
