"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Liquorose 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:07:45,FALSE,NA,"1421653849983655939",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BushleyMa",4,TRUE,FALSE,NA,NA
"RT @WealthyEmy: Tega’s Inlaw right now 
#BBNaija https://t.co/JBbsogyzIt",FALSE,0,NA,2021-08-01 02:07:43,FALSE,NA,"1421653842324819973",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JajaPhD",244,TRUE,FALSE,NA,NA
"RT @onlypriscilla1: Saskay suspect Maria but Arin said no it's liquorose 😂😂😂 
I'm done with this girl 😂😂😂#BBNaija",FALSE,0,NA,2021-08-01 02:07:43,FALSE,NA,"1421653841796284416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",7,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: These housemates are so cringe 🥴 maria and liquorose deserve better housemates #BBNaija",FALSE,0,NA,2021-08-01 02:07:43,FALSE,NA,"1421653840785465346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",17,TRUE,FALSE,NA,NA
"RT @2muchAkanni: Smart move there and I love it.

+ the biggest fanbase in #BBNaija history was also spelt correctly “iCONs”

Here, we don’…",FALSE,0,NA,2021-08-01 02:07:42,FALSE,NA,"1421653836683427840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Doreen85272025",100,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Why must this people have the same conversation 19 times everyday 

#BBNaija",FALSE,0,NA,2021-08-01 02:07:42,FALSE,NA,"1421653836649881611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"Bathong Liquorose😂😂😂😭
#BBNaija",FALSE,10,NA,2021-08-01 02:07:41,FALSE,NA,"1421653832870813696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebo_bokako1",2,FALSE,FALSE,NA,NA
"RT @Bad_Vikki: Biggie be thinking twice right now 😂😂🤣

Baba fit vex throw them out unanimously 
#BbNaija https://t.co/xVwye2CkPn",FALSE,0,NA,2021-08-01 02:07:40,FALSE,NA,"1421653827678347264",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"Not Saga forcing that sleep before Tega choke am with that leading question 😂😂🤣

#BBNaija",FALSE,15,NA,2021-08-01 02:07:39,FALSE,NA,"1421653823244939269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",4,FALSE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 02:07:38,FALSE,NA,"1421653820820627466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Vicktoh_",219,TRUE,FALSE,NA,NA
"EmmaRose ; it will be obvious in due time 😚#BBNaija https://t.co/vEppuZUC1B",FALSE,42,NA,2021-08-01 02:07:37,FALSE,NA,"1421653815875547139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbahBarnabas1",1,FALSE,FALSE,NA,NA
"Kayode and the weather dn steal my joy this night. 😀 #BBNaija",FALSE,4,NA,2021-08-01 02:07:36,FALSE,NA,"1421653812402589697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"RT @chatterboxpod: Ah laycon that was a jam, what’s the song called #BBNaija",FALSE,0,NA,2021-08-01 02:07:33,FALSE,NA,"1421653800650117120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",123,TRUE,FALSE,NA,NA
"RT @D_ammyy: It’s not biased. They know the rules of the game that’s why they did that on purpose. They’re not real housemates so the rules…",FALSE,0,NA,2021-08-01 02:07:33,FALSE,NA,"1421653798280384514",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",3,TRUE,FALSE,NA,NA
"RT @minaissane: Nothing can ever make me like this boy or ship so y’all better block me Cos I’ll not take my foot off that boys neck #BBNai…",FALSE,0,NA,2021-08-01 02:07:33,FALSE,NA,"1421653798049746945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Abegggeeee people good night❤️…I leave the rest to y’all abeg at least my rose and Maria don lay down for bed…I can… https://t.co/jHKBydcop3",FALSE,4,NA,2021-08-01 02:07:32,TRUE,NA,"1421653797240283136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GbzrRex",0,FALSE,FALSE,NA,NA
"RT @ToyinTems: OMG!!! Laycon remixed verified ft. Mayorkun for the hms🔥🔥🔥@itsLaycon for life 🙌🏼 #BBNaija https://t.co/oGpvMnEpmO",FALSE,0,NA,2021-08-01 02:07:30,FALSE,NA,"1421653787794710528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YdgPapadopolous",219,TRUE,FALSE,NA,NA
"Angel has the capability to be with Sammie and another guy in that house and Sammie won’t know , she can do it #BBNaija",FALSE,12,NA,2021-08-01 02:07:30,FALSE,NA,"1421653786444111875",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",1,FALSE,FALSE,NA,NA
"RT @QwinHarriet: Princess are you for real ? 

#BBNaija https://t.co/SU1Qe3nPox",FALSE,0,NA,2021-08-01 02:07:28,FALSE,NA,"1421653780421136394",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"Liquorose 😂😂😂😂😂#BBNaija",FALSE,18,NA,2021-08-01 02:07:28,FALSE,NA,"1421653776688193536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",4,FALSE,FALSE,NA,NA
"RT @abe_ni32: How WhiteMoney Liquorose and Yousef ain’t concerned about this wildcard shit errrrr 

#BBNaija",FALSE,0,NA,2021-08-01 02:07:27,FALSE,NA,"1421653775291457536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @mvulapachalo: It's Saga saying he is done with love for me 😂😂😂hope he means it #bbnaija",FALSE,0,NA,2021-08-01 02:07:27,FALSE,NA,"1421653773068427267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @ChumaNnoli: Dj Big N has played Hip Hop and and Verified by Laycon - two songs that are bangers. 

The Icons leader is still very much…",FALSE,0,NA,2021-08-01 02:07:23,FALSE,NA,"1421653755829833729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JagboroJA",333,TRUE,FALSE,NA,NA
"RT @CommonSenseSis: Saga don finally talk say e like Nini!! Saga dey in sever pain. Baba dey suffer from private heartbreak 🤣🤣 #BBNaija #BB…",FALSE,0,NA,2021-08-01 02:07:22,FALSE,NA,"1421653754332471297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 02:07:21,FALSE,NA,"1421653750591238144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_wholemood",447,TRUE,FALSE,NA,NA
"RT @StarDStar_: Yeah. She will need to tell someone if biggie doesn't expose them because rn, its only pere she can Really talk to. #bbnaija",FALSE,0,NA,2021-08-01 02:07:21,FALSE,NA,"1421653750092115968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Blaqsavage_: Saga don go sleep o.... Tears fi dey roll comot this guy eye for that bed 😂💔#BBNaija",FALSE,0,NA,2021-08-01 02:07:21,FALSE,NA,"1421653749521657865",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",5,TRUE,FALSE,NA,NA
"The only problem people have with them is that they have lost themselves in this wild card thing
Day and night it's… https://t.co/hcqNRGAtUl",FALSE,4,NA,2021-08-01 02:07:21,TRUE,NA,"1421653749345497094",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"Leave saga 😂😂😂😂😂😂
#BBNaija",FALSE,8,NA,2021-08-01 02:07:21,FALSE,NA,"1421653747168591879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UCee_roberts",0,FALSE,FALSE,NA,NA
"#BBNaija watching Arin talk and conclude on the wild card issue is so annoying... Someone should ask her to shut tha fuck up",FALSE,0,NA,2021-08-01 02:07:20,FALSE,NA,"1421653746724003840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tochukwutocci",0,FALSE,FALSE,NA,NA
"RT @FavorGrace90: Laycon did that 🔥🔥🔥🔥🔥. My forever Fav 😢 #BBNaija",FALSE,0,NA,2021-08-01 02:07:18,FALSE,NA,"1421653738251509764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3qui_sammy",152,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Why must this people have the same conversation 19 times everyday 

#BBNaija",FALSE,0,NA,2021-08-01 02:07:17,FALSE,NA,"1421653731494567937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"These guys are wicked sha, asking Saga who he likes after he just got his heart broken 😂😂😂#BBNaija",FALSE,10,NA,2021-08-01 02:07:17,FALSE,NA,"1421653730613678084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",2,FALSE,FALSE,NA,NA
"RT @serenagilbert_: Scenes where Arin, Nini, Peace and Saga argue with Biggie and Ebuka that they’re wrong and the wild cards are Rose and…",FALSE,0,NA,2021-08-01 02:07:15,FALSE,NA,"1421653725907755008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Na COVID Protocol I dey follow o😂😂

#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-08-01 02:07:15,FALSE,NA,"1421653724578164746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Feesayur",6,TRUE,FALSE,NA,NA
"RT @Blaqsavage_: Saga don go sleep o.... Tears fi dey roll comot this guy eye for that bed 😂💔#BBNaija",FALSE,0,NA,2021-08-01 02:07:14,FALSE,NA,"1421653718903185409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",5,TRUE,FALSE,NA,NA
"RT @Bad_Vikki: Biggie be thinking twice right now 😂😂🤣

Baba fit vex throw them out unanimously 
#BbNaija",FALSE,0,NA,2021-08-01 02:07:13,FALSE,NA,"1421653714503446533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Davido’s songs throughout the party, Davido’s slangs after the party.

Davido get shares for #BBNaija",FALSE,0,NA,2021-08-01 02:07:10,FALSE,NA,"1421653701165473803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vickisparkle_",185,TRUE,FALSE,NA,NA
"Whitemoney is surely making top 3.see how his carrying this show on his back #BBNaijaShineYaEye #BBNaija https://t.co/0G4IBTpKPs",FALSE,22,NA,2021-08-01 02:07:08,FALSE,NA,"1421653694177759235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"Liquorose 😂😂😂😂😂#BBNaija",FALSE,15,NA,2021-08-01 02:07:07,FALSE,NA,"1421653690725937154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",2,FALSE,FALSE,NA,NA
"My prayer point in today’s morning devotion is for Saga to shine his eyes on more important things #BBNaija",FALSE,8,NA,2021-08-01 02:07:06,FALSE,NA,"1421653688091824128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zods_M",0,FALSE,FALSE,NA,NA
"RT @angelugo_: Verified by Laycon is jam abeg; the remix with housemates on it is very creative and thoughtful #BBNaija",FALSE,0,NA,2021-08-01 02:07:05,FALSE,NA,"1421653680084893697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulianaDarko13",73,TRUE,FALSE,NA,NA
"RT @ebelee_: How will somebody be able to do this type of Neo’s dance in this dance space #BBNaija https://t.co/tN277mug47",FALSE,0,NA,2021-08-01 02:07:04,FALSE,NA,"1421653676905615361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adejoke___",243,TRUE,FALSE,NA,NA
"RT @TheNaijaAnalyst: Verified (The BBNaija Remix with the HMs’ names inserted) by Laycon ft Mayorkun as played by DJ Big N at the Saturday…",FALSE,0,NA,2021-08-01 02:07:03,FALSE,NA,"1421653672359043075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem_ayodeji",449,TRUE,FALSE,NA,NA
"RT @Omariosei: Omo that Erica's ad for Supa Komando energy drink is MAD 🔥🔥🔥.

#BBNaija",FALSE,0,NA,2021-08-01 02:07:01,FALSE,NA,"1421653667011256320",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",6,TRUE,FALSE,NA,NA
"RT @david_kozah: They just showed those two rebels sammie and Angel,the show is now rated 18yrs😂😂
#BBNaija 
#BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-01 02:06:59,FALSE,NA,"1421653655753830402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",1,TRUE,FALSE,NA,NA
"Liquorose and Emma 😂😂😂😂 #BBNaija",FALSE,22,NA,2021-08-01 02:06:58,FALSE,NA,"1421653652620652544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",2,FALSE,FALSE,NA,NA
"RT @D_ammyy: It’s not biased. They know the rules of the game that’s why they did that on purpose. They’re not real housemates so the rules…",FALSE,0,NA,2021-08-01 02:06:58,FALSE,NA,"1421653651479801864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",3,TRUE,FALSE,NA,NA
"RT @J_Scotti_Gloria: Larger fan base of certain house mates 🎯 hating &amp; waiting to vote out individuals next week,  just cause they have the…",FALSE,0,NA,2021-08-01 02:06:58,FALSE,NA,"1421653651005788168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",2,TRUE,FALSE,NA,NA
"Rose you don’t like anyone sleep 🤣🤣🤣 #BBNaija",FALSE,18,NA,2021-08-01 02:06:58,FALSE,NA,"1421653650993262594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @Ononenyi_u: This room is the sweetest room 😂😂🤣🤣 #BBNaija",FALSE,0,NA,2021-08-01 02:06:57,FALSE,NA,"1421653649017778178",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Saga really fell for Nini?😦 #BBNaija",FALSE,0,NA,2021-08-01 02:06:57,FALSE,NA,"1421653648900243457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @Mosesalaba_O: The funny thing is, If reverse was the case &amp; this Arin babe was adamant about Pere and Maria being the wildcards, Im sur…",FALSE,0,NA,2021-08-01 02:06:56,FALSE,NA,"1421653644013973506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PRINCE2FOUR",3,TRUE,FALSE,NA,NA
"RT @SakiShotz7: Laycon is a well known Artiste 
- Maria
 #BBNaija",FALSE,0,NA,2021-08-01 02:06:55,FALSE,NA,"1421653640326963205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",98,TRUE,FALSE,NA,NA
"RT @judgeforexwiz: #BBNaija
White money when they go start arguing https://t.co/ss2OwMOgaj",FALSE,0,NA,2021-08-01 02:06:55,FALSE,NA,"1421653638666194947",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",1,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: These housemates are so cringe 🥴 maria and liquorose deserve better housemates #BBNaija",FALSE,0,NA,2021-08-01 02:06:54,FALSE,NA,"1421653636506075136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",17,TRUE,FALSE,NA,NA
"RT @SaintAyobami: Maria said she stays in Dubai. Who would imagine Biggie brought her all the way from Dubai just to be a wildcard. They wo…",FALSE,0,NA,2021-08-01 02:06:53,FALSE,NA,"1421653632806756360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Louis_Nmeribe",2,TRUE,FALSE,NA,NA
"RT @judgeforexwiz: #BBNaija
Team EMMANUEL where are you?? https://t.co/PTYvXiqcm7",FALSE,0,NA,2021-08-01 02:06:53,FALSE,NA,"1421653631728816130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",4,TRUE,FALSE,NA,NA
"RT @Blaqsavage_: Saga don go sleep o.... Tears fi dey roll comot this guy eye for that bed 😂💔#BBNaija",FALSE,0,NA,2021-08-01 02:06:52,FALSE,NA,"1421653628138541057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"Emmanuel where are you shifting to??😂😂😂😂
#BBNaija https://t.co/MlsjW6uZRa",FALSE,14,NA,2021-08-01 02:06:51,FALSE,NA,"1421653622383906817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___wina",1,FALSE,FALSE,NA,NA
"RT @RexOnlineStore: I smell endorsement ooo @WhiteMoney #BBNaija https://t.co/aXoBwgy6Z1",FALSE,0,NA,2021-08-01 02:06:50,FALSE,NA,"1421653619984670720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FadaSemilore",33,TRUE,FALSE,NA,NA
"RT @lalatumie: They are still on Liquorose being a Wildcard #BBNaija https://t.co/02NIdItj0q",FALSE,0,NA,2021-08-01 02:06:50,FALSE,NA,"1421653618428633090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fairypluto1",2,TRUE,FALSE,NA,NA
"RT @iamOkon: DJ Big N came to party to remind us that Wizkid has been king from way back till date. Giving us young Starboy jams and new sk…",FALSE,0,NA,2021-08-01 02:06:48,FALSE,NA,"1421653610937655299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usman_Velvot",629,TRUE,FALSE,NA,NA
"Saga really fell for Nini?😦 #BBNaija",FALSE,5,NA,2021-08-01 02:06:47,FALSE,NA,"1421653608089726983",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",1,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Laycon 🙌🏾🙌🏾🙌🏾, President of iCONs Worldwide. The Verified Remix is 🔥 and our Girl (Nini) love that part and everything.…",FALSE,0,NA,2021-08-01 02:06:46,FALSE,NA,"1421653603845091329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconicoyin",447,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Davido Dami duro hits hard at any time. Such a timeless song 🔥 🔥 #BBNaija",FALSE,0,NA,2021-08-01 02:06:43,FALSE,NA,"1421653589186027522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30BG_CEO",20,TRUE,FALSE,NA,NA
"RT @avson999: NiNi is growing on me..... 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣#BBNaija",FALSE,0,NA,2021-08-01 02:06:42,FALSE,NA,"1421653587080491015",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AlhassanOlamide",2,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Even rose is not yet asleep who did I offend? Rose please have some rest #BBNaija https://t.co/U1YNVdzyJ6",FALSE,0,NA,2021-08-01 02:06:42,FALSE,NA,"1421653587076202501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"#BBNaija
White money when they go start arguing https://t.co/ss2OwMOgaj",FALSE,7,NA,2021-08-01 02:06:42,FALSE,NA,"1421653584542896131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","judgeforexwiz",1,FALSE,FALSE,NA,NA
