"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @UCee_roberts: Nini should stay off trouble abeg. I dont have power 
#BBNaija",FALSE,0,NA,2021-07-28 00:49:01,FALSE,NA,"1420184484780052482",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",2,TRUE,FALSE,NA,NA
"#BBNaija kayode robbing us of emmarose https://t.co/SQo6SYcs76",FALSE,5,NA,2021-07-28 00:49:01,FALSE,NA,"1420184483333017609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","waspiix",1,FALSE,FALSE,NA,NA
"Liquorose has good vibes. See how excited she is😂😂 #BBNaija",FALSE,45,NA,2021-07-28 00:48:59,FALSE,NA,"1420184477809119237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",9,FALSE,FALSE,NA,NA
"Women and drama ! 
Why is she dragging it . 
😩😩😩😩
 #BBNaija",FALSE,2,NA,2021-07-28 00:48:59,FALSE,NA,"1420184474474717185",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"When someone is too tall they generally don’t have a lot of sense #BBNaija",FALSE,4,NA,2021-07-28 00:48:59,FALSE,NA,"1420184474403414020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"Arin, ffs, all of this is not needed! The people you're fighting with have moved on. 
#BBNaija",FALSE,3,NA,2021-07-28 00:48:58,FALSE,NA,"1420184471761047553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Arin speaking factsssssss #BBNaija",FALSE,0,NA,2021-07-28 00:48:58,FALSE,NA,"1420184470443921408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",4,TRUE,FALSE,NA,NA
"RT @iam_solace: Even Emmanuel doesn't understand what he is doing

#BBNaija https://t.co/oHWO0Xntto",FALSE,0,NA,2021-07-28 00:48:57,FALSE,NA,"1420184469282168835",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",1,TRUE,FALSE,NA,NA
"These people are annoying to watch. They can't even coordinate themselves, rambling and squabbling like babies and… https://t.co/a0zernmctM",FALSE,1,NA,2021-07-28 00:48:56,TRUE,NA,"1420184462491586565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Squeeshy_",0,FALSE,FALSE,NA,NA
"Peaceful Time is over.
Hello Violence
#BBNaija https://t.co/SagBvhGo3b",FALSE,10,NA,2021-07-28 00:48:55,FALSE,NA,"1420184460201500673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yetunede",2,FALSE,FALSE,NA,NA
"RT @Adaifeatu: Oh Nengi is now the standard, I thought she's bland and boring. Nigerians don't know what they want 

#BBNaija",FALSE,0,NA,2021-07-28 00:48:54,FALSE,NA,"1420184456640487427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CharlesECHE2",8,TRUE,FALSE,NA,NA
"RT @__Ebunoluwa___: It’s not too late to remove these people and bring another set of people sha, cos what iz all this dryness😭#Bbnaija",FALSE,0,NA,2021-07-28 00:48:54,FALSE,NA,"1420184454543384584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",7,TRUE,FALSE,NA,NA
"RT @serenagilbert_: Arin is speaking Facts sha #BBNaija",FALSE,0,NA,2021-07-28 00:48:53,FALSE,NA,"1420184451116568579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hafsaat_lamee",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria shouting “I didn’t do shit “ thrice and Cross and Whitemoney shaking their heads just shows that you shouldn’t take t…",FALSE,0,NA,2021-07-28 00:48:53,FALSE,NA,"1420184450999140356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizzy85672552",10,TRUE,FALSE,NA,NA
"Liquorose na werey 😂😂😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-28 00:48:52,FALSE,NA,"1420184446280548354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",1,FALSE,FALSE,NA,NA
"Trust me you can not hate this guy WhiteMoney 😂. His the typical meaning of what Davido sang on his song” Him Dey c… https://t.co/unIOSP9I9R",FALSE,10,NA,2021-07-28 00:48:52,TRUE,NA,"1420184445542338560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KellyHendrixx",1,FALSE,FALSE,NA,NA
"RT @Dyjay_: Yousef is completely unbothered 😂 #BBNaija",FALSE,0,NA,2021-07-28 00:48:51,FALSE,NA,"1420184442832830467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",3,TRUE,FALSE,NA,NA
"Leave it #BBNaija",FALSE,0,NA,2021-07-28 00:48:51,FALSE,NA,"1420184441872437251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanHard_",0,FALSE,FALSE,NA,NA
"Emmanuel no get mouth to talk smh. Nigga being silent as strategy doesn't cut it here o guy! #BBNaija",FALSE,0,NA,2021-07-28 00:48:51,FALSE,NA,"1420184441541087232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JayErm_A",0,FALSE,FALSE,NA,NA
"RT @caramel_jane: Angel is here for violence #BBNaija",FALSE,0,NA,2021-07-28 00:48:48,FALSE,NA,"1420184430199508995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",4,TRUE,FALSE,NA,NA
"RT @barbsjojo22: I pitty people taking maria seriously because she is juss cruising 😅😅😅😅😅🤣😅😅😅😅😅🤣🤣🤣 She is definately in the house to play t…",FALSE,0,NA,2021-07-28 00:48:48,FALSE,NA,"1420184429855744004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",4,TRUE,FALSE,NA,NA
"Maria must take accountability for her stupid accusations #BBNaija",FALSE,2,NA,2021-07-28 00:48:47,FALSE,NA,"1420184425799852034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"Arin definitely use to hulk gala in her former life because the way she carry this thing on her head. Let it go!!! #BBNaija",FALSE,6,NA,2021-07-28 00:48:47,FALSE,NA,"1420184425225142272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",0,FALSE,FALSE,NA,NA
"RT @curvyprincess_F: #BBNaija

Taxation 🚕🚕 Our new fanbase name . 
Please follow our girl. https://t.co/tarUt69U5Y",FALSE,0,NA,2021-07-28 00:48:47,FALSE,NA,"1420184425141260291",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",32,TRUE,FALSE,NA,NA
"RT @clamzeh: She’s classily messy . 
And I love her like that . Lol 
 #BBNaija https://t.co/5ZWgwSqNVE",FALSE,0,NA,2021-07-28 00:48:47,FALSE,NA,"1420184424918913027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",5,TRUE,FALSE,NA,NA
"RT @___wendyyyyy__: #BBNaija secondary school angel😍 @theangeljbsmith https://t.co/pneGyr1MjM",FALSE,0,NA,2021-07-28 00:48:46,FALSE,NA,"1420184419906768897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omooghellee",65,TRUE,FALSE,NA,NA
"RT @angieumoh: U guys should stop telling Arin to stop. She will react exactly how she wants to. It's a reality show fgs! What do you expec…",FALSE,0,NA,2021-07-28 00:48:46,FALSE,NA,"1420184419617460224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",3,TRUE,FALSE,NA,NA
"RT @SarahOfSylvia: I miss neo,you talk you drink full bottle of water if alcohol no dey😂😂and he go give the order with straight face

#BBNa…",FALSE,0,NA,2021-07-28 00:48:45,FALSE,NA,"1420184416505245700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",7,TRUE,FALSE,NA,NA
"Nothing Dey pepper Tega for this house 

#BBNaija #Tega",FALSE,1,"DicotyleDON09",2021-07-28 00:48:45,FALSE,"1420183998291132417","1420184416345903105","264092023","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DicotyleDON09",0,FALSE,FALSE,NA,NA
"Omo Youcef is stiff Sha 😏
#BBNaija",FALSE,0,NA,2021-07-28 00:48:44,FALSE,NA,"1420184412243759105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"One thing about my girl @thearinolao , the vawulence is gonn be well articulated okayyyy 😂😂😂 #BBNaija",FALSE,3,NA,2021-07-28 00:48:42,FALSE,NA,"1420184406363365376",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BendegaTerver",0,FALSE,FALSE,NA,NA
"Arin Arin Arin 

How many times did I call you leave this matter to die already nah🤦🏾‍♀️ #BBNaija",FALSE,1,NA,2021-07-28 00:48:41,FALSE,NA,"1420184402366173186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jessofficial_m",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria shouting “I didn’t do shit “ thrice and Cross and Whitemoney shaking their heads just shows that you shouldn’t take t…",FALSE,0,NA,2021-07-28 00:48:39,FALSE,NA,"1420184390538235907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamkristianah",10,TRUE,FALSE,NA,NA
"Why is Yousef quiet? #BBNaija",FALSE,0,NA,2021-07-28 00:48:38,FALSE,NA,"1420184386742493185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","browniee05",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Maria is calling Arin back to the game so that she go frustrate her again 

I Stan this girl Iswear 😂🤣#BBNaija https://t.co…",FALSE,0,NA,2021-07-28 00:48:36,FALSE,NA,"1420184377678573569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",8,TRUE,FALSE,NA,NA
"RT @BBNaijahotgists: Omo ! Erica is doing well oooo 😳 See glowing 🔥🔥💋 #BBNaija",FALSE,0,NA,2021-07-28 00:48:35,FALSE,NA,"1420184375594033158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elite_ICU_Nurse",76,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The street is saying Saskay is more beautiful than Maria. Do you agree? 
RT for Saskay and Like for Maria #BBNaija htt…",FALSE,0,NA,2021-07-28 00:48:34,FALSE,NA,"1420184370586034179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saradibie",354,TRUE,FALSE,NA,NA
"Why are people saying Arin should shut up? If it was Maria in her shoes it won’t be the same case. Double standards… https://t.co/zBlH9zL5JJ",FALSE,10,NA,2021-07-28 00:48:31,TRUE,NA,"1420184358611300354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"Angel cry? 😂😂
Y'all should rest. Niyi can never make her cry abeg. Move to tears ko transport to weeping ni
#BBNaija",FALSE,6,NA,2021-07-28 00:48:29,FALSE,NA,"1420184350780534785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lailaodumm_",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: How cannot you people not see that this is pure provocation and gaslighting??? You make people angry, they react and n…",FALSE,0,NA,2021-07-28 00:48:29,FALSE,NA,"1420184350465970176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",19,TRUE,FALSE,NA,NA
"#BBNaija Angel is crying??? Lemaoooo. Angel and Arin are just dramatic abeg, they belong together.",FALSE,3,NA,2021-07-28 00:48:29,FALSE,NA,"1420184349488476164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",0,FALSE,FALSE,NA,NA
"RT @smallmadamme: All of you that have been saying the show is boring I’m sure you’re happy the vayolence has begun😅😅 #BBNaija",FALSE,0,NA,2021-07-28 00:48:28,FALSE,NA,"1420184344765812740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria will frustrate you then laugh 😂😂😂 #BBNaija https://t.co/Uml6DwHqbu",FALSE,0,NA,2021-07-28 00:48:28,FALSE,NA,"1420184344598036480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brianenthusiast",15,TRUE,FALSE,NA,NA
"Whitemoney 😂😂😂😂#BBNaija",FALSE,1,NA,2021-07-28 00:48:27,FALSE,NA,"1420184343603924992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROYALFINA3",0,FALSE,FALSE,NA,NA
"Na Tega sweet me pass for all the argument 😂😂#BBNaija",FALSE,3,NA,2021-07-28 00:48:27,FALSE,NA,"1420184340101832713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NdekiPearl",0,FALSE,FALSE,NA,NA
"RT @Meechee_Jo: If you’re a fan of WHITEMONEY, when you see this, kindly follow me. I’ll follow back!!! #MoneyGeng #BBNaija",FALSE,0,NA,2021-07-28 00:48:26,FALSE,NA,"1420184338952605700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews",2,TRUE,FALSE,NA,NA
"RT @mosvinbami: Maria troublemaker, she still dey beg una to come back and play 😂😂 cause trouble and look away style lol #BBNaija",FALSE,0,NA,2021-07-28 00:48:25,FALSE,NA,"1420184335492206598",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mzz_Opee",1,TRUE,FALSE,NA,NA
"Niyi 🤦‍♂️🤦‍♂️

Keeps disappointing me at every turn. #BBNaija",FALSE,1,NA,2021-07-28 00:48:24,FALSE,NA,"1420184330190704640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"Liquidrose, Mariam, Arins, Angel y’all ZooCards oya flee away now! 👿 #BBNaija",FALSE,1,NA,2021-07-28 00:48:23,FALSE,NA,"1420184324989726721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",0,FALSE,FALSE,NA,NA
"RT @barbsjojo22: I pitty people taking maria seriously because she is juss cruising 😅😅😅😅😅🤣😅😅😅😅😅🤣🤣🤣 She is definately in the house to play t…",FALSE,0,NA,2021-07-28 00:48:22,FALSE,NA,"1420184321067917313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",4,TRUE,FALSE,NA,NA
"#BBNaija gist me who was fightinggggg",FALSE,1,NA,2021-07-28 00:48:22,FALSE,NA,"1420184320904503299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hctibhi",0,FALSE,FALSE,NA,NA
"Arin abi Wetin be your name dead this matter  #BBNaija",FALSE,2,NA,2021-07-28 00:48:22,FALSE,NA,"1420184319604187137",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-28 00:48:22,FALSE,NA,"1420184319444848642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","wendyemmanuel1",448,TRUE,FALSE,NA,NA
"Arin please na 🤦🏽‍♀️ #BBNaija",FALSE,3,NA,2021-07-28 00:48:21,FALSE,NA,"1420184317951627264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IfeKanBai",0,FALSE,FALSE,NA,NA
"RT @jay_omuhle19: Arin is too sensitive to be around  Maria 🤣🤣#BBNaija https://t.co/ylgV28Ov8Q",FALSE,0,NA,2021-07-28 00:48:21,FALSE,NA,"1420184316127088643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",6,TRUE,FALSE,NA,NA
"RT @ChineduIfeoma: This married man should go meet his wife....  #BBNaija",FALSE,0,NA,2021-07-28 00:48:21,FALSE,NA,"1420184316106219520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SRbroa",1,TRUE,FALSE,NA,NA
"I just have to off my tv. These guys are just disturbing #BBNaija",FALSE,2,NA,2021-07-28 00:48:20,FALSE,NA,"1420184312251658242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"Arin is an emotional person #BBNaija",FALSE,3,NA,2021-07-28 00:48:19,FALSE,NA,"1420184309386915840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"Saga is a nice guy #BBNaija",FALSE,5,NA,2021-07-28 00:48:17,FALSE,NA,"1420184299924512771",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NtaolengEmz",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria: Arin are you playing with us?
Arin: 🌚
Maria: Please I’m sorry
🤣😂😂🥺💛 She’s such a cute troublemaker 
#BBNaija ht…",FALSE,0,NA,2021-07-28 00:48:17,FALSE,NA,"1420184299324821507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",6,TRUE,FALSE,NA,NA
"Arin just accept the damn apology ffs #BBNaija https://t.co/9Mr3wJR6nx",FALSE,2,NA,2021-07-28 00:48:15,FALSE,NA,"1420184293054324739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"Gaslighting but well …….  #BBNaija",FALSE,6,NA,2021-07-28 00:48:15,FALSE,NA,"1420184289988292611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heltryna",0,FALSE,FALSE,NA,NA
"Maria served the first highlight of the show. 
#BBNaija",FALSE,25,NA,2021-07-28 00:48:14,FALSE,NA,"1420184286041460739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",3,FALSE,FALSE,NA,NA
"Even Emmanuel doesn't understand what he is doing

#BBNaija https://t.co/oHWO0Xntto",FALSE,6,NA,2021-07-28 00:48:13,FALSE,NA,"1420184281285025803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",1,FALSE,FALSE,NA,NA
"RT @samuelcobs: #BBNaija saga and nini are amazing, I love the ship https://t.co/bYVsy5t9Js",FALSE,0,NA,2021-07-28 00:48:12,FALSE,NA,"1420184280140025860",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"This Gordon drink should be banned 😅😂 #bbnaija",FALSE,0,NA,2021-07-28 00:48:12,FALSE,NA,"1420184279812878344",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"I’m here for Niyi defending Maria at all turns🤣🤣😂💛 #BBNaija",FALSE,16,NA,2021-07-28 00:48:11,FALSE,NA,"1420184275182395402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Stanning Maria should be included in 1000 ways to die.
After arguing with someone she calls her babe😂
#BBNaija https://t.c…",FALSE,0,NA,2021-07-28 00:48:09,FALSE,NA,"1420184266349158402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",17,TRUE,FALSE,NA,NA
"All these people on my TL telling Arin to stop... Like idg fr. You guys wanted fight now una don see fight una no l… https://t.co/ag0IgPawxf",FALSE,0,NA,2021-07-28 00:48:09,TRUE,NA,"1420184265048969216",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","odiskylamba",0,FALSE,FALSE,NA,NA
"Maria must apologise and stop being an asshole, Angel is sad because of her and she's here pretending like has no clue what she did
#BBNaija",FALSE,4,NA,2021-07-28 00:48:09,FALSE,NA,"1420184264851795974",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @Im_GuguN: Maria giving them back to back😂😂#BBNaija",FALSE,0,NA,2021-07-28 00:48:08,FALSE,NA,"1420184261244641280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",1,TRUE,FALSE,NA,NA
