"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @HCruiseman: Facts white money facts!!  na your level of sense them just no reach  #BBNaija https://t.co/Vq400Pbyo1",FALSE,0,NA,2021-07-27 13:25:58,FALSE,NA,"1420012588868452352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",2,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 13:25:55,FALSE,NA,"1420012575287390208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",18,TRUE,FALSE,NA,NA
"RT @OrileBoy: Has to be one of the most embarrassing moments in life 😭😭😭

#BBNaija Varane Madrid #abeg Olympic
https://t.co/H7kBN5ZCrw",FALSE,0,NA,2021-07-27 13:25:54,FALSE,NA,"1420012574469464067",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",67,TRUE,FALSE,NA,NA
"Eh Kayode, @BBNaija I know you can see this tweet. I am invested in Boma and Arin’s conversation. It’s like film na… https://t.co/LEmcZFRIbR",FALSE,2,NA,2021-07-27 13:25:54,TRUE,NA,"1420012572359729154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-27 13:25:54,FALSE,NA,"1420012570895912965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rubydexy",106,TRUE,FALSE,NA,NA
"RT @Ujunwaofficial: Your tv screen break?! #BBNaija",FALSE,0,NA,2021-07-27 13:25:52,FALSE,NA,"1420012564574916610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",1,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 13:25:51,FALSE,NA,"1420012559730675714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PhonkyKay",33,TRUE,FALSE,NA,NA
"Whitemoney o.... he is reminding biggie about his Crayfish and pepeer....say \"E dey paramount\"🤣🤣🤣#BBNaija",FALSE,0,NA,2021-07-27 13:25:51,FALSE,NA,"1420012559088947200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",1,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:25:49,FALSE,NA,"1420012550054453251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FathumJoy",99,TRUE,FALSE,NA,NA
"If you're a Nini, Peace, Liquorose and Jackie B stan, FOLLOW ME NOW

You won't regret doing so #BBNaija https://t.co/pUsrKT3Nw0",FALSE,6,NA,2021-07-27 13:25:48,FALSE,NA,"1420012546392793089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",2,FALSE,FALSE,NA,NA
"RT @yorain2000: Awww do we have a ship already? Emmanuel and Nini #Bbnaija https://t.co/cnqq35CjLw",FALSE,0,NA,2021-07-27 13:25:47,FALSE,NA,"1420012542462672897",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emycee4",52,TRUE,FALSE,NA,NA
"RT @twyiegadgets: Smile with Confidence 
Smile like a Boss
Glow like Nengi. 

You can simply achieve this with @getglowng teeth whitening k…",FALSE,0,NA,2021-07-27 13:25:46,FALSE,NA,"1420012537827971072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Queendaleen3",10,TRUE,FALSE,NA,NA
"RT @badgyal_tracie: My girl Maria #MariaBBNaija  trends on a daily in my country I love it #BBNaija https://t.co/PWIfysyeqp",FALSE,0,NA,2021-07-27 13:25:45,FALSE,NA,"1420012535277920256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",6,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: White Money hit me with that his talk sha but it’s Princess’ reaction while she sipped her Lipton Ice Tea for me 😂😂😂

#…",FALSE,0,NA,2021-07-27 13:25:42,FALSE,NA,"1420012523491835905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amyluv90867318",16,TRUE,FALSE,NA,NA
"Boma made a big mistake by telling everyone he's an act on BLACKLIST, Cos he would be everyone's threat #BBNaija",FALSE,1,NA,2021-07-27 13:25:42,FALSE,NA,"1420012522166497286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","machalariyo",0,FALSE,FALSE,NA,NA
"Where are my icons oo I miss y’all 😭♥️💡 #BBNaija",FALSE,0,NA,2021-07-27 13:25:42,FALSE,NA,"1420012520757137414",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @daebak_sher: Arin looks so cool. I want to be her friend 🥰#BBNaija",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012518424997888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012518060314630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sas_NIL",74,TRUE,FALSE,NA,NA
"These housemates are lucky there’s no  sms vote because some of these their names are just hard to spell #BBNaija",FALSE,1,NA,2021-07-27 13:25:41,FALSE,NA,"1420012518026530819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",0,FALSE,FALSE,NA,NA
"RT @horpeelay: WhiteMoney as head of house #BBNaija https://t.co/Nv0lhw5icZ",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012516428615686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Na because of Maria I go buy new MiFi from https://t.co/Hq8sSGWmps . Nothing must come between our love, not even network…",FALSE,0,NA,2021-07-27 13:25:41,FALSE,NA,"1420012516323778562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",5,TRUE,FALSE,NA,NA
"Oh God White Money 🤣🤣🤣

#BBNaija https://t.co/9VUOIp4ld0",FALSE,2,NA,2021-07-27 13:25:40,FALSE,NA,"1420012512385318915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:25:38,FALSE,NA,"1420012506408538115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Enah000",99,TRUE,FALSE,NA,NA
"Big brother please switch up the HoH game. Give us something different
Thank you!!!
#BBNaija
#BigBrotherNaija",FALSE,4,NA,2021-07-27 13:25:38,FALSE,NA,"1420012504768471045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazordianne",0,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-27 13:25:37,FALSE,NA,"1420012501853474820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pho3nix1mmortal",157,TRUE,FALSE,NA,NA
"RT @Miriam___xoxo: Whitemoney is the only housemate that understands the assignment for now. The rest thinks they’re on a family picnic. #B…",FALSE,0,NA,2021-07-27 13:25:36,FALSE,NA,"1420012498695204866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chimwemwesakal5",12,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to order🎉🎉…",FALSE,0,NA,2021-07-27 13:25:36,FALSE,NA,"1420012495142592526",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Blvck_69",2,TRUE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she will be trending alot this season
Any small thing, Maria this Maria that

You'd think she's the…",FALSE,0,NA,2021-07-27 13:25:35,FALSE,NA,"1420012493775179779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",9,TRUE,FALSE,NA,NA
"RT @laura3xx: Once u start overdoing, you cant win. #BBNaija",FALSE,0,NA,2021-07-27 13:25:34,FALSE,NA,"1420012489513832450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","patriciaaaa_1",1,TRUE,FALSE,NA,NA
"😂🤣😂🤣 na biggie whitemoney Dey call DADDY /MPA .... this guy na case #BBNaija",FALSE,3,NA,2021-07-27 13:25:34,FALSE,NA,"1420012487416721411",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"By this time during pepperdem,  Frodd was already crying for Esther and Mercy already warned Ella to stay away from Ike. 

#BBNaija",FALSE,1,NA,2021-07-27 13:25:32,FALSE,NA,"1420012481737601032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joypopins",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-27 13:25:32,FALSE,NA,"1420012479460122626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",35,TRUE,FALSE,NA,NA
"RT @VirginHoelite: If I was married and came on BBN; I’m playing Ka3na’s game 🌚

#Bbnaija",FALSE,0,NA,2021-07-27 13:25:30,FALSE,NA,"1420012472514273281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abagi_Avesejoy",1,TRUE,FALSE,NA,NA
"RT @black_jedd: Sweet picture of Tega and her son 😍😍😍😍😍
She's blowing my mind. 💎
#BBNaija
#Tegans https://t.co/OIrsL5vUDv",FALSE,0,NA,2021-07-27 13:27:11,FALSE,NA,"1420012895870636043",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sdkbadru",3,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:27:11,FALSE,NA,"1420012893869944833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maryannhampson",101,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Sammie really wants to own Angel.

Is it working?

#BBNajia #BBNaijaShineYaEye #BBNaijaSeason6 #bbnaija2021 

 https…",FALSE,0,NA,2021-07-27 13:27:09,FALSE,NA,"1420012885640548356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",2,TRUE,FALSE,NA,NA
"The thing about Whitemoney is that when he argues, He argues with facts and facts don't care about feelings! 30% st… https://t.co/qZ69gmakq5",FALSE,0,NA,2021-07-27 13:27:08,TRUE,NA,"1420012881073086466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/gI5GmXiLdp",FALSE,0,NA,2021-07-27 13:27:07,TRUE,NA,"1420012877822451714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @joypopins: By this time during pepperdem,  Frodd was already crying for Esther and Mercy already warned Ella to stay away from Ike. 

#…",FALSE,0,NA,2021-07-27 13:27:06,FALSE,NA,"1420012875654049801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Oh God White Money 🤣🤣🤣

#BBNaija https://t.co/9VUOIp4ld0",FALSE,0,NA,2021-07-27 13:27:05,FALSE,NA,"1420012868943106048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",1,TRUE,FALSE,NA,NA
"RT @KelvinOssai: Imagine after doing;

-Talking stage
-Dating stage
-More talking stage
-Dinner stage 

And finally still enter that wrong…",FALSE,0,NA,2021-07-27 13:27:04,FALSE,NA,"1420012868116697088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",7,TRUE,FALSE,NA,NA
"RT @LasisiOheneba: Bode, don get hype be dat... Arin and Boma having a cool gist about their lives both in Naija and USA .... they’re cool…",FALSE,0,NA,2021-07-27 13:27:04,FALSE,NA,"1420012867672289289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",2,TRUE,FALSE,NA,NA
"RT @MizTosin: I fuck with this babe heavily! Liquorose to the wooorrrlllldddd 💃💃💃💃💃

#BBNaija https://t.co/qHxm2uw75f",FALSE,0,NA,2021-07-27 13:26:59,FALSE,NA,"1420012846721552390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ehiskhana",1,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija “If I’m head of house, them no born you well to tell me you’re not doing something” 😅🤣😂 says Whitemoney #BBNaija htt…",FALSE,0,NA,2021-07-27 13:26:59,FALSE,NA,"1420012844947439616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kunbest3",2,TRUE,FALSE,NA,NA
"RT @Jacinta42554880: Maria fans have alot of defending to do this season😂😂 #BBNaija",FALSE,0,NA,2021-07-27 13:26:58,FALSE,NA,"1420012842418331656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",2,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: “When they say report you run” 

- Maria to HOH peace 

this my girl will not finish me oo 😂😂😭😭😭 #BBNaija https://t.co/Og…",FALSE,0,NA,2021-07-27 13:26:57,FALSE,NA,"1420012838165393421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",2,TRUE,FALSE,NA,NA
"Emmanuel is awake now 
#BBNaija",FALSE,0,NA,2021-07-27 13:26:57,FALSE,NA,"1420012836584103941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith_Lat",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: What we signed up for 
#LiquoRose

#BBNaija https://t.co/yXkpLrZA3i",FALSE,0,NA,2021-07-27 13:26:54,FALSE,NA,"1420012824571506694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolarin15128796",1,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:26:53,FALSE,NA,"1420012820658335752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","TAvbulimen",101,TRUE,FALSE,NA,NA
"RT @Stan4life2: Eh Kayode, @BBNaija I know you can see this tweet. I am invested in Boma and Arin’s conversation. It’s like film na? I need…",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012816174624773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie the Lover boy ain't Slowing down on Angel bby 😏👀..

#BBNaija https://t.co/LKon7xGNKL",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012815633551360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayomidefrosh14",4,TRUE,FALSE,NA,NA
"RT @marlay_02: if you are 18 to 25 years and you are still in your parents house its not a problem,but if they are the only ones providing…",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012815113506825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sucre_ade",21,TRUE,FALSE,NA,NA
"LiquorRose fans only hype their fave when she does a few dance steps apart from that It's nothing to hype.

#BBnaija https://t.co/zjCPsTKDUK",FALSE,0,NA,2021-07-27 13:26:52,FALSE,NA,"1420012815042203652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaron_zamani",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so playful. She’s stealing my heart 🥺. I don’t want to enter her bottle😡. At least not now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:26:51,FALSE,NA,"1420012811648913412",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",8,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available in Sizes  🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to…",FALSE,0,NA,2021-07-27 13:26:51,FALSE,NA,"1420012811472850952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brytneymar",1,TRUE,FALSE,NA,NA
"RT @machalariyo: Boma made a big mistake by telling everyone he's an act on BLACKLIST, Cos he would be everyone's threat #BBNaija",FALSE,0,NA,2021-07-27 13:26:50,FALSE,NA,"1420012806863269888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Tizbami: I don’t know what she’s saying but she’s saying facts #BBNaija 
 https://t.co/cZLeYLfc69",FALSE,0,NA,2021-07-27 13:26:49,FALSE,NA,"1420012804313059328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Heisjosep",19,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 13:26:48,FALSE,NA,"1420012799779131395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",36,TRUE,FALSE,NA,NA
"They better not talk abt their followers😭😭😭My gal will be in trouble #BBNaija",FALSE,0,NA,2021-07-27 13:26:48,FALSE,NA,"1420012799640670211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"@GistReel I don't think 🤔 the complexion is the issue here but who's bringing vibes and content to the game 🎯. Kind… https://t.co/JEDrujuTgx",FALSE,0,"GistReel",2021-07-27 13:26:48,TRUE,"1420006645921419280","1420012798877343754","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XceptIoNALmoziZ",0,FALSE,FALSE,NA,NA
"RT @Johnzinmi: I think whitemoney is the indanosky of this season...he is definitely not a preacher of love #BBNaija https://t.co/CEb5mRZNvV",FALSE,0,NA,2021-07-27 13:26:48,FALSE,NA,"1420012797606473735",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",2,TRUE,FALSE,NA,NA
"RT @marlay_02: if you are 18 to 25 years and you are still in your parents house its not a problem,but if they are the only ones providing…",FALSE,0,NA,2021-07-27 13:26:46,FALSE,NA,"1420012789838589952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ximenabangtan",21,TRUE,FALSE,NA,NA
"I think for Liquorose and Angel  This season 
#BBNaija",FALSE,1,NA,2021-07-27 13:26:44,FALSE,NA,"1420012780669874179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_PhonkyKay",0,FALSE,FALSE,NA,NA
"RT @Neeneeiii: White is like me when I’m arguing 😭

It’s a personal something 😂😂💀 #BBNaija",FALSE,0,NA,2021-07-27 13:26:43,FALSE,NA,"1420012778450993152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelseykomugabe",1,TRUE,FALSE,NA,NA
